Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.2,984.844341909295,-77.83971792595803,23.659047374260332,95.67132696104417
76.3,977.0724897332589,-77.59731704304706,23.65604570898322,95.5033556001583
76.4,969.3248447054056,-77.35557499014186,23.653049313767866,94.87751676249322
76.5,961.6012441334914,-77.11642803348745,23.650072554098163,94.91598016217563
76.60000000000001,953.901568914305,-76.87706792664154,23.647094587648382,95.26090655515551
76.7,946.2259051713168,-76.63619844605019,23.64410579921453,94.93036417130648
76.80000000000001,938.5742610173118,-76.39667620364479,23.641127381469865,95.09628266541166
76.9,930.946606710902,-76.15640146251783,23.63814375807165,95.21420538136917
77.0,923.3430073628404,-75.91557701353928,23.635156434876087,95.24510598025694
77.10000000000001,915.7634995429938,-75.67457089055942,23.632168142181538,95.62759566573352
77.2,908.20817581599,-75.4318950861678,23.629167848963483,95.31065118984965
77.30000000000001,900.6770551666152,-75.19050939249173,23.626177499803468,95.54683876506826
77.4,893.1701256279948,-74.94807282668742,23.62317974031409,95.60617831478486
77.5,885.6874548728059,-74.70533371106211,23.62018011906036,95.63107725836275
77.60000000000001,878.2290658703453,-74.46243776548151,23.61717971660816,94.94667131824724
77.7,870.794824126451,-74.22238865986019,23.61420078723061,95.17379935089616
77.80000000000001,863.3846379245529,-73.9813268829259,23.611214731764708,94.92631227961925
77.9,855.998508035906,-73.74126243682342,23.608236441147184,95.49426588830022
78.0,848.6365074253608,-73.49874121726951,23.605240331119393,95.209542650944
78.10000000000001,841.2987011896067,-73.2573749897972,23.602253154215894,95.16726321437847
78.2,833.9850251718117,-73.01613686349182,23.59926730381973,95.12982342532723
78.30000000000001,826.695467584572,-72.77500638322664,23.596282628088098,95.77884865160598
78.4,819.430163133641,-72.53107401878094,23.59327758934335,95.2990713265116
78.5,812.1891528190444,-72.28912374048136,23.590287603498812,95.45039290260824
78.60000000000001,804.9723721678632,-72.0464807211791,23.58729286997558,95.3783279349937
78.7,797.7798431098989,-71.80409188689838,23.58430039747368,102.71550834043911
78.80000000000001,790.6131111597632,-71.53053719574912,23.58107772267027,102.23490842017131
78.9,783.4736357420476,-71.2589613284306,23.577870126575796,112.25565087553231
79.0,776.3634460938797,-70.94481977993091,23.5743481320546,112.30140288352177
79.10000000000001,769.2846838621508,-70.63041298643918,23.57082470207496,111.13536546969334
79.2,762.2371184984574,-70.32088266094168,23.567337856243658,111.58057846167739
79.30000000000001,755.2206041204519,-70.00939317586993,23.56383704195993,111.61634662043963
79.4,748.2352497986734,-69.6976815253958,23.56033510545867,123.54258060292636
79.5,741.2836014251894,-69.33527156388044,23.556458986184275,123.50611857496467
79.60000000000001,734.3681906223178,-68.97293011690533,23.552584010897395,123.31452989319735
79.7,727.4889776006128,-68.61131598040413,23.54871504666013,123.29231684042247
79.80000000000001,720.6459255771451,-68.24971015261302,23.544846779352152,123.40983318682568
79.9,713.8390633964162,-67.88751909356353,23.54097482499657,123.43165473161932
80.0,707.0684292678941,-67.52514909866672,23.537102185995177,123.3183965892068
80.10000000000001,700.3340123906686,-67.16317408928336,23.53323310044124,123.70097486747244
80.2,693.6358786154285,-66.79948696498519,23.529352011584223,124.02185066597318
80.30000000000001,686.9741860820442,-66.43434917230303,23.525460855324848,122.9181756753009
80.4,680.3487770914516,-66.0738163619129,23.521604326607516,123.91405134090557
80.5,673.7596373827154,-65.70896329810508,23.517716552526494,123.96746859761221
80.60000000000001,667.2069986933155,-65.34379595786409,23.513827102491664,123.54219131098536
80.7,660.690790656752,-64.98035033614683,23.509950995431215,123.85635844392579
80.80000000000001,654.2109983371464,-64.61548154039373,23.506065031451204,123.38105338325428
80.9,647.767596138502,-64.25254802336241,23.50219398005516,123.85302908861459
81.0,641.3605920368117,-63.88751948606828,23.498308120532887,123.4148435717092
81.10000000000001,634.9900018987081,-63.52426884945558,23.494436008977665,123.6158723111135
81.2,628.655783939612,-63.16007585410712,23.490557590193244,123.23711660698012
81.30000000000001,622.3579089964624,-62.79740861436892,23.486691054779545,123.50844945499279
81.4,616.0963628655696,-62.43349954074616,23.48281600636185,123.23321445888105
81.5,609.8711533714072,-62.07067593940351,23.478949593377127,123.92343236913402
81.60000000000001,603.6823775615064,-61.704825688910404,23.47506152496856,123.47179360546596
81.7,597.530094942007,-61.340812232597735,23.471187626619486,123.36213605072416
81.80000000000001,591.4141946465558,-60.97717922887033,23.46731716875028,123.58903807714753
81.9,585.3347103358046,-60.612492480609546,23.46343959188361,123.29573098281313
82.0,579.2916365421386,-60.248968951170575,23.459571217457718,123.56807836775509
82.10000000000001,573.2849774868571,-59.884197644258556,23.455694298196978,123.28582351741882
82.2,567.3147397415231,-59.52054281366216,23.45182623461547,123.53003421023509
82.30000000000001,561.3809238865399,-59.15575977515526,23.447950508981183,124.0039794436989
82.4,555.4836917635541,-58.788868057307376,23.444059913427186,123.07501067877448
82.5,549.6229550546241,-58.42585170761423,23.44019846404868,123.84290576141963
82.60000000000001,543.7986881220484,-58.05947234497453,23.436312922143404,123.95740098038115
82.7,538.0110879354838,-57.69251675553097,23.432423787977687,123.61768037324474
82.80000000000001,532.2601152001445,-57.32692339573278,23.428545312465744,123.33525720708354
82.9,526.5456458879751,-56.962448353770604,23.424675697913905,123.31679538268276
83.0,520.8676244875334,-56.597965160731576,23.420806662597446,123.9258542530792
83.10000000000001,515.2261857947007,-56.23079405321356,23.41691851820284,123.4746989976473
83.2,509.6213722642269,-55.86546201515217,23.413044528697775,123.02236916951959
83.30000000000001,504.0529996919125,-55.501974991601784,23.409184730934182,123.25177976280118
83.4,498.5210291598062,-55.13742115230132,23.405317735467435,124.05189967171664
83.5,493.02568930741506,-54.76936120357985,23.401425636427607,123.5552734830959
83.60000000000001,487.56705373598174,-54.403335645705546,23.397549118917098,123.54901059265447
83.7,482.14502375612096,-54.03724936877556,23.393672797903296,123.63295193533004
83.80000000000001,476.7596247222752,-53.67071670074158,23.389793843249702,123.18043847419216
83.9,471.41078659415876,-53.30603135612147,23.385929086099026,123.85331510684449
84.0,466.0985652320852,-52.9383812161172,23.382043217602995,124.16920058013557
84.10000000000001,460.82318084149574,-52.56929184660958,23.37814743827488,122.9922433027256
84.2,455.58445806355854,-52.205149236547754,23.37428858570324,123.57867564392032
84.30000000000001,450.38227934751325,-51.83841046556528,23.370411333955463,123.94243314861245
84.4,445.21685672767995,-51.47002722123129,23.36652266940193,122.97707598578522
84.5,440.0880702544725,-51.10568775649809,23.362664292701275,123.07104021552423
84.60000000000001,434.9957421862713,-50.74085909416487,23.358802967895116,123.59665490738911
84.7,429.94001386012843,-50.373692786248135,23.354925152052196,123.02694379450297
84.80000000000001,424.9208845764374,-50.00887837499632,23.351065210760826,123.43597385772412
84.9,419.9383286805349,-49.64222492897802,23.347192436247873,123.64248837234959
85.0,414.9924867456785,-49.27459910026352,23.343313182390823,123.03822227971715
85.10000000000001,410.08328235000783,-48.9094742834665,23.339452887239645,123.56755105583424
85.2,405.21070820578916,-48.54199394107827,23.335575984523192,123.58974256996925
85.30000000000001,400.37489124963923,-48.17433051195099,23.331698385553228,123.57492662392876
85.4,395.5758418624605,-47.80664256029709,23.32782125143007,123.37670674447506
85.5,390.81352318190375,-47.439716421681695,23.323950336408792,123.33474483843865
85.60000000000001,386.0878925079914,-47.07288243250604,23.3200807379324,123.85094846639116
85.7,381.39906031089504,-46.70374675778574,23.316194943689155,123.87319140577867
85.80000000000001,376.74715087763065,-46.3344271456482,23.312308451578943,124.16235453628698
85.9,372.1322398609419,-45.963778352321214,23.308412887043836,123.2206587591515
86.0,367.55419614469764,-45.597081356081326,23.304546867991224,123.36360229795704
86.10000000000001,363.0128571854958,-45.22968317267523,23.300676364118857,123.52129635181481
86.2,358.508296284399,-44.86152015160438,23.29680091263281,124.07856675096498
86.30000000000001,354.0406757108347,-44.49087648416323,23.292907976919672,123.37886728360276
86.4,349.6099737426598,-44.1231482057741,23.28903699411199,123.26615252240589
86.5,345.21602480309633,-43.75581593386494,23.285169547703305,123.29941418516184
86.60000000000001,340.85882062973263,-43.38825286899975,23.281301057717812,123.9987568312726
86.7,336.5385273734172,-43.017597421133594,23.277410626022043,123.72434227916516
86.80000000000001,332.2552451622861,-42.6480320259738,23.273528804018007,123.229454063437
86.9,328.0088175920399,-42.28050471652015,23.2696625090148,123.79056959327376
87.0,323.7992677333845,-41.910477655397486,23.265778609144434,123.82407122201239
87.10000000000001,319.62673222225953,-41.5402177529533,23.26189365816838,123.7088675928363
87.2,315.49120238105576,-41.17036427958867,23.25801232167897,123.58545956784631
87.30000000000001,311.3926357919743,-40.80095273507688,23.254134857087184,122.89293420500015
87.4,307.33086586771327,-40.434431143357365,23.25027912031502,123.94639511799308
87.5,303.3059790583159,-40.063290181355526,23.246390331455636,123.3815461267994
87.60000000000001,299.31808929930276,-39.6944902659175,23.24251926459988,123.5642076722527
87.7,295.36712325128406,-39.324815912884475,23.238642466781297,123.94490964933267
87.80000000000001,291.45321099406505,-38.953414353728405,23.23475372452814,122.85782887416237
87.9,287.5762093963841,-38.58660297708182,23.230899089177434,106.55430305900414
88.0,283.7323839438497,-38.28989507084562,23.227555973096802,106.91070690635146
88.10000000000001,279.91830931050765,-37.991586516313596,23.224201674929674,107.19548197271224
88.2,276.13413017273507,-37.69198509713008,23.220838442012127,106.92204366186282
88.30000000000001,272.37985563634174,-37.39349454229092,23.217483788156972,106.82513584609777
88.4,268.6554126106993,-37.09535489900584,23.21413217476164,106.55486579310264
88.5,264.96072865317774,-36.798313232647324,23.210789041025357,107.08641282005733
88.60000000000001,261.2958666835657,-36.49891502739299,23.207429230126703,107.04235832037509
88.7,257.66093838208076,-36.19963987604286,23.204070801427566,106.8379178115541
88.80000000000001,254.0558968769601,-35.901179139360565,23.200718787001087,106.9619288800999
88.9,250.48073150020227,-35.602117279819744,23.197362881756636,106.84497254850493
89.0,246.93545043311138,-35.30349296710968,23.19401064598945,106.52124720141784
89.10000000000001,243.419965332954,-35.006198005096216,23.19066856702854,106.60277372901734
89.2,239.9342306177302,-34.70848524836051,23.187323930192086,107.21464795820732
89.30000000000001,236.47840244806665,-34.40806696343299,23.183960095946276,107.12750299241364
89.4,233.0526006656098,-34.107957519156955,23.180598995853174,107.40451027893813
89.5,229.65687293346429,-33.80658589612316,23.17722920472191,106.75828894826985
89.60000000000001,226.29114631009605,-33.507935475095536,23.1738796886322,106.72615434502865
89.7,222.9552811239599,-33.2093571549545,23.170531180758076,107.28536604842357
89.80000000000001,219.64939778266162,-32.908298458540905,23.167165127748895,107.09595390529226
89.9,216.3735827916759,-32.60799018501541,23.16380501750095,107.03224559744513
90.0,213.12778822819166,-32.30788991856542,23.160446906086104,107.09999231647267
90.10000000000001,209.91202166844235,-32.007430092934,23.15708666913396,107.13593452721526
90.2,206.72631220789862,-31.7067479236974,23.153725304503446,107.23867125693926
90.30000000000001,203.57069651081338,-31.40555479902604,23.15036071653231,107.18442571136056
90.4,200.44519177516278,-31.104528703094566,23.146997830502354,107.26213182633691
90.5,197.34980979968003,-30.803099576143765,23.143632506461397,106.73644177373603
90.60000000000001,194.2844605241538,-30.503874810548616,23.140283675821628,106.91012640978275
90.7,191.24907459491448,-30.203832610939966,23.13692939586744,107.11411771485554
90.80000000000001,188.24374032270114,-29.90284162413513,23.13356871573426,107.03938571294246
90.9,185.26849235840186,-29.602106465043335,23.13021038029998,106.86006716770544
91.0,182.32328250278627,-29.30207948470618,23.126857670942687,107.03303612424995
91.10000000000001,179.40811609360344,-29.001237496972422,23.12349953472525,106.73775322637856
91.2,176.52297338884517,-28.701605454706172,23.120150662938965,106.86946119075778
91.30000000000001,173.66782571780558,-28.401336791842276,23.116797658846416,107.23244014473273
91.4,170.84278678303804,-28.099430649960826,23.113433266374955,106.9625779508489
91.5,168.04788345541007,-27.798624702364712,23.11007734076606,106.84286766197539
91.60000000000001,165.28303818041175,-27.498269619180217,23.106725171039194,106.9484794742281
91.7,162.54825462284063,-27.19739032845823,23.103369687766673,107.1931922931491
91.80000000000001,159.8436153213537,-26.895384442892947,23.10000652668728,106.39677486851532
91.9,157.16900758492068,-26.59675919083419,23.0966683530164,107.05293358911878
92.0,154.52440776240866,-26.29522602394664,23.093309592520708,106.87988585722609
92.10000000000001,151.90992715684922,-25.994374884820974,23.08995626135671,106.3214594342725
92.2,149.32541409047838,-25.69587535371785,23.086620450689786,107.0127378070362
92.30000000000001,146.77090403273968,-25.394314564257424,23.083262951327256,107.14882777444264
92.4,144.24658290623523,-25.09209669715461,23.079901182174158,107.17092211821922
92.5,141.75249173432738,-24.789715464393268,23.076538719816245,107.41433616123005
92.60000000000001,139.28869481472438,-24.48621159646923,23.07316862040025,106.82459509235532
92.7,136.85512387116913,-24.18519606425583,23.069817023970938,106.72655449926403
92.80000000000001,134.45163659354608,-23.884538295142537,23.06646850354207,107.2601758356825
92.9,132.07833413266033,-23.58149961401081,23.063103240869857,106.69483678921719
93.0,129.73521635736873,-23.28084469889676,23.059755715576646,107.36165554545867
93.10000000000001,127.42231203078549,-22.97723049619862,23.05638726900252,106.84082010826678
93.2,125.13965956660982,-22.67580755719803,23.05303516351717,106.77103368129387
93.30000000000001,122.88713762816838,-22.37461999291912,23.049685247564472,107.11080846342972
93.4,120.66481152411163,-22.07189079470079,23.046324671258272,107.05043636933769
93.5,118.47274862900011,-21.769355823452546,23.042965989112258,107.16943140057882
93.60000000000001,116.31096843932674,-21.466236657538435,23.039603573525255,107.21890306886257
93.7,114.17951429758668,-21.16283485103375,23.036239605776352,106.78096530719579
93.80000000000001,112.07830867137005,-20.861266436130478,23.03288937822124,107.10051715943825
93.9,110.00733263345735,-20.55824301430388,23.02952912480227,107.23247633819582
94.0,107.96669098318708,-20.254578652089624,23.026164731195248,107.1793561185506
94.10000000000001,105.95640763529786,-19.95107697460407,23.022802004222566,106.52936936244157
94.2,103.97633667958777,-19.650330942263903,23.01945967043077,106.89994460446071
94.30000000000001,102.02642418617616,-19.34790764731634,23.01610570992832,106.894951987667
94.4,100.1067563214863,-19.045438365594748,23.01275190606804,106.9595762787282
94.5,98.21735281190213,-18.742620528265025,23.0093960746359,106.88711817696154
94.60000000000001,96.35821872886808,-18.44004984660406,23.006042516559585,107.25477831119001
94.7,94.52942501297568,-18.135813104339565,23.00267742323343,106.73458962964884
94.80000000000001,92.73094529937819,-17.833769907411863,22.999328650704243,107.04219304034372
94.9,90.96274016262073,-17.530321499239797,22.99597022719073,107.1493195464441
95.0,89.22490656028174,-17.226339193038772,22.9926084426084,85.09053711736667
95.10000000000001,87.5126772466727,-17.018239916624626,22.989938747112486,84.76294684985575
95.2,85.82118875767912,-16.811522754125555,22.98727932968381,85.62790023132919
95.30000000000001,84.15056226981959,-16.600999746427874,22.984592774547167,84.95089934861785
95.4,82.5008429756991,-16.3933789919741,22.981927460153255,84.68928831165472
95.5,80.87183097931026,-16.186853834083642,22.97927035374381,85.37532070985506
95.60000000000001,79.2636229129601,-15.977300274002276,22.976591723229976,85.56109822853593
95.7,77.67641279916964,-15.766894749745962,22.97390726399039,85.04899528664984
95.80000000000001,76.11013395176931,-15.558675031080568,22.9712388718596,85.36262701684402
95.9,74.56474749802953,-15.349046821896742,22.968560639607386,85.33454714279344
96.0,73.04031991877088,-15.139497544525463,22.965883288354583,85.17754111079982
96.10000000000001,71.53681524793838,-14.930588678236951,22.963210863128936,85.36253849875541
96.2,70.0542439064518,-14.720830924640444,22.96053263365395,85.20538140615196
96.30000000000001,68.59261628257899,-14.511714350868946,22.957859334945613,84.94132594440913
96.4,67.15184496364839,-14.303704868700855,22.955194320914995,85.09132875197109
96.5,65.73190941630004,-14.094998892246645,22.952524600581732,85.06829964031265
96.60000000000001,64.33284160549734,-13.886350140006352,22.94985560278141,85.10606089794365
96.7,62.9546490527694,-13.677493722699229,22.947185420230547,85.17671761064786
96.80000000000001,61.59735969619782,-13.468286203255166,22.94451302084202,84.75659007592971
96.9,60.26090169334747,-13.26086671752224,22.941853802855622,75.99655705220806
97.0,58.94327845858821,-13.091592239073325,22.939469428835427,76.14992681020529
97.10000000000001,57.6426178249186,-12.921614671344397,22.937080242875314,76.07353640348424
97.2,56.3589400237139,-12.751935600134187,22.93469345364616,76.01749638092394
97.30000000000001,55.092219637383636,-12.582466381132507,22.932308422659474,76.08807206024235
97.4,53.842463285569195,-12.412654897946787,22.929921177377526,76.03707702529933
97.5,52.60967868882647,-12.243031286215793,22.927535532052747,75.22252302641442
97.60000000000001,51.39368052970352,-12.076926266935711,22.925175443167213,75.35919783146389
97.7,50.19432437235422,-11.910191229103821,22.922811066141964,76.16125240274147
97.80000000000001,49.0118183731016,-11.739922982877696,22.920421524844063,75.76887139683238
97.9,47.846255328202474,-11.571332200177727,22.918044294407505,75.21051434459109
98.0,46.69743125174273,-11.405143696844855,22.915684582291526,75.91688057225979
98.10000000000001,45.56538184888762,-11.235838620607533,22.913302708102062,75.7192748736262
98.2,44.45022155238561,-11.067361598438117,22.9109270337447,75.92949595083299
98.30000000000001,43.351956552600726,-10.89793265331701,22.90854476375071,76.1104085752725
98.4,42.270675659210596,-10.727679441937076,22.90615681766588,75.56659884466984
98.5,41.20630310678763,-10.559765914986663,22.90378593348285,76.23871435749031
98.60000000000001,40.15887035066417,-10.38888341304681,22.901393961834422,75.5935533519244
98.7,39.128386717145005,-10.220783559370211,22.899022231960096,76.06871637741477
98.80000000000001,38.11481853750386,-10.05057426243014,22.896635593958123,75.65873862085091
98.9,37.11818348483157,-9.882121080844927,22.89426181891139,68.53154673591686
99.0,36.13683881548898,-9.744767620055491,22.89211165782595,68.55483913471647
99.10000000000001,35.16923598584648,-9.60728428277626,22.889960765947002,68.46476392434123
99.2,34.215363220091476,-9.470166353743359,22.887812700156495,68.61834773636389
99.30000000000001,33.275237204442845,-9.332349258751599,22.885659815710177,68.14236948533843
99.4,32.348790311523516,-9.196583963272587,22.883521864969016,68.63826397326491
99.5,31.436029697793497,-9.058623606356912,22.88136835565547,68.52744470639054
99.60000000000001,30.5370423137677,-8.921119383486555,22.87921832327024,68.73494658249615
99.7,29.651852109403265,-8.782679983791418,22.877061780562677,68.40816049962507
99.80000000000001,28.780435834407886,-8.645640839999976,22.874915490691247,69.07280678802954
99.9,27.9228701642604,-8.505667794627842,22.87274834769957,56.98490658348862
100.0,27.076660652842072,-8.41851918775641,22.870960459720546,57.038986806133636
100.10000000000001,26.239178799474317,-8.331114626943718,22.869170874987315,56.67618684258082
100.2,25.410359053158675,-8.245277087458918,22.867392673017214,57.42981229726646
100.30000000000001,24.590288814689522,-8.156124383511964,22.865590826226548,57.0595783404037
100.4,23.77905387319523,-8.0685711898409,22.863800595438793,56.66446507930047
100.5,22.976488817726,-7.982726707453548,22.862022761236243,57.021228759620314
100.60000000000001,22.182587203627477,-7.895302321344833,22.860233733657523,57.103819712383746
100.7,21.39744706941373,-7.807497099816167,22.858442114807175,57.07844261608987
100.80000000000001,20.621082885123894,-7.719783325255263,22.856651292157228,57.533096464894385
100.9,19.853590519443205,-7.630060674958953,22.854846204850205,56.87142825420605
101.0,19.094926650820067,-7.543213459370035,22.853061877226946,57.46510834422493
101.10000000000001,18.345078372754053,-7.453748795338932,22.851258923031143,56.79497561773281
101.2,17.604030916179042,-7.367197105714013,22.84947699409129,56.76278280438929
101.30000000000001,16.871632552844392,-7.280766933689739,22.847696075193348,56.833120194163655
101.4,16.147893568415434,-7.194009519092311,22.84591294947642,56.86415572077736
101.5,15.432838088948,-7.107096830418447,22.844128850027182,57.03766737387956
101.60000000000001,14.726512829627367,-7.019405095844461,22.842339306690825,57.28248382735204
101.7,14.029011312971111,-6.930621948568141,22.84054208229609,56.685529012537955
101.80000000000001,13.340258412112648,-6.8444328475721825,22.838763587217613,56.851519578913965
101.9,12.660161729258917,-6.757497569076456,22.836979884224338,56.904613694063045
102.0,11.98877117163089,-6.670310336495312,22.835194515415747,56.913979352123576
102.10000000000001,11.32610236222216,-6.583062603113625,22.833408852761846,56.40642036502851
102.2,10.67204815106687,-6.498018428612724,22.83163911465123,56.96458377106124
102.30000000000001,10.026621555806184,-6.410510221242025,22.829851864295645,57.10225892377806
102.4,9.38997691195799,-6.322379384095583,22.828060294414673,56.818844831041915
102.5,8.762084254307993,-6.235470529166243,22.82627761658389,56.57265198144401
102.60000000000001,8.142829523814063,-6.149620868488009,22.82450266299559,56.95805428298059
102.7,7.5322451548137845,-6.062063254869239,22.82271561750115,56.7849277006418
102.80000000000001,6.930379593676289,-5.975244730493551,22.82093400381232,57.06929021703564
102.9,6.337259162490954,-5.887160622809181,22.819143468316728,57.24700410053679
103.0,5.752987064934972,-5.798278036989396,22.817347357090036,16.91196647357375
103.10000000000001,5.168765234876233,-5.886158276910791,22.816816748138077,16.845233620201036
103.2,4.575740843171161,-5.9743292721654475,22.816288232913625,16.96733771092822
103.30000000000001,3.9739261959612175,-6.061963382847751,22.815755886702178,16.89591532511774
103.4,3.3633325722095,-6.149908805417055,22.81522578135121,16.968626942172893
103.5,2.7439604273691907,-6.237533802132576,22.814693394690437,17.043271502403513
103.60000000000001,2.115842228769373,-6.324829878043112,22.814158666074224,16.731073880127713
103.7,1.4789260871654561,-6.413492672794683,22.81363373258464,16.832323877668234
103.80000000000001,0.8331659414787279,-6.5017099562719824,22.813105622400307,17.170180661153143
103.9,0.1786582028362621,-6.588444520353244,22.812566912039227,17.00009060200882
