Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.2710827354286,-78.15159389506032,23.66256520296642,95.08921804337989
76.2,984.4679169439321,-77.91171348941874,23.65958180121905,95.29466981942558
76.3,976.688785148805,-77.6709139289965,23.65659195347076,95.07995380780721
76.4,968.9336904694967,-77.43097120909944,23.653608842386593,95.80327908393586
76.5,961.2027455092779,-77.18791941600813,23.650603037142805,95.00665349503576
76.60000000000001,953.4959398726637,-76.94818487695271,23.64762222583863,95.18344843562261
76.7,945.8131476062332,-76.70765197876034,23.644635867634975,95.44614571102807
76.80000000000001,938.1544667275255,-76.46595707350853,23.641641267366374,95.51762238184557
76.9,930.5199730140915,-76.22390865835217,23.638644424534117,95.31165610223329
77.0,922.9096431341706,-75.98268043787161,23.635654043845214,94.70129319875377
77.10000000000001,915.3233094972085,-75.74398390560312,23.632682813148186,95.36466499408887
77.2,907.7609883947259,-75.50242962809696,23.629690769317826,95.13052196036958
77.30000000000001,900.2227757265731,-75.26181525863088,23.626706071669823,95.45411489022305
77.4,892.708695524588,-75.01978024481902,23.623711221370108,95.04236104414508
77.5,885.2187342293007,-74.77943719601951,23.62072928975002,95.08984361065029
77.60000000000001,877.752819830463,-74.53884230522857,23.61774586837563,94.74967851946315
77.7,870.3108954427921,-74.29963703108812,23.614773119600596,95.31307445627168
77.80000000000001,862.8930134067926,-74.05799516925504,23.61178269441117,95.12662409164858
77.9,855.4992586272722,-73.81709193265958,23.608798119057877,95.33977644602435
78.0,848.1296418645516,-73.57523479301499,23.605806856099832,95.26104333549314
78.10000000000001,840.784196696584,-73.33366004952157,23.602818063374528,95.7017748370757
78.2,833.463004930296,-73.09016667825179,23.5998154428025,94.99884538067232
78.30000000000001,826.1660161412659,-72.84960062805835,23.596834876476073,95.44984795886398
78.4,818.8931820720347,-72.607072199452,23.593840160050323,95.55853777271719
78.5,811.6446264484808,-72.36403169283452,23.590842033507347,95.67086578906766
78.60000000000001,804.4204012590099,-72.12046349542639,23.587840382699397,95.41197264675903
78.7,797.2204805866791,-71.87794139434334,23.584846854602613,102.74865965873664
78.80000000000001,790.0463702099381,-71.60425621446376,23.581623139684424,111.55788052962933
78.9,782.9014993215872,-71.29314984821987,23.57812303754295,111.80614221384336
79.0,775.7877952333429,-70.98092015668294,23.574615146249798,111.56233765576815
79.10000000000001,768.7052659283447,-70.6696542310468,23.571114904267045,112.05280762003915
79.2,761.6539707807193,-70.35623690250337,23.567599273905056,111.63377360244382
79.30000000000001,754.6339320027171,-70.04452692332049,23.564096790636356,112.15372802122826
79.4,747.645178081886,-69.73053964598687,23.560577993920628,123.39819737430824
79.5,740.6902129818162,-69.36874800889579,23.556706404635914,123.73425411977512
79.60000000000001,733.7715026870227,-69.00544345746604,23.55282427165022,123.02932373473314
79.7,726.8889775114997,-68.6450457827419,23.548964255688787,123.78333726591005
79.80000000000001,720.0426564973828,-68.28136004913709,23.545080582730982,123.20383449321501
79.9,713.2325853163492,-67.920049251353,23.541215091535737,123.68452843338451
80.0,706.4587516190654,-67.55661025742674,23.537334518681703,122.97695447454915
80.10000000000001,699.7211158273886,-67.1960912992275,23.533476145793436,123.72889600051978
80.2,693.0196959925596,-66.83229094059301,23.529594180917467,123.54309365708619
80.30000000000001,686.3546210440672,-66.46919361112704,23.52571804554612,123.55818492517554
80.4,679.725863362185,-66.10594560011616,23.521841436689805,123.23908839869492
80.5,673.1333669725208,-65.74396783645783,23.517974839411607,123.31003166330072
80.60000000000001,666.5770877511363,-65.38160221325815,23.514106016305245,123.56372461605412
80.7,660.0571033567039,-65.01807123344007,23.510229233642434,123.71151159261915
80.80000000000001,653.5735078271289,-64.65382487676557,23.506347814198154,123.33390257045228
80.9,647.1262609486098,-64.29109829584144,23.50247824214772,123.3718268479632
81.0,640.7152991170196,-63.92812392458714,23.498607480232042,123.0602127645502
81.10000000000001,634.3405727343714,-63.56638938499265,23.4947464951346,123.19640474159984
81.2,628.0020530958427,-63.203989005703335,23.490881237046057,124.03111679671655
81.30000000000001,621.6999554964876,-62.83794840118624,23.48698979006402,123.41512652565218
81.4,615.4343351833214,-62.474443421615426,23.483117669631184,123.38437219094914
81.5,609.2050631518456,-62.11098276981489,23.479246514108333,123.63899640754096
81.60000000000001,603.0121957466698,-61.74635083117522,23.47536736981085,124.28338395270598
81.7,596.855933149351,-61.378886456257064,23.471468008006404,123.12760847745692
81.80000000000001,590.736175151945,-61.016259099535425,23.46760490838439,123.78228715318888
81.9,584.652823709352,-60.65075520173576,23.463721268373625,123.62455189286962
82.0,578.6059934059062,-60.2858363488494,23.459842577269377,123.22921989376917
82.10000000000001,572.5955750772829,-59.922515793228804,23.45597628961319,124.00667387220551
82.2,566.6216588782879,-59.55579356879233,23.452085609522133,123.51054835213915
82.30000000000001,560.684313501623,-59.1910994585578,23.448210495252038,123.47014412698185
82.4,554.7834332716656,-58.826490639339916,23.44433664865496,123.96109128754733
82.5,548.919122990895,-58.45970035442931,23.440447398706727,122.95853325006922
82.60000000000001,543.0912822498761,-58.09710007510222,23.436589603780025,123.3558969534944
82.7,537.2997906380523,-57.732717672590304,23.43271934166102,123.12669543050396
82.80000000000001,531.5446927019121,-57.369226610454646,23.428856270685642,123.3856438834471
82.9,525.8260034731882,-57.00454345867982,23.42498507526374,124.5325149637076
83.0,520.1440317353678,-56.63487651656724,23.421077897032692,123.40378977711761
83.10000000000001,514.4987901363753,-56.26994094403028,23.417206132287664,123.20984763152123
83.2,508.89000503615057,-55.90574658202995,23.413340452431626,123.56219924336878
83.30000000000001,503.31771897033735,-55.5399601680555,23.409463717627023,123.45845725200047
83.4,497.7819937556813,-55.17452957852107,23.40559023770289,123.50058451323925
83.5,492.28282496481836,-54.80883167744486,23.401715436045887,123.46853441623814
83.60000000000001,486.820223484368,-54.443183373005915,23.397841639953104,123.63110725492122
83.7,481.3942259472385,-54.0767527678263,23.393962743175923,123.81416689100894
83.80000000000001,476.0049149813685,-53.70945189968284,23.390078102945914,123.35622806939763
83.9,470.65224059526423,-53.34402127585533,23.386207830438227,124.19484188443533
84.0,465.3362929525047,-52.974916829434115,23.38231124662025,122.95474792492169
84.10000000000001,460.05699497273434,-52.61102830436466,23.37845357045723,123.38030293072094
84.2,454.81418120882324,-52.245232407155804,23.374582542606454,123.30674097067457
84.30000000000001,449.60793566792944,-51.87966385656425,23.370713822744797,124.00080367303234
84.4,444.43839985509663,-51.51103767674396,23.366823326829852,123.56374953459537
84.5,439.3056375471469,-51.144193857648524,23.36294654338523,122.97683826717092
84.60000000000001,434.20943838782165,-50.77977483805651,23.359088174142943,123.74846428549019
84.7,429.14985066254695,-50.41196498935732,23.355205595316658,123.45952756920379
84.80000000000001,424.12698646217916,-50.04530440352799,23.351332081811574,123.58637729885852
84.9,419.14081986935935,-49.6780128034889,23.347454588426196,123.71983026595385
85.0,414.1914154147782,-49.310061602220124,23.343572907985507,123.71200935058152
85.10000000000001,409.2788088112255,-48.94205577989275,23.33969147292419,122.60931407709002
85.2,404.40277094352564,-48.57868714107487,23.335844634666522,123.40512934652091
85.30000000000001,399.56324480238607,-48.211821055881714,23.33197282789282,123.22785913058772
85.4,394.7603716651115,-47.84562710092663,23.328106582930253,123.31862299588337
85.5,389.99414175632864,-47.4789564597039,23.32423749027286,123.67430095495651
85.60000000000001,385.2646595515341,-47.110672931848654,23.320357238303547,123.52275309862839
85.7,380.57197761510304,-46.74295112356968,23.316481741112415,123.65647775380482
85.80000000000001,375.91610094112156,-46.37456764617817,23.312602048341827,124.13178325253672
85.9,371.29716898141857,-46.00405671975553,23.308707442973525,123.37865402848678
86.0,366.715130990009,-45.63668845481189,23.30483646685667,123.49420804466175
86.10000000000001,362.1698590162676,-45.26873633405153,23.30096186525986,123.1648448257459
86.2,357.66131597717,-44.9021098353155,23.29709759735622,123.57077255201978
86.30000000000001,353.18952710166354,-44.53365296085987,23.293220593566087,123.86586643499388
86.4,348.7546516786146,-44.16384071087822,23.2893343312751,123.80554243243314
86.5,344.35674896539587,-43.794198773726706,23.28544996163544,123.42922608216375
86.60000000000001,339.99573406630105,-43.42608451321678,23.28157739883235,123.51723629710278
86.7,335.67155390558577,-43.05750398027498,23.277702074729564,123.30529215219136
86.80000000000001,331.3841906847067,-42.6897457620863,23.273833400324243,123.67953712255226
86.9,327.1336880979962,-42.3202912027702,23.26995298407141,123.66929900524238
87.0,322.9201331984136,-41.95079201704671,23.266072889037087,123.5497886007113
87.10000000000001,318.74350696318476,-41.581717939316846,23.262196543613467,123.4461648462467
87.2,314.60377028521657,-41.213000891656534,23.258323449360656,123.3600381766252
87.30000000000001,310.50089121373105,-40.8445658253102,23.254453057311753,123.10578781918608
87.4,306.43480539010693,-40.47713599014051,23.25059064230774,123.77613321575667
87.5,302.405611120245,-40.10673458507113,23.246707195375304,123.28468338935468
87.60000000000001,298.4133557231382,-39.73835864760182,23.242839167565048,123.21446815652637
87.7,294.4579272267293,-39.37019658297365,23.23897334274113,123.83749806779299
87.80000000000001,290.53945340996023,-38.9992649008397,23.235087970500963,123.33528597098362
87.9,286.65796913343024,-38.63040589348928,23.231218355046664,107.0520778619065
88.0,282.80987021924017,-38.33156128480943,23.227859621399208,107.28811200003713
88.10000000000001,278.99170991120724,-38.03163371808975,23.224493482236443,106.7995780513304
88.2,275.20344052090815,-37.73374302831675,23.221142670710883,106.68161638208026
88.30000000000001,271.4449381157095,-37.43629403731553,23.21779556020482,106.99494597555827
88.4,267.71625140409884,-37.137429088414294,23.2144386190568,107.2754075357799
88.5,264.01751493218364,-36.83728918187009,23.2110728784936,106.34984891959051
88.60000000000001,260.3485964037792,-36.54107040691029,23.20773617711328,107.45878186781883
88.7,256.70954198450323,-36.24000676589908,23.20436468322374,107.1192499177832
88.80000000000001,253.10052412516572,-35.94033927565305,23.201003842068904,107.27063516863898
88.9,249.5215089866084,-35.63995231553014,23.197638251237592,107.04670386407633
89.0,245.97248762774223,-35.340463725231054,23.19427968619805,107.19750732819952
89.10000000000001,242.45345098110005,-35.04025803641355,23.190916389735456,106.86781428584234
89.2,238.9643671657944,-34.741407163894436,23.18756343731416,106.75143212016879
89.30000000000001,235.50514667156904,-34.442991635780565,23.184214136355813,107.07281297636874
89.4,232.07584037288717,-34.143123182953644,23.180854752149042,107.05380778592647
89.5,228.67652016655717,-33.84326978947028,23.17749596422563,107.42079759859983
89.60000000000001,225.30726782324066,-33.54176584281682,23.174125662083565,106.8876235871017
89.7,221.96805419751297,-33.24249554570791,23.170772088150123,107.18811602727162
89.80000000000001,218.65883578888557,-32.94186143492206,23.167409086337376,106.91490531264473
89.9,215.37962517908585,-32.64233962290675,23.16405465644624,107.4408035775611
90.0,212.13048361926852,-32.34048032216446,23.160683726621308,106.80998165343124
90.10000000000001,208.9113951682719,-32.04127757499714,23.15733258868519,106.79233216955667
90.2,205.72222651800098,-31.742084308107632,23.153982004497458,107.24082930703939
90.30000000000001,202.5630773917721,-31.4408869972854,23.150617348818013,107.02060641180975
90.4,199.43400379503075,-31.140573761143735,23.14725960257987,107.37283918725433
90.5,196.3350409677182,-30.8386715317494,23.143890805121625,106.93774425089077
90.60000000000001,193.266177732782,-30.538582001389237,23.1405356586642,106.98596458871535
90.7,190.22733722090788,-30.238217057195044,23.137178999305068,106.61267841718391
90.80000000000001,187.21845588161884,-29.939398624344427,23.133834051711364,107.20890142715683
90.9,184.2395885935218,-29.637935905551593,23.130470397761606,107.22663489196837
91.0,181.2908747809717,-29.336329106420873,23.12710618742858,107.22870940663134
91.10000000000001,178.37232546891687,-29.034645891941373,23.123741912008146,106.65350433414645
91.2,175.48382346399418,-28.73538308084453,23.120395683510946,107.48780518333483
91.30000000000001,172.62543152097882,-28.432444475767817,23.11702327902174,106.874365665437
91.4,169.79720413570237,-28.132092051468344,23.113670121052458,107.10107587708144
91.5,166.99906439386885,-27.830691556173154,23.110309850103857,106.37426014143884
91.60000000000001,164.23091080616652,-27.532369117522506,23.10697238282722,107.41004124107783
91.7,161.49281693583706,-27.22949698860371,23.103602418163327,106.91859352947397
91.80000000000001,158.7849073011709,-26.928684504169635,23.10024787255526,106.73776467044482
91.9,156.10704313162634,-26.628587720786353,23.09689900040992,107.12024104194909
92.0,153.45927479675154,-26.326767727341284,23.093538128158798,107.13883143175724
92.10000000000001,150.84169586176967,-26.02479971574643,23.090176672638588,107.30468364505231
92.2,148.25435302274857,-25.722045769957727,23.086810013544376,106.73482480597114
92.30000000000001,145.69716553854414,-25.421692735808477,23.083461233636587,106.94497915992605
92.4,143.17006223652956,-25.12036207883865,23.0801058601856,106.81532394915459
92.5,140.6730672774224,-24.81952590160786,23.076754554636217,107.79815192856717
92.60000000000001,138.20637226520387,-24.51436293065033,23.07337241309121,107.07119679850854
92.7,135.7700394275225,-24.212282560974586,23.070013079591636,107.10813916892553
92.80000000000001,133.36392601309257,-23.90997445456619,23.06665258703392,106.5329776071965
92.9,130.9879221056467,-23.61009253879729,23.0633101400343,106.8756319582411
93.0,128.6419840295534,-23.308657752377368,23.05995694233538,106.96365368108873
93.10000000000001,126.326211888892,-23.006773808379908,23.056600982975706,107.55999492017793
93.2,124.04076085243605,-22.70223553912759,23.053226313550564,107.16261793785455
93.30000000000001,121.78568086247766,-22.3993529590693,23.049864111734347,106.81024789145205
93.4,119.56081607725513,-22.09793151533724,23.046512965445075,107.06721536694035
93.5,117.36615256090884,-21.795327524158,23.043153756861976,106.63235018571824
93.60000000000001,115.20165846221788,-21.49454325047689,23.039808192071185,107.11518313414207
93.7,113.06735094347131,-21.191595820330214,23.036447478510723,107.15776977403371
93.80000000000001,110.96335080352331,-20.88839566221335,23.0330854288045,106.39817320853248
93.9,108.8895091661608,-20.588425925240397,23.029747211261036,107.24206099905649
94.0,106.84585108543797,-20.284724348391713,23.026382516937545,106.96365109480823
94.10000000000001,104.83250610454972,-19.982163984062606,23.023026557659012,106.80141980128215
94.2,102.84938531019563,-19.680240648637167,23.019675688348983,106.16191950207056
94.30000000000001,100.896321309608,-19.381028239878688,23.016344883209733,107.17910004059826
94.4,98.97340287778492,-19.077329055874905,23.012982164271435,106.93758378436206
94.5,97.08080528788402,-18.77461144919155,23.00962702284861,106.635090146054
94.60000000000001,95.21841710851143,-18.473140905836257,23.006281372092207,107.08824138664808
94.7,93.38627784734045,-18.169632986188873,23.00292150382271,106.99880042200293
94.80000000000001,91.5844733347726,-17.866445949390236,22.999564441742343,106.94945203075449
94.9,89.81298019179026,-17.56340560161366,22.996208927956094,107.49971329748357
95.0,88.07191412991304,-17.257904207277956,22.99283614985262,85.42169704451267
95.10000000000001,86.35660015091891,-17.048368154367665,22.990156064292243,85.24717130490167
95.2,84.6622039832846,-16.83954800787216,22.987481454435706,85.45835842011024
95.30000000000001,82.98873792641317,-16.629765901755512,22.984800218633332,85.19652358581425
95.4,81.33619528598156,-16.421079721624537,22.982127197837016,85.68859722730821
95.5,79.70463048335294,-16.210209060759706,22.97943873834647,85.4789351897029
95.60000000000001,78.09410930499703,-16.00020727001321,22.97675685695281,85.27171651825397
95.7,76.50454538017624,-15.791064023420434,22.974081476996005,85.0191943491475
95.80000000000001,74.9358429787609,-15.582976842837159,22.97141401986259,85.34527129151628
95.9,73.3880224241942,-15.373427029724978,22.968736332142154,84.76769384799411
96.0,71.86103327577999,-15.166348815508604,22.966076765777533,85.46583656130419
96.10000000000001,70.35490609198638,-14.956187617815495,22.963395295350246,85.03468316676198
96.2,68.86970331519814,-14.747860746620047,22.960727352258836,85.547195668843
96.30000000000001,67.40544699209701,-14.537258455675897,22.958043329208774,85.32072395965278
96.4,65.96220374938316,-14.32759917557502,22.955366411655074,84.99971603775923
96.5,64.53985867631266,-14.119295115389198,22.952699565649073,85.18025603862023
96.60000000000001,63.138385492318356,-13.910161361883164,22.950027055243204,84.86906872934568
96.7,61.75776004265294,-13.702340479679222,22.947364308265634,84.84123422076998
96.80000000000001,60.397912761568925,-13.494597993286956,22.944702434589193,76.2384095703585
96.9,59.056967049780674,-13.324310468737162,22.942310472503387,75.6917022325733
97.0,57.732932666163755,-13.156371511188114,22.93993566323112,75.99067805456652
97.10000000000001,56.42575905557178,-12.987094961989909,22.93755147366309,76.24154673885272
97.2,55.13556951056238,-12.81669016038105,22.935159413149364,75.51927447908469
97.30000000000001,53.86226470867034,-12.649400207419005,22.93279001375712,76.0730236809375
97.4,52.60581134461526,-12.479661318991901,22.930403240614517,75.71777219251096
97.5,51.36625612758348,-12.311437319390707,22.92802761340342,76.26471134603769
97.60000000000001,50.143644302624345,-12.14079339365905,22.925634826105615,76.13068366874982
97.7,48.93806937320362,-11.970699427739177,22.923246243894518,75.90585184861415
97.80000000000001,47.74945652706266,-11.801551760882912,22.92086471572865,75.86263369869641
97.9,46.57775073964521,-11.632558258606851,22.918484543522027,75.64359768723033
98.0,45.422898232043565,-11.46448619641918,22.916111243518504,75.74604718225798
98.10000000000001,44.284876994584124,-11.295932839136404,22.913734729186285,76.16186502260985
98.2,43.16380354885402,-11.125530297727162,22.911345168667577,75.61354142524537
98.30000000000001,42.05965242038981,-10.957486575528401,22.90897281167217,75.92531750296638
98.4,40.97237542449681,-10.788047598041386,22.906590672775998,75.67322427457847
98.5,39.90198901959727,-10.619674792556076,22.9042164432453,76.35744000410331
98.60000000000001,38.84859098253109,-10.448280136488162,22.90182074660776,75.73987126313081
98.7,37.8121993158953,-10.279547476394235,22.899444426043544,75.81365130702834
98.80000000000001,36.792698742023475,-10.110458268869552,22.897065790647883,75.9909851332725
98.9,35.79014753549805,-9.940560101420907,22.894681591445327,68.14473513394263
99.0,34.80287420808686,-9.804901813772211,22.892543566482498,69.03242300742328
99.10000000000001,33.82936199302975,-9.665337731954871,22.890377690522392,68.45232790412835
99.2,32.86968089334682,-9.528279584993241,22.888230014909084,68.65320929792094
99.30000000000001,31.923750897331402,-9.390315630231346,22.88607603668951,68.46762104771015
99.4,30.991578159759662,-9.25313444064383,22.88392788125743,68.30590834786814
99.5,30.073089609945693,-9.116631896286075,22.8817847995231,68.50219535604927
99.60000000000001,29.168295606684094,-8.979243481900182,22.879635559330268,68.50794244783236
99.7,28.277243107081944,-8.841801821429716,22.87748613882379,68.41624319505401
99.80000000000001,27.39991613759997,-8.704732891161939,22.8753395953597,68.52006213473695
99.9,26.536320158095176,-8.567182006799701,22.87318979460091,56.5860309042169
100.0,25.683871787662415,-8.48178220128114,22.871414421252073,57.25954564980526
100.10000000000001,24.84011160508597,-8.393418172518535,22.869617916537237,57.23380097887031
100.2,24.005183179886558,-8.305147056172814,22.867822219555368,57.08758732746078
100.30000000000001,23.17905087799119,-8.217495722639697,22.866031109992264,57.14547651068448
100.4,22.36169734622653,-8.129571646433742,22.864238184169714,56.7582028837238
100.5,21.553052507770566,-8.043321900082343,22.8624574089657,56.93227971954455
100.60000000000001,20.75307168321697,-7.956291348082753,22.860671172142094,56.71785515150964
100.7,19.961747986212693,-7.870179372975435,22.858891662838644,56.67621931040035
100.80000000000001,19.179027344861517,-7.784230239244783,22.85711345984987,57.0060353176338
100.9,18.404974732471768,-7.69681875571466,22.855324908961805,57.096080602565465
101.0,17.639683944338014,-7.6089937433294175,22.8535335329242,57.34209225474511
101.10000000000001,16.883230462950195,-7.520072592093954,22.85173443832914,56.64489821597276
101.2,16.13551752918781,-7.434182869890897,22.8499572180323,57.2783919947244
101.30000000000001,15.396533159245333,-7.3455012429081945,22.848160122017845,56.94273132172151
101.4,14.666344479387845,-7.258269106082437,22.84637355727769,56.93524285105211
101.5,13.944878348750905,-7.171050258843639,22.844587227486535,56.82380927862626
101.60000000000001,13.232110686470874,-7.0842997511395716,22.842804393897385,57.080585640761754
101.7,12.528075253715327,-6.996405638534697,22.841013504010547,57.23261068053104
101.80000000000001,11.832863492605474,-6.907826300293084,22.83921784437401,57.02543657867521
101.9,11.14646529310613,-6.8201344295404995,22.83742868477596,56.769366840188155
102.0,10.468781192247498,-6.733544356187064,22.835647559305453,57.013276639778525
102.10000000000001,9.799810476483486,-6.645866699311063,22.833858781222617,56.80884741291811
102.2,9.139563737564979,-6.559064842105679,22.832076417058467,56.98080728894512
102.30000000000001,8.488035814986707,-6.471490352370957,22.83028865769384,57.5335465296351
102.4,7.845387378841801,-6.381475049418858,22.828483556266143,57.38318241123229
102.5,7.211708534198888,-6.292098539146034,22.826683172477132,56.78719145612473
102.60000000000001,6.586837778104501,-6.205313346221878,22.82490148776351,56.793383074840484
102.7,5.970647868709373,-6.118481603949592,22.823119608789312,57.06976634671878
102.80000000000001,5.363202657039619,-6.030419359613306,22.821329058355268,57.1396803005439
102.9,4.764579969284167,-5.9420311171324585,22.81953631438744,56.93042311434732
103.0,4.174751236493567,-5.854540283773917,22.817750135814386,16.99516870921087
103.10000000000001,3.584921348531896,-5.942057185361533,22.817216916411944,16.99591903068536
103.2,2.9863400218647955,-6.029569057843335,22.816683673468344,17.11062948100145
103.30000000000001,2.3790327327914556,-6.116576429542868,22.816146831511467,16.98978242218105
103.4,1.7629983115667516,-6.204111704996354,22.815613781102506,16.86855034508899
103.5,1.138183881584371,-6.292176608806324,22.81508453432132,16.795916550552526
103.60000000000001,0.504547128797785,-6.3805581635236654,22.814557566408272,16.853928467773034
