Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.2,984.6565833698677,-77.82910470166142,23.658968592743776,95.45179273184372
76.3,976.8857461841108,-77.58763050090627,23.65597381530123,95.29287900975328
76.4,969.1390253810863,-77.34677707318617,23.65298402373917,95.36238609801183
76.5,961.416407161297,-77.10557882166945,23.649992051408635,95.28407665544276
76.60000000000001,953.7178947598447,-76.86466071825295,23.64700253601836,95.49766480310407
76.7,946.0435218812769,-76.62278832372253,23.644006319350417,95.4053024108094
76.80000000000001,938.3933192676604,-76.38125543355773,23.64101300053071,95.49754559296144
76.9,930.7672920085815,-76.13928121433729,23.638016787602957,94.98971361614447
77.0,923.1653573042099,-75.89940442779488,23.635036507783482,95.61485040741064
77.10000000000001,915.5875450713509,-75.65683167039761,23.632036614444896,95.10243659951658
77.2,908.0338842579187,-75.41637612860514,23.629052797968455,95.62981184972725
77.30000000000001,900.5043831438595,-75.17363758657318,23.626052435218153,94.75470658175368
77.4,892.9989732391996,-74.93455209455111,23.62307952868885,95.30239211610736
77.5,885.5175903390364,-74.69309739696621,23.620089438655324,95.51313134269955
77.60000000000001,878.0604000763078,-74.45069930600384,23.61709273672836,95.07558342173047
77.7,870.6273595468149,-74.210102808279,23.614109762764027,95.4447447225308
77.80000000000001,863.2184593819844,-73.96789194464554,23.61111520645111,95.5233506016836
77.9,855.8337995141954,-73.72529685120008,23.608118183897307,95.03414181954187
78.0,848.4732981049141,-73.48472285979992,23.60513651015345,95.79179567935094
78.10000000000001,841.1370171359009,-73.24088790798505,23.60213106519877,95.70492513280666
78.2,833.8251038413551,-72.99736938387706,23.59912834578696,94.92479181225609
78.30000000000001,826.5373796766019,-72.75710544960863,23.59615010287374,95.3644474001529
78.4,819.2737776143888,-72.51492725234863,23.593158065870337,95.75704200915295
78.5,812.0344791428037,-72.27103356438207,23.590153711303845,95.41046666382618
78.60000000000001,804.8194991608722,-72.02855751935054,23.58716023045692,95.57700469475186
78.7,797.6288046558079,-71.78532399496486,23.584161524518628,102.81695241536998
78.80000000000001,790.4639711318873,-71.51133654365805,23.580935666931335,111.53403866257109
78.9,783.3283878444482,-71.20031750510783,23.577436312822808,112.18147356026444
79.0,776.2240472845237,-70.88648185361528,23.57391664559735,112.11678141149149
79.10000000000001,769.151080119538,-70.57284961645149,23.570399008072773,111.53261863266872
79.2,762.1093557964883,-70.26162513436226,23.566899698517346,112.10913151769236
79.30000000000001,755.0988797613028,-69.94788373427062,23.563382301006378,112.2179700667609
79.4,748.1198045141513,-69.63360934714933,23.55986148871165,123.64283743602977
79.5,741.1745851649862,-69.27076323181885,23.55598222390281,123.42904616643705
79.60000000000001,734.26560936475,-68.90873841361568,23.552109666744535,123.3630429321926
79.7,727.392826340887,-68.54690771499318,23.548239180422136,123.20503936668845
79.80000000000001,720.5561971393663,-68.18566199879848,23.544373651424273,123.46671954959037
79.9,713.7557523827136,-67.8232187520257,23.5404999122725,123.41808919903093
80.0,706.9915459356653,-67.46089581330799,23.536627698886488,123.6131200492874
80.10000000000001,700.2636175315492,-67.09765784316262,23.532749366453633,123.27909581697374
80.2,693.5719462748082,-66.73575293894108,23.52888151395214,123.68308353115857
80.30000000000001,686.9165556735253,-66.37204463501716,23.52500098643157,123.29463168713912
80.4,680.2974576680614,-66.00990110846516,23.521132646495822,122.87669860531858
80.5,673.7144894736982,-65.64944850554313,23.51727741911176,123.64701867355555
80.60000000000001,667.167734617505,-65.28563416079331,23.513398023117578,123.23200595483726
80.7,660.6572772735664,-64.92349835260649,23.509531648049382,123.05594078532951
80.80000000000001,654.183000370941,-64.5620253708372,23.505670796984276,123.43443882929249
80.9,647.7449555865832,-64.19885589423265,23.50179807063248,123.69801184094543
81.0,641.3432881582289,-63.83447818432742,23.497917074739718,122.95828235022934
81.10000000000001,634.9779054274148,-63.473162111480676,23.494059287684937,123.08804300658487
81.2,628.6486862191541,-63.11120769830395,23.490197429420224,123.38610779582174
81.30000000000001,622.35573021078,-62.747898039388346,23.486326219443182,123.38212005804532
81.4,616.0991086486679,-62.3845187692411,23.48245513458047,123.44049404444571
81.5,609.8788417747736,-62.02080425660429,23.478582218247727,123.3362006387039
81.60000000000001,603.6949284754613,-61.65744729725389,23.474712574095946,123.63686237725106
81.7,597.5474192488164,-61.29272272801769,23.470833496753162,123.73402082859087
81.80000000000001,591.4364075318437,-60.92749707619317,23.466951371086925,123.34331815776116
81.9,585.3618394866419,-60.56384937947574,23.463081503624664,123.75146314582535
82.0,579.3237275316774,-60.198375170863095,23.459198830709845,122.87768902677908
82.10000000000001,573.3219811095344,-59.83653892304064,23.455343572251543,123.67402557716015
82.2,567.3565923918874,-59.471220889562794,23.45146332892214,123.845154207097
82.30000000000001,561.4277763299023,-59.10508576470772,23.447577716472413,124.01349948906386
82.4,555.5356140587095,-58.73814502918403,23.443686822229242,122.95453791002002
82.5,549.6799243734729,-58.37563428961677,23.43982915265539,122.8489963645622
82.60000000000001,543.8604675626842,-58.01348756018632,23.435974794422584,123.77341852363925
82.7,538.0774269797053,-57.64730951158845,23.432091432662972,123.21820446756054
82.80000000000001,532.3308900923441,-57.28341377362812,23.42822549061318,124.19982302948429
82.9,526.6209566358584,-56.91524065787154,23.424328750512952,123.63188931310279
83.0,520.9477236601673,-56.54940428701417,23.42044982919888,123.33021271263333
83.10000000000001,515.3110142810946,-56.18476879171904,23.416580372916865,123.4831982617826
83.2,509.710805472522,-55.819392836201295,23.412706116749394,123.59967063361879
83.30000000000001,504.1471634995401,-55.45343204763132,23.408828206288778,123.90779802125178
83.4,498.6201878002736,-55.08606728427026,23.404940628404184,123.38632230048904
83.5,493.12984155863245,-54.72084301338658,23.401069411697108,123.47845519287341
83.60000000000001,487.6760417928984,-54.35513773959415,23.397195304342304,123.56586645844824
83.7,482.25883560545867,-53.98897142204474,23.393318454479697,122.95745663949258
83.80000000000001,476.8781203728416,-53.62531878165883,23.389460693331397,123.71487188268908
83.9,471.53393667098135,-53.25834062351204,23.38557916845881,123.69688107017295
84.0,466.2264513280448,-52.89135160258492,23.38169820804372,123.44647307595066
84.10000000000001,460.95561572369405,-52.525345906144665,23.377825104120276,123.70830651944064
84.2,455.7214410695339,-52.15813253200934,23.373943785234413,123.38862152477314
84.30000000000001,450.52392375431987,-51.79219919798222,23.370072496389717,122.96427621734769
84.4,445.36291334707994,-51.42799446781117,23.366214521278774,123.3755366989008
84.5,440.2384157699733,-51.06194249348125,23.3623436429674,123.72057595249673
84.60000000000001,435.15060161837556,-50.694325871097604,23.358461939130972,123.27318619253396
84.7,430.09945775302486,-50.32853686959469,23.35459427204255,124.15581741217689
84.80000000000001,425.0850861422243,-49.95888056584685,23.35069891260817,123.46405887120855
84.9,420.10753645629933,-49.59209853146687,23.346825256934554,123.97014121200465
85.0,415.16677775621366,-49.22306072404722,23.34293572304708,123.91240453034314
85.10000000000001,410.2629148927909,-48.854181807031715,23.33904800063435,122.99050536699568
85.2,405.39574681947,-48.489165135664585,23.335189202590033,122.82810382349409
85.30000000000001,400.56504996948553,-48.124757373844425,23.33133549985577,123.03155539163735
85.4,395.7708418485192,-47.75939050245202,23.327475413876627,123.54845618763092
85.5,391.01328558260286,-47.39172014552145,23.323599110257152,123.29384275764386
85.60000000000001,386.29244616513927,-47.0250535889503,23.31973079507388,123.09879495564073
85.7,381.6082359632987,-46.6591358744351,23.315868599469308,123.35330266981317
85.80000000000001,376.96067648967306,-46.292038959472656,23.31199841874534,123.60030702787748
85.9,372.349884083427,-45.92379446327416,23.308120488318004,122.87044252696465
86.0,367.77576395190874,-45.5585936332172,23.304265457216925,123.00457160724396
86.10000000000001,363.23819704501113,-45.19272993429016,23.300406217847645,123.62127810984784
86.2,358.73735323241755,-44.82413159577954,23.296527629457568,123.42171147262827
86.30000000000001,354.2733308341134,-44.456301691111335,23.292655302423576,123.1902678030417
86.4,349.8460461433356,-44.08937749539564,23.28879023688003,123.01149079739766
86.5,345.455419874455,-43.72313329075812,23.28493078042279,123.55779578117925
86.60000000000001,341.1015397256506,-43.354454959089146,23.281054183775776,123.59967157457739
86.7,336.78454082290926,-42.98550835460257,23.277176273285637,123.85233898621141
86.80000000000001,332.5044952831218,-42.61538763474419,23.27329043541516,123.34613172433208
86.9,328.26135749281855,-42.24735348080929,23.269420479677912,123.53915493088417
87.0,324.0550690058765,-41.878401516600064,23.26554446788317,123.50436888372515
87.10000000000001,319.8856726615737,-41.50951063141422,23.26166954749244,123.7493957329415
87.2,315.7532225010596,-41.13947777735437,23.25778693944221,123.5617341544422
87.30000000000001,311.6577397185959,-40.77016311034039,23.253910219229663,124.11520767333285
87.4,307.599311851606,-40.398379330360584,23.250016133916244,123.66382398023546
87.5,303.57796975032727,-40.02844789934317,23.246136210659536,123.55444037013567
87.60000000000001,299.59360170152144,-39.65889830213751,23.24225971928775,123.4642679203478
87.7,295.6461736447808,-39.289648074676066,23.238386057055266,122.9510116124051
87.80000000000001,291.73556459356524,-38.922518309213146,23.234528498118166,123.34019473167086
87.9,287.8617566718204,-38.55362538753016,23.23065872865266,106.75454955899022
88.0,284.02127231930893,-38.25605061831323,23.227309329885408,107.28788740869433
88.10000000000001,280.21066357677734,-37.95611307407749,23.22394319776914,106.57002662003532
88.2,276.4298973697054,-37.659200054759495,23.220599588365495,107.20381704734332
88.30000000000001,272.67896225339376,-37.35949112427346,23.21723609393695,107.46108908090397
88.4,268.95805678536794,-37.058607032226774,23.213864527659144,107.059966840245
88.5,265.26715668259925,-36.7593838993935,23.210505546496858,107.39746142183122
88.60000000000001,261.6062549405676,-36.458639743996365,23.207135976521823,107.02499570058134
88.7,257.97535071771694,-36.1594335900818,23.20377809257078,106.84495586761196
88.80000000000001,254.37433164834977,-35.86093670851119,23.200425857326955,107.08694536757565
88.9,250.80321775106722,-35.5613300948802,23.19706602971975,106.87790308672103
89.0,247.26202279588745,-35.26255790670221,23.19371276076471,107.23612567164096
89.10000000000001,243.75078562197803,-34.96217439168969,23.190348252660716,107.44281869124708
89.2,240.26963472259743,-34.66083236972669,23.186977259612068,106.75358939869628
89.30000000000001,236.81847275501553,-34.3623958960698,23.183627890969618,106.74424511888404
89.4,233.39715574540233,-34.063933209090735,23.180278815501737,106.67286872947604
89.5,230.005672933526,-33.76571195295585,23.176931979451208,106.80596630161777
89.60000000000001,226.6440442863649,-33.466849883921334,23.173580967495802,107.21406402003083
89.7,223.31239323920178,-33.166159864718075,23.170217151570913,107.39784797471495
89.80000000000001,220.01085421603673,-32.86460936228299,23.166847569467873,107.33027719774664
89.9,216.7394590294112,-32.5632831447981,23.163480107381993,107.1773658375437
90.0,213.4981668223004,-32.26254980069818,23.160117442853906,106.98920875811619
90.10000000000001,210.28691068408662,-31.96256180289876,23.156760681709727,107.05548934250814
90.2,207.10567100684509,-31.66222056417965,23.153401841027875,106.93577640929247
90.30000000000001,203.95444295250016,-31.362329366716725,23.150046756311017,107.28364709160311
90.4,200.83328250620235,-31.060868327276086,23.1466807572337,107.25603575867424
90.5,197.74226556876008,-30.75945919212202,23.14331562445543,106.70481007064643
90.60000000000001,194.68127381286803,-30.460364808174067,23.139967786252868,107.19079022019855
90.7,191.65029984992987,-30.159103228291492,23.136604700537948,107.16934936666394
90.80000000000001,188.6494507780115,-29.85786698900606,23.13324228752474,106.67149485243894
90.9,185.67862108039887,-29.5587158429643,23.12989549457928,106.92705549876399
91.0,182.73776508379373,-29.258392912271397,23.12654068347893,106.90934022038118
91.10000000000001,179.82694090319657,-28.958079523266136,23.12318642819125,107.22912674352644
91.2,176.94622056989874,-28.65631589605604,23.11982213967697,107.00873376479124
91.30000000000001,174.09563230581193,-28.355438181972705,23.11646476594032,107.14075206925244
91.4,171.27516373237563,-28.053922052119344,23.113103250160563,107.47162402847549
91.5,168.48492172629904,-27.75090676198849,23.10973135335127,107.16208113080611
91.60000000000001,165.72491766287317,-27.449163260870414,23.106369168377245,106.82243815841065
91.7,162.99501782093435,-27.148822400172246,23.103017639621225,107.33979393810023
91.80000000000001,160.29526739670968,-26.84617479477129,23.099649878949865,106.61364729461276
91.9,157.62562792801194,-26.546603438626022,23.09630490095786,106.83333276395787
92.0,154.9859965005906,-26.24601392004017,23.092953030386166,107.26348325536476
92.10000000000001,152.37652052589104,-25.943494290619284,23.089587663944446,106.78066409968436
92.2,149.79719533588622,-25.64299832424218,23.08623744583965,107.07132178114603
92.30000000000001,147.24798605493612,-25.341176045280527,23.082878108418775,106.5046245841562
92.4,144.72883961245773,-25.041741670341583,23.079536550988554,106.86351849429994
92.5,142.23971770703946,-24.740685225662794,23.076183733346703,106.37673542329135
92.60000000000001,139.7805993268845,-24.441671263769717,23.072846188408683,107.18303206697485
92.7,137.3515604227306,-24.13909553325064,23.069483346103986,106.94207423302356
92.80000000000001,134.95273024833764,-23.837496715966413,23.066128063794395,107.11038556078674
92.9,132.5840998156553,-23.535100660351375,23.062767500756664,106.93414007612225
93.0,130.24567415839272,-23.233401241379372,23.05941246737937,106.31401764363255
93.10000000000001,127.93728734151561,-22.934323979443867,23.056076890196866,107.37541619351919
93.2,125.65904178609613,-22.630575785850777,23.05270801188566,107.24439205398986
93.30000000000001,123.4111460321452,-22.327327974432702,23.04934324442587,106.53655735588313
93.4,121.19342489269793,-22.02708364144554,23.046000685112478,106.69167600294276
93.5,119.00576519618618,-21.7260990799092,23.04265325898819,106.77405115963626
93.60000000000001,116.84822519504448,-21.424689713465753,23.039303248362824,107.56367578134609
93.7,114.7210008810782,-21.119785166369926,23.035928463451533,107.22587206242464
93.80000000000001,112.62419711379617,-20.816278847953935,23.032564277052103,107.05487808389469
93.9,110.55771025442164,-20.51344704103413,23.029205455548347,106.8040149430913
94.0,108.52145549402518,-20.21163691800539,23.025854504816355,106.9333917430527
94.10000000000001,106.51541321746434,-19.909197333767988,23.022499494917835,107.2645449156295
94.2,104.5396902099534,-19.605251463725,23.019134095166773,107.04624919823848
94.30000000000001,102.59431777483474,-19.302185928780734,23.015775544392262,107.00153726037142
94.4,100.67924557223186,-18.999246819557158,23.01241839644424,107.37825557519884
94.5,98.79455253106438,-18.694602617011633,23.009049429048105,107.20715234141987
94.60000000000001,96.94029014116637,-18.390633827106033,23.005685829975498,107.21938411778207
94.7,95.11643069542752,-18.086543727915767,23.0023218471338,107.34589284219196
94.80000000000001,93.32301116967005,-17.781835397323032,22.998953895110766,107.63067031463287
94.9,91.56012781129355,-17.475820316425093,22.995577008261822,106.83777493206048
95.0,89.82767697894512,-17.173185041592966,22.992224998318154,84.9959190952515
95.10000000000001,88.12074281141342,-16.96549116220641,22.989558271440327,84.77835554736868
95.2,86.43453285447656,-16.758700864589198,22.986898370567406,85.2469591355199
95.30000000000001,84.7691059973413,-16.549829085667103,22.984223767367634,85.44712466782475
95.4,83.12461202349672,-16.3400431632751,22.981542884021586,85.46886268881629
95.5,81.5011035402647,-16.13011926805039,22.978861318650264,85.53769598930624
95.60000000000001,79.89860459541067,-15.919852382367694,22.9761775936504,85.00204717570979
95.7,78.31701793811516,-15.711873605688744,22.973510674505498,84.97497576876158
95.80000000000001,76.75622541367979,-15.503969728062396,22.97084460471959,85.34040375834219
95.9,75.21630497152478,-15.294431896731698,22.96816706971686,84.34152831617786
96.0,73.69712301356918,-15.089200210425696,22.9655208741951,85.044066260268
96.10000000000001,72.1986193067261,-14.880866754851658,22.962852636711347,85.06157377836365
96.2,70.72095490951695,-14.672414013126446,22.96018384993335,85.20268626293478
96.30000000000001,69.26416867171672,-14.463303541167996,22.957510635784494,85.11306455648592
96.4,67.8282761212401,-14.25454028012395,22.954840233495503,85.29880288094563
96.5,66.41330251398196,-14.044924643708956,22.952164003710468,85.46955895423984
96.60000000000001,65.01932983807873,-13.834521622392263,22.949482416493982,84.62945613527344
96.7,63.64621659281208,-13.627736171186028,22.946827187304933,85.43992383617099
96.80000000000001,62.29396063694463,-13.41737569585644,22.944146529883273,75.48001207208932
96.9,60.96057227565355,-13.250385870255704,22.94177836233977,75.6499402631345
97.0,59.64392163216366,-13.082621313145165,22.93940486333943,75.83764041409971
97.10000000000001,58.344090065414015,-12.914004306013984,22.937025475291204,75.86558418422504
97.2,57.061128006078654,-12.74523115945932,22.934645210513793,75.66986391697424
97.30000000000001,55.795002305809945,-12.577277152982447,22.932271086413518,75.56381894092962
97.4,54.54565059124982,-12.40975146005807,22.92990028944931,75.39605507567437
97.5,53.3130165651289,-12.242923408215379,22.927534756036735,75.8200180646071
97.60000000000001,52.097159504098755,-12.0742120932923,22.92515592088556,75.95214458812427
97.7,50.8982041093337,-11.904890061771587,22.922772940295932,75.88476977192715
97.80000000000001,49.71616794284906,-11.735827536672403,22.92039207357524,75.7418270414152
97.9,48.55100856377479,-11.567354333950325,22.918015691648943,75.95642950397675
98.0,47.40274504119065,-11.397910373269548,22.91563257662109,75.89213398313521
98.10000000000001,46.27141360841401,-11.228712546328946,22.91325147885001,75.73992136686743
98.2,45.15697046195671,-11.060144668681806,22.9108751567138,75.87064423877194
98.30000000000001,44.05941434816136,-10.890971872157738,22.908494733178372,76.03085311764714
98.4,42.978812204216396,-10.721065246229925,22.906109283127225,76.12310295208692
98.5,41.915222589049876,-10.550721281398161,22.90372093875932,75.71443760040012
98.60000000000001,40.86857988326517,-10.382127119252022,22.901345416170262,76.14974472361222
98.7,39.83889335455811,-10.211597672738192,22.898956235923073,75.75585425943342
98.80000000000001,38.82617549309621,-10.042753832820125,22.896579413896124,75.66396983678604
98.9,37.83032366636284,-9.87427699085893,22.894205474721225,68.7129477527176
99.0,36.84980306257333,-9.736130374115493,22.892049622221748,68.64767353615369
99.10000000000001,35.88308427593483,-9.598240655899373,22.889895817685392,68.15785609122835
99.2,34.930048871095245,-9.462462804138811,22.887757381055632,68.36256858774235
99.30000000000001,33.99063736629434,-9.325762626358014,22.885612521619663,68.64018955573638
99.4,33.06495793685226,-9.187821258108418,22.883458951891424,68.61590552139461
99.5,32.15306874927984,-9.049957791408081,22.881306144069022,68.68782761431144
99.60000000000001,31.254983036375254,-8.911751754002484,22.879151079707952,68.21548988221755
99.7,30.370616110155957,-8.775582121421081,22.877010834831616,68.51290949341976
99.80000000000001,29.49993255007079,-8.638084389813109,22.874861258485257,68.38433585296329
99.9,28.642972064917814,-8.501120639487784,22.872715716106487,57.11165678045387
100.0,27.797244995959783,-8.413417479224728,22.87092385136998,57.12415818668417
100.10000000000001,26.960291954391167,-8.325640089760736,22.86913159440481,57.27046521693733
100.2,26.132149620094633,-8.237203316535684,22.867334747091135,57.199952273474196
100.30000000000001,25.312836528423567,-8.14905524480853,22.865540112104398,57.23996759574587
100.4,24.502347976194873,-8.060712522593974,22.86374422164638,57.12359279815237
100.5,23.700669228422267,-7.972859168486596,22.86195198242014,56.94784121949766
100.60000000000001,22.90773835584657,-7.8857550382039285,22.86016525735815,56.38047069215466
100.7,22.12339476746894,-7.8011135483646195,22.858396333412394,56.80785805890715
100.80000000000001,21.347609773121,-7.714583108699327,22.856614000288992,57.13328152390328
100.9,20.580549983500102,-7.626609416201875,22.85482145708127,56.786420869112305
101.0,19.822212656004208,-7.540133905248635,22.853039796544635,56.94006835322074
101.10000000000001,19.07255746636544,-7.4529666410583255,22.85125331535449,56.395957883956555
101.2,18.331500916119527,-7.368161178644914,22.84948390550175,57.28167788440957
101.30000000000001,17.599119694007584,-7.279459977030334,22.847686706393283,57.19822322574343
101.4,16.875591313858592,-7.191104348440197,22.845892125655013,56.84744277797241
101.5,16.16082270485353,-7.104264593721488,22.844108550570404,56.988165024375185
101.60000000000001,15.45476984491349,-7.016789350580466,22.842320560358566,56.54982052975369
101.7,14.757369530620633,-6.9312137301517005,22.84054632310167,57.235937653197745
101.80000000000001,14.068677944962399,-6.842614699127618,22.838750559082147,57.19209905370717
101.9,13.38883764970458,-6.754187926656451,22.836956170488325,56.93368122564514
102.0,12.717784433731374,-6.666873142493985,22.835169889692796,56.94244277690156
102.10000000000001,12.055465589852998,-6.579500483250642,22.833383334005667,56.974817602906754
102.2,11.401892077229073,-6.491966513196614,22.831595762566025,57.178490623951305
102.30000000000001,10.75711754412916,-6.403520868935046,22.82980180093347,57.29068214786186
102.4,10.121213132042795,-6.314564079523966,22.828004319318364,56.63579112771711
102.5,9.494061939172914,-6.2284565589619065,22.82622738475427,56.88073718822619
102.60000000000001,8.875576121394861,-6.141256549277374,22.824442765065406,56.81890181487211
102.7,8.265797732259792,-6.054307992652292,22.82266008544677,57.21332799677778
102.80000000000001,7.664801586673871,-5.965611632629434,22.820865030799876,56.96689488067494
102.9,7.0726220673082345,-5.877975495985249,22.81907770793377,57.109069911556745
103.0,6.489238293564419,-5.789696703393238,22.817285924359663,17.009228471543445
103.10000000000001,5.905895920401427,-5.877150469276622,22.8167522638355,16.85179788079101
103.2,5.313773758388657,-5.965292485729791,22.81622354265892,17.238213929870614
103.30000000000001,4.7129221617365635,-6.051739148817449,22.81568269777011,16.947596370040145
103.4,4.103362299213556,-6.139457813114266,22.815150970938568,17.03535370802627
103.5,3.4850498893704547,-6.226790092209873,22.814616490741283,17.02307527050896
103.60000000000001,2.858001648123782,-6.31417444159216,22.814082395777074,16.856138293453775
103.7,2.2221784723227964,-6.4022887889648015,22.813553538421075,16.854772815245607
103.80000000000001,1.5775436481509955,-6.490407409041483,22.813024723906633,17.099102698705654
103.9,0.9241505989588611,-6.577453281022489,22.812488243599827,16.957246731139406
104.0,0.2620219584832386,-6.665119239551933,22.811956213990484,17.054442228714738
