Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.478743934575,-78.08829181095753,23.66209524828165,95.47652004124261
76.2,984.6819905976537,-77.84676641273731,23.659099695025613,95.3144254919915
76.3,976.90935809602,-77.60587513194393,23.65610922744776,95.23571768305777
76.4,969.1608006318448,-77.36526567543737,23.653121229308816,94.78439515463278
76.5,961.4362112439205,-77.12651368495781,23.650147391307556,95.2082385971956
76.60000000000001,953.7355891891466,-76.88591893501933,23.647160255318436,95.18848663460643
76.7,946.0590249754874,-76.64535686403822,23.644173739042476,94.98955118280608
76.80000000000001,938.4064774392403,-76.40558542003076,23.641193464319308,95.16803823135791
76.9,930.7779473322064,-76.16500824588537,23.638207589607166,95.27154855878614
77.0,923.173499381782,-75.92394226724824,23.63521846728296,94.97418913811637
77.10000000000001,915.5930976667444,-75.68408358896576,23.632238674540318,94.5489016219916
77.2,908.036594365192,-75.44597407089748,23.629272225093,95.44683267742766
77.30000000000001,900.5040945469508,-75.20401376083076,23.626277603270992,95.55987184460618
77.4,892.9958172442236,-74.96152373822285,23.623279434871822,95.42777128805443
77.5,885.5117635484308,-74.71954164361614,23.6202854110964,95.75556360578551
77.60000000000001,878.0519800162766,-74.47612040454155,23.617281102914465,95.94909010018841
77.7,870.6165821615798,-74.23182805749354,23.614270722884495,95.76421075459214
77.80000000000001,863.2055769823726,-73.9882669257908,23.611266143400307,95.17387913071931
77.9,855.8188054756571,-73.74715471121608,23.60828008543133,95.15440382785151
78.0,848.4561436147809,-73.50607401033261,23.605294638495376,95.20400730958107
78.10000000000001,841.1176028807417,-73.2647321634642,23.602307635261905,95.25560652449231
78.2,833.8032098155917,-73.02312062116978,23.59931901311526,95.58934676303863
78.30000000000001,826.5130511760959,-72.78004358840717,23.59631991994749,95.12179412216638
78.4,819.2471037326093,-72.53889678256475,23.59333549613335,95.24704252832984
78.5,812.0053000649654,-72.29716804699831,23.59034714268006,94.97345456146408
78.60000000000001,804.7876138359278,-72.05654805718841,23.587367372984584,96.1742674594847
78.7,797.5942467163958,-71.81078563897128,23.584349928068175,102.69626152008135
78.80000000000001,790.4268412645215,-71.53731348220637,23.581127857129204,112.10068693920397
78.9,783.2887802510614,-71.22389496797764,23.57761072456489,112.35581221830124
79.0,776.1821187437631,-70.90932330156711,23.57408558750523,111.83001917304246
79.10000000000001,769.1068064360079,-70.59691108450023,23.570576947078123,112.14896644593463
79.2,762.0628065456721,-70.28307488242106,23.567058299755693,112.22442606388938
79.30000000000001,755.0502098389843,-69.96884739205937,23.563537284905582,112.18857746241542
79.4,748.0690318319165,-69.65470089405596,23.560017394796873,123.26963613302638
79.5,741.1216239434627,-69.29344255770626,23.55614983909073,123.00730296790636
79.60000000000001,734.2102904956972,-68.93321213648638,23.552290514025653,123.30985235690993
79.7,727.3350486051743,-68.57161133791266,23.548421696544988,123.43153520351208
79.80000000000001,720.4959969353603,-68.20940768927706,23.54454906129376,123.75436281516836
79.9,713.6932385059006,-67.84574645080585,23.540666297402502,123.15844263730911
80.0,706.926723949116,-67.48453036988495,23.53680223036601,123.73826854150443
80.10000000000001,700.1964584832245,-67.12076449307943,23.532919971428782,123.75549383247663
80.2,693.5025776021811,-66.75683866413029,23.52903717205212,123.15892417973274
80.30000000000001,686.8449668566235,-66.3953619177523,23.52517308990735,123.762794287464
80.4,680.2236364445637,-66.03123184854711,23.52129006148064,123.4609674743345
80.5,673.6386592149735,-65.66829833412449,23.517416502798874,123.51739690679653
80.60000000000001,667.0899916587283,-65.30503836371916,23.513541173656996,123.12295858101893
80.7,660.5775705441972,-64.94336958711985,23.509678219924385,123.70565508113809
80.80000000000001,654.1014445502819,-64.57913581058139,23.50579698422677,123.91035418581188
80.9,647.6617898257374,-64.21394414694142,23.501909326143114,123.26374488392314
81.0,641.258521047645,-63.85141702807669,23.498041955273518,123.57594522899952
81.10000000000001,634.8915757364011,-63.48747473223436,23.494164789191863,123.0323146935451
81.2,628.5609132870875,-63.12575991173338,23.490304679389805,123.26457692302223
81.30000000000001,622.2664760663006,-62.76297010276059,23.486437282415178,123.56464142539176
81.4,616.0083860346592,-62.39881605385054,23.482560470987693,123.0913212045333
81.5,609.7866149589588,-62.036591089898046,23.478698509870295,123.67115025214552
81.60000000000001,603.6011941845887,-61.67180988675637,23.474818356753538,123.08049810687244
81.7,597.4521300649277,-61.3094581292516,23.470956735208272,123.58821292298886
81.80000000000001,591.3394136046429,-60.94485657559373,23.46707918423062,123.76422601992152
81.9,585.2631991567242,-60.579417835786295,23.46319611088364,123.38704998850139
82.0,579.2234525624121,-60.21549958721144,23.459324871345522,123.09084274539897
82.10000000000001,573.2200389933798,-59.8527573948045,23.45546292523967,123.5442340501798
82.2,567.2530006236857,-59.48799548939379,23.45158675408876,123.07830898008972
82.30000000000001,561.3223434493478,-59.12513359216388,23.447725201226827,123.31744479827258
82.4,555.4280277857664,-58.76116521346412,23.443856145535108,123.84143371377046
82.5,549.5702250666507,-58.39487457482718,23.439970649814978,122.98920770622357
82.60000000000001,543.7488739810151,-58.032132739273635,23.436111892484462,123.88244649421478
82.7,537.9639919888837,-57.66549249000835,23.432225109998036,122.8690720389825
82.80000000000001,532.2155621471337,-57.303089964995046,23.428370121895693,123.48129339521759
82.9,526.5035075448467,-56.93798755229844,23.42449592549296,123.8488153932678
83.0,520.8280459997271,-56.5712287301907,23.42061019817438,123.51623688448882
83.10000000000001,515.1891937141828,-56.205802434387074,23.416734905427926,123.4929326946386
83.2,509.5868834460746,-55.84038838214477,23.412860343844923,123.4596116170477
83.30000000000001,504.0211118305992,-55.475029384767474,23.408986827702858,123.91230036288732
83.4,498.4919771800389,-55.107648972143565,23.405099108558357,123.72476561806576
83.5,492.9995449002863,-54.740982008085034,23.401217273272163,123.48072166096607
83.60000000000001,487.54373155267774,-54.37527038203566,23.397343094807457,123.56679163600214
83.7,482.1245121319116,-54.009103446096624,23.393466215917623,123.35570037739875
83.80000000000001,476.7418686588312,-53.64375147330337,23.389595959966147,123.53204101279584
83.9,471.3958024467192,-53.27755818029106,23.385720171368902,123.24262622112575
84.0,466.08629805562725,-52.91251511637151,23.381853463092362,123.44857391320984
84.10000000000001,460.8133463738905,-52.54650393977584,23.377980293255646,123.14839866365138
84.2,455.5769359763654,-52.181689498149034,23.374116541346456,123.8279772675402
84.30000000000001,450.3771567632236,-51.81388008663093,23.370231467819146,123.64751701475113
84.4,445.2141242818623,-51.44675490042553,23.366352056189626,123.60704422140961
84.5,440.0878000502138,-51.0797150971014,23.362473914384434,123.2297635674723
84.60000000000001,434.9981034360802,-50.714202634508595,23.358607609670614,123.83117640931994
84.7,429.9450911829849,-50.34602772908272,23.354722435770988,123.6341025910006
84.80000000000001,424.92885863431167,-49.978608587942965,23.350843445015844,123.35525240157679
84.9,419.94931268176094,-49.61229586782808,23.346973203119504,123.25280088181616
85.0,415.0063804367835,-49.24633445588078,23.343106175615386,123.39516507654716
85.10000000000001,410.10007920344697,-48.87967559647519,23.339234681468298,123.67532739480646
85.2,405.23050826709664,-48.51172844484187,23.335354397294676,123.30659420716572
85.30000000000001,400.39765743594734,-48.14527357504557,23.331485682037687,123.56160915579676
85.4,395.60151112962774,-47.77763788291372,23.327608965746943,123.4289838184997
85.5,390.8421043637014,-47.410482793788546,23.323736410544818,123.23767187144595
85.60000000000001,386.1193764828988,-47.04406022094986,23.31986985770983,123.23108290784762
85.7,381.43329382736636,-46.677578285104865,23.316003511602016,123.90356497237126
85.80000000000001,376.7840079736746,-46.30812401939367,23.31211606652833,124.00304741381183
85.9,372.17169331728905,-45.9381543103166,23.308225500216547,123.450367500516
86.0,367.59626149955454,-45.570467373102645,23.304352274106453,122.79950966587984
86.10000000000001,363.05746311899776,-45.205485716240744,23.300499468507127,123.58108505369817
86.2,358.5553349961395,-44.837062028811665,23.29662214116469,124.07025465345629
86.30000000000001,354.0901586550584,-44.46644995905087,23.292729466241646,123.33324229856909
86.4,349.6618897474764,-44.09891352965554,23.288859914907086,123.55877851805388
86.5,345.27042730905214,-43.73032051732191,23.284983287426932,123.9191831025917
86.60000000000001,340.9159059873237,-43.36009110479534,23.2810953523381,123.86132539201834
86.7,336.5983996237954,-42.990021362204494,23.277209232521265,123.31700604681212
86.80000000000001,332.3177877420118,-42.62220159483764,23.27334019059527,123.47466703254207
86.9,328.07399611638414,-42.2536161966306,23.2694662020931,123.52521436507172
87.0,323.867078309899,-41.884725195024984,23.265590627680314,122.84964456666646
87.10000000000001,319.6969088229276,-41.51864996227839,23.261736249110324,123.49978528999037
87.2,315.56349099449943,-41.14969186451243,23.257861472528763,123.085206324498
87.30000000000001,311.46688426235664,-40.78242813050649,23.25399970326428,123.07223150621179
87.4,307.4070055083395,-40.41513230022279,23.25013834108166,123.72902322746448
87.5,303.3840019930946,-40.044923193353824,23.246256372213974,123.72286692028936
87.60000000000001,299.39802250813017,-39.67465169114033,23.242374596498973,123.6812969203831
87.7,295.44906567460686,-39.30447016953967,23.238494125032897,123.71265221039276
87.80000000000001,291.53713818383716,-38.93406482360828,23.234612669802004,123.95924671197855
87.9,287.6623087469423,-38.56250902791627,23.230723477726894,106.94972809573595
88.0,283.82097797909415,-38.26409524429825,23.227367955279167,107.3712288334345
88.10000000000001,280.0095826577513,-37.963800007030166,23.223999208345393,106.85774560609579
88.2,276.22810965232156,-37.66564902946659,23.220646571826546,106.99774265464644
88.30000000000001,272.4764852144516,-37.36682862359577,23.21728954293338,107.28922929422063
88.4,268.7548089284659,-37.06668592796409,23.213923368715772,106.67153346935167
88.5,265.0630172057333,-36.76913748356733,23.210576574558715,107.29430927309883
88.60000000000001,261.4011178113929,-36.4688392275663,23.20721024095797,107.14655584909879
88.7,257.7692197590855,-36.16911067043492,23.203848543085993,106.81126654389094
88.80000000000001,254.1672256516493,-35.87076039659844,23.20049736483674,107.00919905260503
88.9,250.5951125574898,-35.57149036057427,23.197139976501795,107.15118079392472
89.0,247.05296041130083,-35.27154140441279,23.193778133523267,106.7636899529789
89.10000000000001,243.54072296727165,-34.97319639473376,23.190428447978313,106.94177651789568
89.2,240.0583617492289,-34.674016844468944,23.187073175009463,107.09212585000977
89.30000000000001,236.60595424709823,-34.37412204196846,23.183713184865844,106.9088374065669
89.4,233.18350003900719,-34.07495099861051,23.18035894535383,107.3409575972712
89.5,229.79105948921836,-33.77384878258845,23.176991148172938,107.2753193226293
89.60000000000001,226.42871836413613,-33.472962514934736,23.173625410377404,106.39871720762264
89.7,223.0962800712521,-33.17579231779668,23.170287175766095,107.10951525388512
89.80000000000001,219.79371550634673,-32.8754878043339,23.16692664003404,107.03393864016765
89.9,216.52116843301152,-32.57544249892242,23.16356847550038,106.71828290994915
90.0,213.27856109675082,-32.27669312537811,23.16022021459067,107.3751185248403
90.10000000000001,210.06597384469094,-31.975040674576636,23.156851345618747,106.97044907722123
90.2,206.8834678262026,-31.675068535277873,23.153495173055124,106.90276163583223
90.30000000000001,203.73094775141823,-31.375321811385206,23.15014112416898,106.53658414085588
90.4,200.60832659889704,-31.077090163058106,23.146798564015217,106.44216568869845
90.5,197.51551153678494,-30.779200019634942,23.14345896621808,107.07010882547527
90.60000000000001,194.45262448348896,-30.4785298526224,23.140099666853406,107.14846501507755
90.7,191.41982473778106,-30.177453848227152,23.136737909081795,106.78583652890359
90.80000000000001,188.41705758287048,-29.87787810921542,23.13338752869325,107.07886566519757
90.9,185.44431468521796,-29.57696863859008,23.130027954584797,106.61949296992289
91.0,182.5015667846957,-29.277978259325266,23.126682793186113,107.20818731672715
91.10000000000001,179.58884854449119,-28.97637530592235,23.1233191616414,107.00584540513508
91.2,176.70625021458468,-28.675580092493654,23.119961878526354,106.97646466495367
91.30000000000001,173.85372841166864,-28.374844769011634,23.116605517225086,107.50658592778836
91.4,171.03139817403465,-28.07174867231382,23.11323252349446,106.97394608117463
91.5,168.23926570461782,-27.77088951321351,23.109876241213165,106.93174307780991
91.60000000000001,165.47721338044985,-27.470145772922965,23.10652128304113,106.92864082342312
91.7,162.74523811844384,-27.169348267372367,23.10316642220159,106.6322664762947
91.80000000000001,160.04328181956473,-26.86976656915325,23.09982086003716,106.8408218421703
91.9,157.37133217971476,-26.569215039923634,23.096468754497405,106.8743916469766
92.0,154.7294483174951,-26.268451006264446,23.09311559571296,106.64091144106136
92.10000000000001,152.1175936616325,-25.968630958422427,23.089769762314802,106.71711625694135
92.2,149.53574086009883,-25.66841390050227,23.086421538008555,106.99737663630194
92.30000000000001,146.98397382018172,-25.366915664073826,23.083064520599127,107.39449402978158
92.4,144.46244600193015,-25.063629380350438,23.079695043725316,106.82302871714387
92.5,141.97112639393137,-24.762751575913505,23.076343496440657,106.94938348220602
92.60000000000001,139.5099253080213,-24.461258908791603,23.0729879848051,106.60456879460419
92.7,137.07880212937462,-24.16119349972287,23.069643291648887,107.51275811662767
92.80000000000001,134.67788569683924,-23.85712379222372,23.066270104267296,107.13395827590318
92.9,132.30729752381862,-23.55462838603389,23.0629088016412,107.10780549338695
93.0,129.966956605962,-23.2521786911641,23.059548319552476,107.32242783416484
93.10000000000001,127.65691058297253,-22.948730440135513,23.056181103738524,106.94406807590015
93.2,125.37713072429098,-22.646855481460612,23.052825758872583,106.77757449914073
93.30000000000001,123.12750562259694,-22.345635332129767,23.04947563770327,106.61949713628263
93.4,120.90797160804824,-22.045033768501114,23.046130476173868,106.90979649349332
93.5,118.71856409562797,-21.743105225269797,23.04277620657073,107.64824536718749
93.60000000000001,116.55951306420857,-21.43790398913622,23.039398768308665,107.08265337608537
93.7,114.43086282444568,-21.13508950846133,23.03603907536168,107.24833030256727
93.80000000000001,112.33253338625369,-20.831487919423232,23.03267418434027,106.85577090386292
93.9,110.26448228186013,-20.529522912044204,23.029321609777238,107.33337771054768
94.0,108.22673476091121,-20.22541614636649,23.0259540504135,107.0759415120408
94.10000000000001,106.21934541827831,-19.922359396851142,23.022594568049662,106.98639139358234
94.2,104.24224569355621,-19.619623803765027,23.01923789529963,106.49150183824918
94.30000000000001,102.29531541141887,-19.3189706461423,23.015896749592457,107.53638406043495
94.4,100.37868081671967,-19.01370983094868,23.012522820952462,107.53600808578614
94.5,98.49257564724543,-18.70838213837431,23.00914890410858,107.7519061385233
94.60000000000001,96.63705359370067,-18.402047463090806,23.005768213514312,106.52388322517486
94.7,94.81190152828192,-18.100982632516722,23.002426051848776,106.6113925379306
94.80000000000001,93.01687833367733,-17.799470025112182,22.99908114459923,106.72417940020563
94.9,91.25203429272045,-17.497399532502403,22.99573269868853,106.76511582586562
95.0,89.5174095815481,-17.195083417497628,22.99238296840715,85.28682202628114
95.10000000000001,87.80834871504189,-16.986126716883344,22.9897071145186,84.84302347683229
95.2,86.12008914887642,-16.77905748372193,22.987045184704673,85.19432159989182
95.30000000000001,84.45261506111166,-16.570417088096036,22.984372232995145,85.26397121315952
95.4,82.80602232081024,-16.36143052103034,22.98169709604546,85.32870062659545
95.5,81.1803444803653,-16.152119078356197,22.979019928225718,85.11571030597389
95.60000000000001,79.57555359909603,-15.943691371794404,22.97634944292696,84.94702068688528
95.7,77.99157092897434,-15.735954882156943,22.97368425022514,85.20816268566054
95.80000000000001,76.428420891958,-15.527038663997208,22.971010864254815,85.25335102078543
95.9,74.88617447188862,-15.317882533907929,22.968336060511152,84.8716508302965
96.0,73.364762726908,-15.110345224922167,22.965673232520775,85.14665967222217
96.10000000000001,71.86416673375307,-14.901567449373054,22.963001776192964,85.28353805516086
96.2,70.3844804813886,-14.692150384302145,22.960326025338233,84.68683948207686
96.30000000000001,68.92560814849877,-14.48528915881665,22.957668995760237,85.39223054215496
96.4,67.48757771326225,-14.275312310538729,22.95498983470441,84.95207343308257
96.5,66.07045125224369,-14.067209747187954,22.952324483473873,85.16022565338244
96.60000000000001,64.67418254450988,-13.858157208026586,22.94965260151661,84.57875460888033
96.7,63.29869455683599,-13.651595442320893,22.946998963075973,85.14445710422117
96.80000000000001,61.943988149220914,-13.442525509843932,22.944327575853215,75.83570934101569
96.9,60.60816219519489,-13.273987857586206,22.941948248391952,75.75888039670491
97.0,59.28917497507643,-13.105750842080678,22.939571331420662,75.898834198357
97.10000000000001,57.987043674432755,-12.936869445813617,22.937190023431913,75.67720340912987
97.2,56.70175391514766,-12.76892004711486,22.934815669056807,75.79192413554894
97.30000000000001,55.43328581557962,-12.600436233016554,22.93243771534602,75.85485772722245
97.4,54.18168153338012,-12.43164368906852,22.930057787108662,75.58513756192056
97.5,52.94689940453416,-12.263993205387285,22.927686321277758,75.85618242177978
97.60000000000001,51.72894314163385,-12.095126328142126,22.925306351478422,75.82091490389368
97.7,50.527867591556365,-11.926378953065123,22.922927488189128,76.0256189760114
97.80000000000001,49.34371314880971,-11.756704149400363,22.92054220235794,75.93863216221894
97.9,48.17650893524155,-11.587374381457588,22.91815964571748,76.13864037480171
98.0,47.02628305907976,-11.417137369792696,22.91577081386661,75.95870537280264
98.10000000000001,45.893043352994425,-11.247651005981059,22.913387627433913,75.7026472646696
98.2,44.776698128103035,-11.079247783402566,22.91101247476385,75.78140809297267
98.30000000000001,43.67721212773136,-10.910466502515693,22.90863485099141,75.65666570643879
98.4,42.59457874407645,-10.742195466705024,22.906261140981876,75.42866917450826
98.5,41.52872440455565,-10.574885652986294,22.903894584309654,76.00845872417864
98.60000000000001,40.47972932657318,-10.4050101472318,22.901509836877313,75.91843018757754
98.7,39.447703870161945,-10.235493234000813,22.899127914069034,75.82628312444065
98.80000000000001,38.432611707684146,-10.066344281313551,22.896748882353087,75.91478246940976
98.9,37.43445548795103,-9.896774364519002,22.894367073991102,68.67186944220232
99.0,36.45167606903178,-9.758809308747816,22.89221251031391,68.29030083935476
99.10000000000001,35.48261122183552,-9.622482981327376,22.89006991826147,68.57671812538227
99.2,34.52724297119069,-9.48487733771939,22.887918339934362,68.40177994276601
99.30000000000001,33.58559847448572,-9.34800792557043,22.885772250251396,68.75067209265379
99.4,32.657718549787475,-9.20958584892799,22.88361521415967,68.67027182982717
99.5,31.743664680367257,-9.071486830154589,22.88146070060719,68.49498006499635
99.60000000000001,30.843383818986638,-8.934125711266612,22.87931168679241,68.84569575054867
99.7,29.95691712497178,-8.795203433835226,22.877151669355868,68.64127525457836
99.80000000000001,29.084299398666648,-8.657146384262823,22.874998065564085,68.42110650536165
99.9,28.225440662472096,-8.520023660897749,22.872851369514784,56.82610685157486
100.0,27.377760792925347,-8.433570502150673,22.871068463839823,56.614245253699885
100.10000000000001,26.53868088876046,-8.348024376785773,22.869292205272437,57.080773708459915
100.2,25.708258562677415,-8.260418886977158,22.867501309485018,56.77710726827206
100.30000000000001,24.886531362594162,-8.1741218908578,22.865719941160407,56.882949534528564
100.4,24.073457974836245,-8.087342627935032,22.8639352520597,57.240396979411116
100.5,23.269141656811012,-7.998980454888995,22.862139348129872,56.601206695902476
100.60000000000001,22.47352273984932,-7.91339467895697,22.860363498644155,57.00869829203401
100.7,21.68655249300808,-7.826007005653327,22.858574864205895,56.973513906552235
100.80000000000001,20.90831429270892,-7.738753751620328,22.856787333669416,57.24983975782153
100.9,20.138862842856284,-7.650271964619038,22.85499113347465,57.17339130913746
101.0,19.378243830451026,-7.562105010914955,22.853197331831893,56.794593555091744
101.10000000000001,18.626359614601697,-7.475576076215884,22.851415414879163,57.10933543760231
101.2,17.883198131862805,-7.387650312298079,22.849623622974242,57.11920952527205
101.30000000000001,17.148832366226525,-7.299661732521571,22.847831521272152,57.21758707991454
101.4,16.423287968978062,-7.2112229327603625,22.84603633299753,56.722526593643636
101.5,15.706480082883534,-7.1249315654462695,22.84425667712869,57.1671681578143
101.60000000000001,14.998399625958756,-7.036674298114853,22.84246307073584,56.692358602363285
101.7,14.299041941541462,-6.950476168967755,22.840684361380596,57.441422781085805
101.80000000000001,13.608469020899234,-6.86097893640893,22.83888215031374,57.3309841369269
101.9,12.926822636765516,-6.771945450983874,22.83708340423325,56.625262026871304
102.0,12.253926069435032,-6.685982680468912,22.835306800017207,57.04534630885451
102.10000000000001,11.589718729850892,-6.598160847665953,22.83351701575608,57.063060450909674
102.2,10.934298431843336,-6.510241846398033,22.83172667571793,57.05911588876759
102.30000000000001,10.287670149961262,-6.4223205250956985,22.829936459439487,56.788587495208986
102.4,9.649775728406286,-6.335564670247264,22.82815473092547,56.98051421054383
102.5,9.020599902586723,-6.247948587969533,22.826366980756106,57.045952590395814
102.60000000000001,8.400200997192663,-6.160026253737409,22.82457717747304,56.92856784051105
102.7,7.788569589231533,-6.072598652229218,22.822791057108763,57.232052455898625
102.80000000000001,7.1857484081098795,-5.983821681653329,22.82099541498639,57.09859853775686
102.9,6.5917766698455695,-5.895609809886451,22.819203959949164,57.26508730144008
103.0,6.006663582812931,-5.80664863738299,22.817407281366318,16.971727858217626
103.10000000000001,5.421617778753956,-5.894267154489544,22.816874797415036,16.662143447718574
103.2,4.827742367624539,-5.983240789237292,22.816352026601482,17.00488610272531
103.30000000000001,4.225044786834378,-6.070710536100535,22.815818502318113,16.785673963485433
103.4,3.6135522782467495,-6.159139352614058,22.815291855763814,17.13579002033295
103.5,2.9932937024892086,-6.246031867554669,22.81475422440096,16.88825031940076
103.60000000000001,2.364291712971303,-6.334007636268876,22.814224359537736,16.88995765773794
103.7,1.726492606732331,-6.421974201904745,22.813694441107174,16.840432667114136
103.80000000000001,1.0798860755208628,-6.510156137383896,22.81316607651149,17.03835748601431
103.9,0.42450481643439364,-6.597468752654025,22.81263150207138,16.76110290795985
