Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.2,984.345997607555,-77.92102472348606,23.65965091989437,95.50345349346567
76.3,976.5659787562115,-77.67934378208541,23.65665452160764,95.45317614901944
76.4,968.8101199282463,-77.4378242627355,23.65365970076071,95.56025038767969
76.5,961.0784382424458,-77.19580091751638,23.650661520484842,95.2417758222679
76.60000000000001,953.3708941175383,-76.9550730995267,23.64767333227321,95.24488748212542
76.7,945.6874259769522,-76.71428122839106,23.644685046433988,95.42092442838859
76.80000000000001,938.0280767974541,-76.4726938442237,23.641691237477172,95.35256704840204
76.9,930.3928744536162,-76.2313445252325,23.638699573217,94.99590292699052
77.0,922.7817341470057,-75.99145316106322,23.63571909920936,95.35899818761587
77.10000000000001,915.1946623279765,-75.74997470677084,23.632727233173714,95.24872382484423
77.2,907.6317175755906,-75.50891184572347,23.629738826970144,95.23105191054583
77.30000000000001,900.0928779184384,-75.26787280310279,23.62675097521871,95.32500700467526
77.4,892.5781645989083,-75.02638507435583,23.623760175648396,95.36371125068038
77.5,885.0876107989075,-74.78468240344695,23.62076816174151,95.13445835099252
77.60000000000001,877.6211812909595,-74.54389927207636,23.61778334059018,95.62298874342873
77.7,870.1789360743991,-74.30099648617238,23.614783191913222,95.08591241151164
77.80000000000001,862.7608699828033,-74.06031686666547,23.611799893879276,95.52231870695451
77.9,855.366966817653,-73.81773787708887,23.608802903700926,95.44572988604264
78.0,847.9973078976864,-73.57543197454135,23.605808316478736,95.3365649040147
78.10000000000001,840.6518590080641,-73.33353728758148,23.602817154282064,95.0659955879993
78.2,833.3305448244492,-73.0927379005945,23.599834481133747,95.47336820029375
78.30000000000001,826.0333994406342,-72.85016121655127,23.59683902676598,95.55664808429968
78.4,818.7605319410884,-72.60718019809319,23.593840959511528,94.90138048285561
78.5,811.5118262406417,-72.36692534964517,23.590863451123237,95.34416372327198
78.60000000000001,804.2872424178684,-72.12474256332301,23.587872050515404,95.26487762369898
78.7,797.0868626287333,-71.88284468891857,23.584883137490213,102.32166205905258
78.80000000000001,789.9121713572112,-71.61097089787765,23.58167281952082,111.85865650651044
78.9,782.7666927302507,-71.29858987384051,23.57816328060414,111.80610301100114
79.0,775.6524445906585,-70.98636115806839,23.57465539054097,111.68104513893655
79.10000000000001,768.5693963245476,-70.67459242701851,23.571151424138982,112.02434343721862
79.2,761.5176012819664,-70.3612966116866,23.567636686834003,112.3378431450264
79.30000000000001,754.4972058824064,-70.04659949683854,23.564112113549772,112.35001514585414
79.4,747.5082863424883,-69.73177941271618,23.560587158371888,123.88524972711593
79.5,740.5533006285808,-69.36792040544921,23.556700287934692,123.56364948876569
79.60000000000001,733.6346368854886,-69.00534006664591,23.552823507628982,123.62020856881152
79.7,726.752247501851,-68.64243319843742,23.5489449527955,123.31419606064944
79.80000000000001,719.906088146964,-68.2807395581589,23.545075999032157,123.47550311692167
79.9,713.0961367176199,-67.91827464530576,23.541201984298038,123.40318899049669
80.0,706.3224207343194,-67.55603064940138,23.537330238402546,123.8596441010705
80.10000000000001,699.5850304372066,-67.19176081026805,23.53344417133582,123.64190211290244
80.2,692.8840252019286,-66.82832945881637,23.529564935872518,123.87616197468694
80.30000000000001,686.2194172185882,-66.4638157119749,23.525678350561407,123.3921214302946
80.4,679.5911620729671,-66.10127281275082,23.521806951908,123.62886604971418
80.5,672.9992158640753,-65.73763691736744,23.517928125448105,123.40868886469703
80.60000000000001,666.4435907638727,-65.3748506856355,23.51405620699536,123.0113247265456
80.7,659.9241641033484,-65.01366821168865,23.510196755748556,123.51356703648273
80.80000000000001,653.4409668100714,-64.6502632188244,23.506321546767953,123.66445388495283
80.9,646.9941464455461,-64.28612959658973,23.502441603748135,123.3636475303674
81.0,640.5836797845112,-63.92318921459902,23.498571098456612,123.26156213270569
81.10000000000001,634.2094897610001,-63.560596865214485,23.49470379607032,123.3707507455442
81.2,627.8715865294317,-63.19745334548939,23.490833067917098,123.43623800713421
81.30000000000001,621.5700159169392,-62.8339444636262,23.48696028511652,123.61021693044258
81.4,615.3048375667483,-62.469608053938394,23.483082043768334,124.07751027188112
81.5,609.0761967106005,-62.10319446820113,23.479189141201978,123.37879854789624
81.60000000000001,602.8840527835171,-61.73966963185467,23.47531816055086,124.41326264410944
81.7,596.7284860275087,-61.371650798649796,23.47141472383316,123.7710012080643
81.80000000000001,590.6095887292826,-61.00628062266019,23.467531437916254,123.44399995485631
81.9,584.5271631334288,-60.64221682316587,23.4636584115864,123.48629403829598
82.0,578.4811572730481,-60.277885898497715,23.459784058289674,122.9757972692038
82.10000000000001,572.4714800369126,-59.91564445304962,23.45592572170845,123.40854364438825
82.2,566.4981235139843,-59.55147152826186,23.452053807811957,123.44427829832217
82.30000000000001,560.5611962466899,-59.187059327201794,23.448180772749144,123.59474479994412
82.4,554.660746635542,-58.82191836518209,23.444303016835395,123.6984895435552
82.5,548.7968376084796,-58.45624761627204,23.44042200595483,123.34303994541595
82.60000000000001,542.9694241965758,-58.09200614077673,23.436552147221416,123.28892935672792
82.7,537.1784277316781,-57.72790868407529,23.432683986194938,123.35082738306329
82.80000000000001,531.4238585639392,-57.36346017827865,23.42881388313251,122.68762747649221
82.9,525.7055970443387,-57.0017558720033,23.42496458781044,123.68203193633046
83.0,520.0237225348455,-56.63571973789437,23.42108409328341,123.89968388525247
83.10000000000001,514.3785024833339,-56.26866665615791,23.417196769977917,123.67038168508715
83.2,508.76994316570614,-55.90250510950633,23.41331664097477,123.64297772721719
83.30000000000001,503.1979985264319,-55.53637309071701,23.409437371764326,123.69774686769254
83.4,497.66268316448105,-55.16991954527423,23.40555638418504,123.27640286076726
83.5,492.16392751913446,-54.8051788531425,23.40168861617441,124.2086856672936
83.60000000000001,486.7018495094223,-54.43636660742558,23.39779159801102,123.17677007191398
83.7,481.2764366048917,-54.071876988498964,23.393926955955596,123.52483366832506
83.80000000000001,475.88755141121476,-53.70581230349829,23.39005139348708,124.01113614612879
83.9,470.53538102747365,-53.337580669863925,23.386160573393234,123.61186251514022
84.0,465.21995284320315,-52.970968403747314,23.382282280415215,123.94972336367908
84.10000000000001,459.94126252476167,-52.60282326841742,23.378393387132906,123.25499623884134
84.2,454.6992425297456,-52.23756209470196,23.374526290749984,123.55604102548322
84.30000000000001,449.4938174167663,-51.87092555174299,23.370649749158012,123.1056460825563
84.4,444.32496397277527,-51.50612881647636,23.36678733860095,123.45003611477487
84.5,439.1926682566126,-51.139770909036216,23.362914122888004,123.48722399504196
84.60000000000001,434.0970206706218,-50.77316619939848,23.3590397404141,123.39472451751885
84.7,429.03801813780166,-50.406869862666426,23.35516826008945,123.38393408672873
84.80000000000001,424.01564730711135,-50.04053215451558,23.351297118312015,123.56128354947312
84.9,419.02995260512864,-49.67334724166445,23.347420412237092,123.77109085897519
85.0,414.0810257245207,-49.30517567236388,23.34353712350741,123.05609993842012
85.10000000000001,409.1687672484648,-48.939979315127594,23.339676267448915,123.5116883775317
85.2,404.2931303790487,-48.57274342689915,23.335801117410796,122.91870473049536
85.30000000000001,399.4540944243099,-48.20796115707142,23.331944572094482,123.77215175263254
85.4,394.6517239628914,-47.83943335340971,23.32806125007951,123.77554322569968
85.5,389.88621142468486,-47.470802687124824,23.324177821657873,122.98978386554731
85.60000000000001,385.1573979089368,-47.105453085758505,23.320319046250493,123.2324981920561
85.7,380.46517576141486,-46.73897526031275,23.31645265573847,123.71454525238438
85.80000000000001,375.8097091602662,-46.370342038922054,23.312571141113832,123.47514717411218
85.9,371.1910589478983,-46.00264753674645,23.308697137547334,123.23479680137565
86.0,366.6091310239465,-45.63589632280786,23.30483067491699,123.61243337323225
86.10000000000001,362.0639636377876,-45.26743668626332,23.300952364028433,123.78869241928899
86.2,357.5556844564891,-44.89813217869248,23.297068523053955,123.58757144224843
86.30000000000001,353.0842969855116,-44.52960252286549,23.293190992202607,122.86641178248212
86.4,348.64961207834347,-44.1640810689411,23.289336087565182,123.15921241792077
86.5,344.25154655098714,-43.79721485234381,23.285471996377005,123.30880387646143
86.60000000000001,339.8902041582842,-43.42961833545312,23.281603211792167,123.41512251873071
86.7,335.5656486533549,-43.06147706668255,23.277731091485048,123.5221363314057
86.80000000000001,331.27793467358373,-42.69278780189252,23.273855613644844,123.63636778432381
86.9,327.02711858228633,-42.323519265038705,23.269976551819795,123.84655363909522
87.0,322.81327894035036,-41.953258759497686,23.26609089546322,123.4163955739621
87.10000000000001,318.6363773403096,-41.58475852495871,23.262218735214294,123.61367690251213
87.2,314.4963725876377,-41.21532176011399,23.2583403853103,123.82010019639696
87.30000000000001,310.3933603235775,-40.84490869841473,23.25445555892424,123.47374645035138
87.4,306.32731933429665,-40.475896342416185,23.250581599305118,123.53962136332831
87.5,302.29819817241054,-40.10651212986197,23.246705572876166,123.21682790850696
87.60000000000001,298.3059504264123,-39.738428096825494,23.24283967401559,123.74154556582576
87.7,294.350628382004,-39.36799796771448,23.238957312262496,123.54787090259038
87.80000000000001,290.43231212319535,-38.99831242626371,23.2350810270062,123.66243466389298
87.9,286.55099350961433,-38.628045030790595,23.231201147338965,107.00563874286176
88.0,282.70312070281017,-38.32940000940647,23.227843870707897,107.17104738998162
88.10000000000001,278.8851513363474,-38.029976186412,23.22448140441961,107.12406050325276
88.2,275.0971175757515,-37.730687898608615,23.221120412333793,107.30846683036715
88.30000000000001,271.33905569275777,-37.430538592791876,23.217753634543037,106.88039979395592
88.4,267.6109198970341,-37.13216623892783,23.2144002872544,107.41410836859154
88.5,263.9127396249907,-36.83142800498358,23.21103019498534,106.65802343871061
88.60000000000001,260.24447364813966,-36.533880488961294,23.207683824702304,106.97792292282911
88.7,256.60603466379575,-36.23488808528927,23.204327417648543,106.84745788253646
88.80000000000001,252.99747013899736,-35.93639132193437,23.20097510390459,107.37737558628052
88.9,249.41887283010914,-35.63554365357697,23.197606164117897,107.08129193841725
89.0,245.87029982517114,-35.33590530139111,23.194246513885695,107.08891474448839
89.10000000000001,242.35169564232442,-35.03616720693609,23.190886624489753,107.32425692519595
89.2,238.86311935896447,-34.735347259351734,23.1875193512885,107.10882537267514
89.30000000000001,235.4045819722639,-34.43538931543257,23.184158837201306,107.5355450129857
89.4,231.9761357652358,-34.13352357354189,23.180784934886226,107.14329917288005
89.5,228.57779489419033,-33.83328267446649,23.177423339191694,106.9931451605466
89.60000000000001,225.20944906981612,-33.533622668180925,23.17406645454382,106.41607116465488
89.7,221.87094806927726,-33.236386314469854,23.17072767545621,106.68738397994107
89.80000000000001,218.562232564957,-32.93791268430509,23.167380383993127,107.15948626596729
89.9,215.28346964954042,-32.63733443481078,23.164018280432373,107.24149984538991
90.0,212.0347856206728,-32.33633493293769,23.160653603714945,107.22133854271334
90.10000000000001,208.8162005522878,-32.035355226117396,23.157289559553625,106.93806969945496
90.2,205.62765564967117,-31.735531673480207,23.15393440288533,107.04276826315476
90.30000000000001,202.46911905988557,-31.43518894440735,23.150575961324336,107.01904607895432
90.4,199.34061497272893,-31.134881622612955,23.147218264041268,106.95318282476651
90.5,196.2421307424997,-30.834791816373528,23.143862633202236,106.64251269630087
90.60000000000001,193.17359171924537,-30.535977544672306,23.140516749565077,106.92702184990989
90.7,190.13499893487258,-30.235866976181594,23.13716193952045,107.31191473914346
90.80000000000001,187.1265037420486,-29.934025629893455,23.13379505355237,107.08668745683414
90.9,184.14814737530676,-29.63309049845642,23.13043523403705,106.81388816934202
91.0,181.19982890850687,-29.33326768484243,23.12708397353492,106.64233290552927
91.10000000000001,178.2814589759332,-29.034119846508673,23.123738095538652,107.03307941490249
91.2,175.39309166205973,-28.733215225950392,23.12037995796298,107.01324980851102
91.30000000000001,172.53481388331613,-28.4323291448091,23.117022442536527,107.20108173579126
91.4,169.70666870450714,-28.130563184623096,23.11365903392774,106.78553899347216
91.5,166.90861359620007,-27.830527818551047,23.1103086628743,106.31598824120854
91.60000000000001,164.14046377488955,-27.532457539444557,23.106973023864764,106.83335216357575
91.7,161.40223626281434,-27.232081522625663,23.10362115268441,107.08535752855838
91.80000000000001,158.69410424992373,-26.93054749968557,23.10026137489528,106.85601101354422
91.9,156.01607936395445,-26.62993902902276,23.096908792798864,107.16118061248815
92.0,153.36818475184836,-26.32794195513919,23.09354663607839,107.10447589015749
92.10000000000001,150.75048094647573,-26.02612290299044,23.09018625845518,107.26051427300398
92.2,148.1629962136198,-25.723560468716546,23.08682098516458,107.03489235239874
92.30000000000001,145.6057222416084,-25.421907730255004,23.083462790708424,107.25325554734123
92.4,143.07866421936154,-25.119241424223542,23.080097745158625,106.70436406853302
92.5,140.58175729352627,-24.818885914039942,23.076749920949275,107.36981464002089
92.60000000000001,138.11503346859507,-24.51557926298602,23.073381218385485,107.24661933020639
92.7,135.67861700656755,-24.212738678635013,23.07001638104543,106.8410198910304
92.80000000000001,133.27240007826322,-23.911588670558952,23.06666426929194,106.68639495556162
92.9,130.89626799594586,-23.611041788089988,23.063317008859265,107.19290062236153
93.0,128.55030377679708,-23.308231297419248,23.059953856930978,107.02219236955636
93.10000000000001,126.23458697868273,-23.006093400073105,23.056596060933785,106.73226405324529
93.2,123.9490244707899,-22.70514555068064,23.053247361369007,106.20700097858607
93.30000000000001,121.69344617540692,-22.406409256695568,23.04991514180908,106.457359233164
93.4,119.46779915291651,-22.10652003720617,23.046575067318077,107.40709524884225
93.5,117.27235046657447,-21.802442330483604,23.043205195083996,107.2430829996107
93.60000000000001,115.10727736752966,-21.499008322616035,23.039840468695477,107.05842641453756
93.7,112.97251099072174,-21.196307921426932,23.036481535863683,107.27329127526201
93.80000000000001,110.86806468231582,-20.892606905894343,23.033115861697656,107.2474641094791
93.9,108.79398627095874,-20.588949982597534,23.02975099785285,107.24091192363348
94.0,106.75027553117093,-20.28525347258103,23.02638633958133,106.94210346383716
94.10000000000001,104.7368729546531,-19.982786777015296,23.02303105635463,106.88763273175269
94.2,102.75370860148166,-19.680489013857343,23.019677482134277,107.00355058002015
94.30000000000001,100.80080258715957,-19.37761997227182,23.016320271018824,107.24126763853847
94.4,98.87823851342546,-19.073650148517224,23.01295560158683,107.27186459308992
94.5,96.98608147698214,-18.76947921665352,23.00958997218262,107.07693933038857
94.60000000000001,95.12430258164322,-18.46608736438,23.006230458512466,106.97057718948751
94.7,93.29284315139368,-18.163089934055325,23.00287428192935,106.52585997884455
94.80000000000001,91.49159018151492,-17.861958247514615,22.999532058243638,107.22557498064015
94.9,89.72060587525617,-17.55771651051269,22.99616788116508,106.46701556297506
95.0,87.97988420544301,-17.256705675597942,22.99282750370901,85.41683487379153
95.10000000000001,86.26468902919704,-17.047190631900637,22.99014757069809,85.38921391843625
95.2,84.57044151511974,-16.837752435210263,22.987468504288117,85.20881813289913
95.30000000000001,82.89710074431075,-16.629055795312084,22.98479509775329,85.24651554521246
95.4,81.2446399945029,-16.420152007154194,22.982120508471063,84.97936508136561
95.5,79.61301365591325,-16.21236761430424,22.97945430097151,85.25757164910205
95.60000000000001,78.00222844032822,-16.003329498494185,22.976779364806635,85.87655367272382
95.7,76.41248390395445,-15.791553923462613,22.974085008227025,85.27621907134196
95.80000000000001,74.8437884519945,-15.58234791031769,22.97140948700368,85.23075390322084
95.9,73.2960058663406,-15.373296603346343,22.968735392239243,84.69268377404687
96.0,71.76901343132542,-15.166544986507322,22.966078179297966,85.44524536927483
96.10000000000001,70.26286214597984,-14.9564734813465,22.963397354914463,85.81746430041402
96.2,68.77780123549603,-14.744737424355685,22.960704852249947,84.76698407819524
96.30000000000001,67.31368734820721,-14.537533193505016,22.958045308154183,85.48405314652028
96.4,65.87045220410764,-14.327162437779732,22.95536326618584,85.23378967005554
96.5,64.4482017958276,-14.117838517824138,22.952689076174938,85.35855472047271
96.60000000000001,63.04691312356656,-13.90792769459014,22.95001097169006,85.06258434882496
96.7,61.66655321709997,-13.699263250332441,22.947342153205653,85.06872178083746
96.80000000000001,60.3070632479388,-13.490528945773194,22.94467314216077,75.89927311994919
96.9,58.96645055389758,-13.321719212551528,22.94229182040096,75.96377529792649
97.0,57.64273460850399,-13.152593961899463,22.93990847490056,75.61664323971317
97.10000000000001,56.33585724192303,-12.984947687401515,22.93753602058646,76.39735442295957
97.2,55.045916401408164,-12.813863321430327,22.935139071643462,76.31829186207324
97.30000000000001,53.77306850073116,-12.643088901436137,22.93274460326963,75.81480209720485
97.4,52.51718999646402,-12.474475468196523,22.9303659317682,75.75497452275896
97.5,51.27816150396005,-12.30608867400635,22.92798913734278,75.44382621628584
97.60000000000001,50.055905545297584,-12.139024836986545,22.925622105121956,76.30726718798152
97.7,48.85054599569958,-11.968160361165385,22.92322798264467,76.16237122589769
97.80000000000001,47.66224302513286,-11.797893277138419,22.920838406243952,76.055385214224
97.9,46.49094515522325,-11.628058363031107,22.918452186504073,76.60297575664003
98.0,45.336751977566095,-11.455799347655763,22.916048786240317,75.7370155392534
98.10000000000001,44.19959749929997,-11.287284505364907,22.913672555273763,75.80300905209111
98.2,43.07931062053413,-11.118447346503372,22.911294253776337,75.87256739026174
98.30000000000001,41.97592435578224,-10.94927221338606,22.908913769902487,76.05252416194985
98.4,40.88949660431328,-10.779277052407885,22.906527639927447,76.0062339087384
98.5,39.82005999327426,-10.6094494106021,22.904142962298163,76.07588666182896
98.60000000000001,38.76762308019661,-10.439283081421092,22.90175609933021,76.18524036086157
98.7,37.73222840719911,-10.268604591193391,22.89936580541579,75.64702130142427
98.80000000000001,36.713785793063145,-10.100241984485017,22.896992397997185,75.61398250575708
98.9,35.71217393667171,-9.931989440104806,22.894620027162983,69.36545016386656
99.0,34.72602432645834,-9.79099796362328,22.892443702554537,68.35552487202696
99.10000000000001,33.75375470977655,-9.654389707362183,22.890299064113485,69.0867334501835
99.2,32.79530704782263,-9.514558767881036,22.88813148417607,68.47440601689422
99.30000000000001,31.850710135375664,-9.377374800411753,22.88598311586719,68.29187829183029
99.4,30.919793143841193,-9.240960373678611,22.883840474322554,68.64951641573701
99.5,30.002597139005804,-9.102955016646511,22.881686611966288,68.62249219513299
99.60000000000001,29.099197176299185,-8.96503953392261,22.879533597488557,68.35509850705442
99.7,28.209531734236904,-8.828264639467386,22.877388972424605,68.24424786599107
99.80000000000001,27.333520953433236,-8.691946323005919,22.875247825273323,68.81815162776101
99.9,26.471268850390153,-8.553091004767541,22.873088672027126,56.8452089318062
100.0,25.62028629345684,-8.466556903908712,22.871305167028915,57.07278650681462
100.10000000000001,24.778007870016843,-8.379008308478268,22.86951452183806,56.809768833129574
100.2,23.944427776108377,-8.292590342718889,22.86773212876457,56.893020262839755
100.30000000000001,23.119508650681645,-8.205788928873895,22.865947123697143,57.08942309860204
100.4,22.30331358658943,-8.118109093131421,22.864155956537154,56.707841934028316
100.5,21.495804034453695,-8.032078732673297,22.862376761396035,56.95770836134234
100.60000000000001,20.69695313209634,-7.944936068646434,22.860589726754803,57.291160535365044
100.7,19.906890405417677,-7.856315180468586,22.8587922301304,57.680892471719154
100.80000000000001,19.125776005139944,-7.765969495264361,22.856982505758587,57.22486260861071
100.9,18.353597409904406,-7.6775991315512915,22.855187089215974,56.60352650836792
101.0,17.590120898477075,-7.591927889394052,22.85341116694669,56.99676383120942
101.10000000000001,16.8352985127791,-7.504516571734201,22.851622906949316,56.40065410239121
101.2,16.08908779747613,-7.419694548682791,22.849853349753833,56.774087194568175
101.30000000000001,15.351441959002376,-7.333218992323735,22.84807207618332,56.90901542624152
101.4,14.62247417356048,-7.2461334721755435,22.84628656927142,57.51042175271938
101.5,13.902347540528588,-7.15639587466929,22.844482193378134,57.11739455686214
101.60000000000001,13.19110963457591,-7.068358975214915,22.84269014862025,57.08664934071568
101.7,12.488669669247571,-6.980437065188681,22.840899068486255,57.41491642522142
101.80000000000001,11.795094738082467,-6.891058253759536,22.839097689050053,57.02040287601106
101.9,11.110372306868136,-6.8033871109150414,22.83730868738324,56.717641550577554
102.0,10.434351677860374,-6.717022243647427,22.835529184781468,56.86959003828257
102.10000000000001,9.767001775230243,-6.6299725655501796,22.8337449148318,56.76383348441402
102.2,9.10833465432465,-6.5433666207039485,22.83196396296902,57.13508714780248
102.30000000000001,8.458410403051774,-6.455115129970345,22.830171363110274,56.620709808391254
102.4,7.817199624494107,-6.369097224596138,22.82839490171901,56.991409391905776
102.5,7.184672798377951,-6.281436038374907,22.82660680971591,57.19678591323462
102.60000000000001,6.560958057307728,-6.1928554996288225,22.82481227407298,56.76383522166861
102.7,5.946007508116917,-6.106152249799252,22.823031322155693,56.64939741703894
102.80000000000001,5.339703182288249,-6.019931044911848,22.821253960697486,56.9606395590563
102.9,4.742090138396082,-5.932326575060127,22.81946683409062,57.109955027304636
103.0,4.153271237298464,-5.8440481714046,22.817675022746215,16.895058626853316
103.10000000000001,3.5644686355330357,-5.932003577211731,22.817144944273952,17.037929640569896
103.2,2.966901887502919,-6.019331091815509,22.81661038325739,17.033520194691338
103.30000000000001,2.360601509191443,-6.106676182976165,22.816075960586154,17.015424705748444
103.4,1.7455627436217789,-6.194098837584539,22.815542105656608,16.884747747505138
103.5,1.1217531616912129,-6.282092514630833,22.81501235068575,16.839758506757907
103.60000000000001,0.48913443825404124,-6.370281669227605,22.814484007241685,16.96700621967717
