Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.461633334768,-78.0813505771887,23.66204371712861,94.76599175334549
76.2,984.6654240116005,-77.842827497659,23.65907045652972,95.63292105538943
76.3,976.8932527414514,-77.6005893604857,23.656069996228823,95.63488898019521
76.4,969.1453082646677,-77.358291627832,23.65306947418475,95.39143436483053
76.5,961.4215446575851,-77.11697200777235,23.65007659047171,95.46578724306812
76.60000000000001,953.721931285239,-76.8752869176767,23.64708137395468,95.01661967090006
76.7,946.0463939974061,-76.63545039537378,23.644100249964097,94.91099034775594
76.80000000000001,938.3948205558688,-76.39601000840388,23.641122440068568,95.13553823039521
76.9,930.7672411762763,-76.15556911442089,23.63813758503628,95.3756787609508
77.0,923.1637592264316,-75.91406136848833,23.63514519565159,95.26327490067413
77.10000000000001,915.5844068246201,-75.67297817166113,23.632156332911453,95.03019225743682
77.2,908.0291159726552,-75.43283041094627,23.629174783084174,95.52299908223465
77.30000000000001,900.4979467220918,-75.19054605352939,23.626177771559213,95.52215311671927
77.4,892.9910082924778,-74.94821398994257,23.62318078657622,94.89363593844509
77.5,885.5081725931141,-74.70849155851843,23.62020352117118,95.09341414850468
77.60000000000001,878.0493539619958,-74.46787258732518,23.617219987772007,95.17537445687265
77.7,870.6146171244409,-74.22685567048703,23.614233882887525,95.38480034926937
77.80000000000001,863.204028873661,-73.9849008122468,23.611241207315153,95.5274518392794
77.9,855.81766887972,-73.74229050599425,23.60824405608599,95.20037459056292
78.0,848.4555032071128,-73.50101444193753,23.60525716682822,95.11542981427591
78.10000000000001,841.1174496981064,-73.26004724699932,23.602272942692736,95.53947240236809
78.2,833.8035852946351,-73.01723225318523,23.599275414321248,94.87218699988662
78.30000000000001,826.5138635712377,-72.77719376266539,23.59629882187159,95.53045325861086
78.4,819.2482877295727,-72.5343144986722,23.593301576473603,95.23964461369977
78.5,812.0069407514081,-72.29261654260318,23.590313455128136,95.21005148613773
78.60000000000001,804.7897598528365,-72.05099290995128,23.587326262260056,95.74375262659089
78.7,797.5968570160192,-71.80705520955641,23.584322324644802,102.65137990719117
78.80000000000001,790.4298151165673,-71.5337728718163,23.58110166185583,111.45438428447423
78.9,783.2919711386988,-71.22309500240686,23.577604806884594,112.0807948353501
79.0,776.1853313063925,-70.90968982536344,23.57408829843034,111.4065583914294
79.10000000000001,769.1098925197541,-70.59907422733781,23.570592943985197,112.0760472460511
79.2,762.0656608291906,-70.28554775954647,23.567076584485434,111.70918883624431
79.30000000000001,755.0527074925238,-69.97350722318582,23.563571735081595,111.8520867281075
79.4,748.0709920598136,-69.66078964682566,23.560062402290164,123.50318957234194
79.5,741.1230248170712,-69.29854083645827,23.556187518900046,123.38724643606004
79.60000000000001,734.2112621546993,-68.93669806166608,23.552316273198432,122.97443705930979
79.7,727.3356004288008,-68.5765221981648,23.548457979293474,123.43704446215588
79.80000000000001,720.4960588024754,-68.214295958013,23.54458517119056,123.81753460916171
79.9,713.6928249226618,-67.85036717443847,23.54070042529919,123.43164107581894
80.0,706.9259062887729,-67.48799112479404,23.536827786726246,123.54769029641338
80.10000000000001,700.19525422928,-67.12503565472743,23.532951507136428,123.42011408654795
80.2,693.5008749315274,-66.7625359149952,23.52907923022005,123.96110338636943
80.30000000000001,686.8428648983133,-66.39765023278373,23.525189979892218,123.57326039458285
80.4,680.2212653482532,-66.03432633784968,23.52131289804661,123.63151182179398
80.5,673.6360149013851,-65.6706681505684,23.517433988576236,123.54552603143966
80.60000000000001,667.0871163251084,-65.30728894135557,23.51355777688972,123.02893618228703
80.7,660.5744501389044,-64.9460204648552,23.509697773087655,123.62802562453831
80.80000000000001,654.0980425234222,-64.5821173823784,23.505818972995897,123.45160160996558
80.9,647.65799202353,-64.21887818954856,23.50194570816591,123.28021773127841
81.0,641.2542333055318,-63.856281779785114,23.49807782046462,122.78491016507336
81.10000000000001,634.8866331414201,-63.495707222528154,23.494225472921183,123.3425870897098
81.2,628.5552134143113,-63.132672904981945,23.49035562839601,123.7192134081849
81.30000000000001,622.2601816188103,-62.767948497419695,23.486473967309088,123.2569144928385
81.4,616.0015281878871,-62.40510571689437,23.482606810741398,122.81954849798906
81.5,609.7790702210087,-62.04403931385949,23.47875337642845,123.24612651657431
81.60000000000001,603.5928140403186,-61.68106988884177,23.474886558330965,123.49857254708247
81.7,597.4429129012298,-61.316938417961026,23.471011819798925,123.55924441975662
81.80000000000001,591.3294421784744,-60.952461543161185,23.467135177701216,122.7371315235627
81.9,585.2522483100418,-60.591401519029205,23.463284329201368,123.6744228331711
82.0,579.2113644941148,-60.22626026892042,23.459404073408155,123.51760078833364
82.10000000000001,573.2069657350402,-59.86170041401821,23.455528737869543,123.28328775294727
82.2,567.2389773576448,-59.498052685521714,23.451660753847047,123.48304489733113
82.30000000000001,561.3074006818989,-59.133466329382834,23.44778650249135,123.56261522044477
82.4,555.4123039616754,-58.7684535515792,23.443909754635566,123.5205749149624
82.5,549.55370390963,-58.40353297090274,23.44003432578443,123.57559135569245
82.60000000000001,543.7316120085259,-58.03829051501134,23.43615717080547,123.32644270371259
82.7,537.9459955537274,-57.67402409855825,23.43228783280659,123.55068203359608
82.80000000000001,532.1968579394098,-57.308713647874974,23.428411459351725,124.30503852632725
82.9,526.4844167422459,-56.940095572505584,23.424511418140145,123.41202791098587
83.0,520.8086511343284,-56.575202068908986,23.42063939492561,122.99402605885749
83.10000000000001,515.1692899845858,-56.212006502420756,23.41678048642042,123.82320781465478
83.2,509.5664297871675,-55.84518282245649,23.41289556253357,123.3851010461457
83.30000000000001,504.00016277394826,-55.480142916925885,23.40902438414306,123.55555840703933
83.4,498.47044052175227,-55.11428755700978,23.405147857693127,123.58125201960316
83.5,492.9773136665127,-54.74823496690741,23.40127052511217,123.49232901295113
83.60000000000001,487.52077744331984,-54.38247493222735,23.39739598246954,122.99523190041508
83.7,482.1007153526356,-54.01875242897923,23.393537036131352,123.6114938027107
83.80000000000001,476.71716157929285,-53.65230843537739,23.389658754721598,123.38369456192734
83.9,471.3702078845931,-53.28675090506983,23.385787620459197,123.83500285248019
84.0,466.0599108121409,-52.919175878901974,23.38190232650582,123.45420701706955
84.10000000000001,460.78629420369714,-52.553141710115945,23.378028979931802,122.96546598628109
84.2,455.549180845057,-52.18911099325693,23.374170967492137,123.52006436620844
84.30000000000001,450.3485935473717,-51.82262035537286,23.37029555465935,123.55252517855806
84.4,445.1846666411369,-51.4559031517225,23.366419123376247,122.73561174772229
84.5,440.0572410167497,-51.09259490631036,23.362568322559007,123.41207126097113
84.60000000000001,434.9662953364655,-50.726304105340695,23.35869629798438,123.95409165657956
84.7,429.9120991489376,-50.357604917818605,23.354807267647914,123.22916521563809
84.80000000000001,424.89462208314217,-49.991921837615244,23.35094098170724,123.52427576844941
84.9,419.9137808912675,-49.624887364729304,23.347065436742703,123.26800339052923
85.0,414.96959264843423,-49.258862912615015,23.343197932263468,123.27483940797237
85.10000000000001,410.0620126894953,-48.89272168039368,23.3393302133058,123.78711429565861
85.2,405.1911609871288,-48.52429765480496,23.33544642184458,123.90406526674148
85.30000000000001,400.35718116288535,-48.15528408521049,23.331558961074276,123.55427625589324
85.4,395.5600321507445,-47.78768149100699,23.327682474851535,123.28058563548026
85.5,390.799589129802,-47.421164321302356,23.323814575607337,123.26473575440413
85.60000000000001,386.0757988101121,-47.0546274648648,23.319947173649414,123.4154148023336
85.7,381.3886988693157,-46.68735670283668,23.316075044171967,123.27176578964756
85.80000000000001,376.7382995915517,-46.320614233445006,23.31220742164835,123.50095339220285
85.9,372.1246281084888,-45.95280074953026,23.308332608417857,123.92656474321
86.0,367.5478336881843,-45.5830728720116,23.304444441731793,123.24010032728805
86.10000000000001,363.00786919328436,-45.21620239990996,23.300577812704574,123.96091989293711
86.2,358.5047508295419,-44.84615007234353,23.296688568133806,123.2677752362871
86.30000000000001,354.0384933586854,-44.47898470239343,23.292821070812856,123.17897829022677
86.4,349.60893775490706,-44.11211274701474,23.288956359475108,123.09429754536555
86.5,345.2160555525381,-43.745516689461766,23.285094304975722,123.43530243749396
86.60000000000001,340.8599105716477,-43.377368231497215,23.28122155152842,123.18591633217049
86.7,336.54053128066545,-43.010202945759104,23.277356622511245,123.57224019502884
86.80000000000001,332.2579559034215,-42.64128985984752,23.27347957267416,123.40069202796622
86.9,328.0122393980909,-42.27302554349132,23.269607905120278,123.25649426939445
87.0,323.8033227482917,-41.905292778682764,23.265740761737,123.5913147327852
87.10000000000001,319.6312557412746,-41.53603260310831,23.261863113440796,123.63626805216926
87.2,315.4961288433969,-41.1664905802305,23.25798405474482,124.06444459075922
87.30000000000001,311.3980526401846,-40.79501860231932,23.25409156211112,123.45235723137667
87.4,307.33699647658875,-40.426089929458506,23.25021827357369,123.63238777540877
87.5,303.31287632299785,-40.05629835426838,23.24633933662048,123.61234108265646
87.60000000000001,299.3257354515716,-39.68650428602726,23.242461028627517,123.44518984869107
87.7,295.37554246177245,-39.317340756772964,23.238587964965024,123.94060908359046
87.80000000000001,291.4623768573058,-38.94595645575515,23.2346993576411,123.55720601267329
87.9,287.58627163071765,-38.576133286159966,23.230822779497935,106.94325041542942
88.0,283.74357694430546,-38.27774935877303,23.227467460285897,106.75594504762972
88.10000000000001,279.9306836522657,-37.98010543431254,23.224118017735517,106.793506194252
88.2,276.1475661547494,-37.68223345733789,23.220767396713036,106.94824844417174
88.30000000000001,272.39427249585697,-37.3836286265614,23.217411920689027,107.1603026171712
88.4,268.6708883200092,-37.08404374918376,23.21404979151545,107.36703385026415
88.5,264.9775105060685,-36.78350134214918,23.210681176198282,107.13673311983842
88.60000000000001,261.31414067366745,-36.48388416310184,23.207319786512112,107.16543288153005
88.7,257.68074208626456,-36.1840764329857,23.2039574963777,107.32896331906908
88.80000000000001,254.07736285881245,-35.88349692678025,23.20059007551445,107.28653225600927
88.9,250.50403579381071,-35.58303318957837,23.19722398591578,106.65163335955671
89.0,246.96062159672252,-35.28523969728484,23.193877816119965,107.05410154209967
89.10000000000001,243.44707683574205,-34.98564438061057,23.190519018980023,106.89581915701619
89.2,239.96346081944364,-34.68666483335035,23.187165187912512,106.77440899213882
89.30000000000001,236.5097199088041,-34.388142289453995,23.183815166060235,107.29221532794082
89.4,233.08594626475502,-34.08731939047359,23.180448898156527,106.8830082601761
89.5,229.69216999715405,-33.78819484254662,23.177095469027876,106.62457201232799
89.60000000000001,226.3282537624858,-33.49011878232621,23.173750148275435,107.17700521720415
89.7,222.9942676599522,-33.18959208162409,23.17038749506173,107.28854907093346
89.80000000000001,219.69036165650738,-32.8885167739974,23.167021342185965,107.26441152191323
89.9,216.4165613381657,-32.58747838134915,23.1636559466201,107.36124806901742
90.0,213.17288912757718,-32.28595459541665,23.16028751283045,106.76013535507423
90.10000000000001,209.95924288157033,-31.98695921194897,23.156937938810163,106.93104603832799
90.2,206.77553641431982,-31.687158981453226,23.153583002507574,106.92529329298345
90.30000000000001,203.6218120735032,-31.387316681239067,23.15022824669601,106.3807916509461
90.4,200.49795769600277,-31.08975982524503,23.146890574494805,106.74171239951741
90.5,197.40394028810303,-30.790577210950218,23.143541578490396,107.14385664011971
90.60000000000001,194.33993136733815,-30.489589995338626,23.14017996530546,106.8193871342169
90.7,191.30595441483558,-30.18993791025818,23.136828532274603,107.45311643577686
90.80000000000001,188.3020829802662,-29.887479500771853,23.133457216136655,107.40149292820402
90.9,185.32844961223878,-29.58517658697027,23.13008751967406,106.56393813937105
91.0,182.38486884714854,-29.28642761394014,23.126744101295056,107.52652526427843
91.10000000000001,179.4713744413511,-28.983449196377975,23.12337048197246,106.93780273802976
91.2,176.5880539566525,-28.682949312169768,23.120015333680016,106.88812208064789
91.30000000000001,173.7347760712077,-28.382597218448755,23.116661744106455,107.24517503318273
91.4,170.91161398490985,-28.08063325115495,23.11329695208088,107.36794072395287
91.5,168.1186782325276,-27.778070511064033,23.109928308310764,107.05481173215976
91.60000000000001,165.35593438581634,-27.476795200198197,23.106569488888777,107.20656977072915
91.7,162.62335427931293,-27.17479567179077,23.10320590809419,107.36485390802315
91.80000000000001,159.9210117626111,-26.872043367607926,23.099837361172195,107.16427428187676
91.9,157.24890444502194,-26.570091728420138,23.096475107388574,106.94410743035421
92.0,154.60694800134885,-26.269025932227184,23.0931197612879,107.3310480419324
92.10000000000001,151.995185287928,-25.966217038801165,23.089752275016963,107.22742984505518
92.2,149.41368441307984,-25.663789179288163,23.08638803974247,107.24805907399578
92.30000000000001,146.8624341764418,-25.36120426696892,23.083023157230794,107.2338951466788
92.4,144.3414427489777,-25.058612995500745,23.07965871910899,107.07190095578233
92.5,141.85067873704372,-24.75665598716317,23.07629936351665,107.25909447628666
92.60000000000001,139.39015436670851,-24.453820120841023,23.072934134771835,107.06388293733036
92.7,136.95987466568937,-24.151762638650702,23.06957503074293,106.83074495014831
92.80000000000001,134.5597535572646,-23.850648314680317,23.066223241363282,106.60706495061231
92.9,132.18969875493832,-23.55043656035329,23.062878469890766,106.98191265178592
93.0,129.84974975414906,-23.2485322019707,23.0595219376602,107.09671135303965
93.10000000000001,127.5400194598027,-22.946062404045378,23.05616180364751,106.87555307611407
93.2,125.26049156442072,-22.644484265954727,23.052808608423497,106.50556347270776
93.30000000000001,123.01104459842716,-22.344443890706916,23.049467021535868,107.16758674883718
93.4,120.7917486424067,-22.041463923995963,23.04610466382438,106.88759486458942
93.5,118.60269332316533,-21.739631210845904,23.042751090792102,107.33509452094857
93.60000000000001,116.44392176205038,-21.435788663761606,23.039383477563845,106.44636324320257
93.7,114.31534496937256,-21.135736025992884,23.036043748069428,107.01265642134695
93.80000000000001,112.21689971643957,-20.83315774648585,23.032686251260355,106.87141183826847
93.9,110.14868501289315,-20.531125064754715,23.029333185966703,107.04374297052915
94.0,108.11071437496068,-20.228276394572415,23.025974713824496,107.26350467096489
94.10000000000001,106.10307971920862,-19.92440537138992,23.022609346710865,106.93016612523465
94.2,104.12576317004849,-19.62191432986976,23.01925443801534,106.79495621574868
94.30000000000001,102.17866973822761,-19.319943049839427,23.01590377149878,106.51852573832298
94.4,100.2617167538707,-19.01910543553255,23.012561777923132,107.3194167355593
94.5,98.37502492041168,-18.714719859485356,23.009194656581688,106.91532504400982
94.60000000000001,96.51868723767161,-18.412022503348545,23.00584021352158,107.19482026789782
94.7,94.69268342878475,-18.108042319990957,23.002477001364866,106.58491683714429
94.80000000000001,92.8969484585732,-17.806645855406323,22.999132924784178,107.32448728627058
94.9,91.13151730168362,-17.50196589385936,22.9957656443554,106.63994862383814
95.0,89.39640870320048,-17.200194828808037,22.992419841165407,84.86473060653547
95.10000000000001,87.68674486945756,-16.99307472138251,22.989757230295414,85.13279839675411
95.2,85.99785349010209,-16.784745694313965,22.987086208861847,85.23257247155165
95.30000000000001,84.32981886892765,-16.575939539271136,22.984412057040256,85.30200546360145
95.4,82.68268212593357,-16.366788117310872,22.981735726774946,85.41496761142794
95.5,81.05648726470744,-16.15710188313808,22.979055852348942,85.02501256861801
95.60000000000001,79.45117833760555,-15.949069498971266,22.976388212670262,85.15582452831471
95.7,77.86670326587675,-15.740424751958866,22.973716468797257,85.35892875736685
95.80000000000001,76.30313903114903,-15.530852722960546,22.971038352577057,85.40362243867541
95.9,74.76054389440391,-15.321042783058735,22.968358834103167,84.93178934219746
96.0,73.23882919879965,-15.113243978134358,22.96569411928119,85.17322179104617
96.10000000000001,71.73794909691041,-14.904350866373923,22.963021829573176,85.25361372982454
96.2,70.25797797035786,-14.695064456137041,22.96034701758708,85.1001891239516
96.30000000000001,68.79890423418946,-14.486403082940452,22.95767701926174,85.09978131978568
96.4,67.36069870197154,-14.277700375525248,22.95500703373116,85.2273350139247
96.5,65.94339338200064,-14.06839881476457,22.952333046233566,85.00546525432699
96.60000000000001,64.54697204453811,-13.860020761174313,22.949666019847253,85.29401395545794
96.7,63.17145353502965,-13.650342205219598,22.946989940313625,85.29411182314361
96.80000000000001,61.81690506974412,-13.440619875014205,22.94431385770942,76.23391887162461
96.9,60.481356472487086,-13.27034629687023,22.94192203651823,75.88366981385093
97.0,59.16276062599566,-13.101564911439448,22.939541204308462,76.0536874962987
97.10000000000001,57.86108169496633,-12.932007960766882,22.93715503783408,76.11310015734644
97.2,56.576373135720125,-12.762157465593763,22.9347670073015,75.9719949228907
97.30000000000001,55.3086205892471,-12.59288772544131,22.932383403912308,76.04549834463297
97.4,54.05781276566654,-12.423262995439194,22.929997494370625,75.69332855490973
97.5,52.82389234273585,-12.255139764401177,22.927622634072883,75.86911519425068
97.60000000000001,51.60682429043089,-12.086215555237192,22.925242258510867,75.91738158359497
97.7,50.406660904737805,-11.91704642368408,22.92286036860229,75.80289884124221
97.80000000000001,49.223391179768825,-11.748342356851085,22.920482070562702,75.82920667322766
97.9,48.056999316587394,-11.579489182774859,22.918102947121103,75.51199979771381
98.0,46.907425278917955,-11.411985893224045,22.91573377597027,75.580933253021
98.10000000000001,45.77461831521407,-11.244147691916657,22.913362442048566,76.25926785535655
98.2,44.658744910318305,-11.073314613283475,22.910969825539,75.81363397610639
98.30000000000001,43.55985929108364,-10.904392045005864,22.90859119068709,75.31625402156558
98.4,42.47775908170968,-10.737606489789844,22.906228161013733,75.81819130979267
98.5,41.41244869483598,-10.568595518220102,22.90384938317656,76.22676275117885
98.60000000000001,40.36413032301566,-10.397766125599425,22.901457786506953,76.0799349498716
98.7,39.33286456969345,-10.227543169347605,22.899070796524917,75.60556287734325
98.80000000000001,38.31851925749858,-10.059357373616207,22.89669868985457,75.68225881965245
98.9,37.32101098468589,-9.89080236894742,22.894324176867155,68.78309970964047
99.0,36.33885308705735,-9.752350863232321,22.892166123366604,68.42306799586693
99.10000000000001,35.37046311483189,-9.615443909293909,22.890019365776002,68.2913643161086
99.2,34.415736469085246,-9.479084350752172,22.887876740357232,68.66516383841679
99.30000000000001,33.47472883970297,-9.341063530025496,22.885722387066775,68.6206029079183
99.4,32.54751496840083,-9.203209194371796,22.88356943186498,68.73731354499591
99.5,31.634113443815718,-9.064816578789635,22.881412814894528,68.6444927604633
99.60000000000001,30.734532312156414,-8.926801347703956,22.87925911015426,68.11784046348193
99.7,29.84863901467966,-8.79105996621349,22.877121929005362,68.7968067527198
99.80000000000001,28.97646964957932,-8.652322606415797,22.874963445449573,68.44196125028432
99.9,28.11809787251192,-8.515108253334887,22.87281609508758,56.467675275871635
100.0,27.270831205640754,-8.430221896785167,22.871044435118613,56.793816849701145
100.10000000000001,26.43212543446284,-8.343890302044542,22.86926254253483,57.082703545241955
100.2,25.60211695399186,-8.256276049248317,22.867471586199237,56.968112708790265
100.30000000000001,24.780845819559204,-8.169143393838212,22.865684225124063,56.944170988106976
100.4,23.968283688820453,-8.08209597759069,22.863897615214718,56.703964463560204
100.5,23.164374740376456,-7.996079774746557,22.86211854172832,57.050898351563944
100.60000000000001,22.369144256449303,-7.908526647265271,22.860328583273166,56.95337365933939
100.7,21.582648730614615,-7.821380623513581,22.858541684632183,57.19652905861966
100.80000000000001,20.804921970746847,-7.733151299638677,22.856747157048005,56.78210113156108
100.9,20.035928463172194,-7.646715624422141,22.854965632042113,57.293948658723565
101.0,19.27569147455759,-7.5580208614751605,22.853168047941,56.69224835509449
101.10000000000001,18.524193296506215,-7.471939481318802,22.851389342044737,56.883005978004036
101.2,17.78134596289664,-7.3850039504401455,22.84960465117313,57.3934230909996
101.30000000000001,17.047304850976193,-7.295814988604139,22.84780394608521,56.89368536818424
101.4,16.322074257069477,-7.208793646863149,22.84601892015026,56.99506871215079
101.5,15.605568959749467,-7.121309044794007,22.84423071333685,56.774296062182266
101.60000000000001,14.897764775279109,-7.03477141453138,22.842449433213165,56.9378496533475
101.7,14.198651125135763,-6.947498339109269,22.840663021634203,57.44231230727269
101.80000000000001,13.508376193962567,-6.8579969767781686,22.838860782658674,56.787655418423824
101.9,12.826909063022146,-6.77134240890823,22.837079083388343,56.776521669931164
102.0,12.15410592108177,-6.684717197540621,22.83529773343674,56.87555026038851
102.10000000000001,11.489987954392234,-6.597638892099407,22.83351327648651,56.91803306383568
102.2,10.834588094757983,-6.51035505107869,22.83172748664836,57.10791841626468
102.30000000000001,10.187959179959428,-6.422219973155183,22.82993573920215,56.95887323422506
102.4,9.550112110331668,-6.3347181642080255,22.828148668013306,57.318976238943634
102.5,8.921095074918556,-6.245619247054608,22.826350298677777,57.285293459200965
102.60000000000001,8.300981541937603,-6.156648118919837,22.824552986131504,56.869393967598256
102.7,7.6896749972335465,-6.069479528658318,22.822768722333507,57.17000458898882
102.80000000000001,7.087152146613644,-5.980974202309763,22.820975026948297,56.99155607502021
102.9,6.493441713585549,-5.893231196763418,22.819186930343047,56.939496104320284
103.0,5.908495151953323,-5.805696779838169,22.817400467107074,17.0408916952894
103.10000000000001,5.323559690937232,-5.8930121488137015,22.816865813156745,17.029002958963563
103.2,4.729890175233416,-5.98037787398584,22.81633153221271,16.902199327079188
103.30000000000001,4.127456386054929,-6.0682976226154866,22.815801229702664,16.865247655916715
103.4,3.5162226101554235,-6.156377609646305,22.81527208654257,16.89898268550179
103.5,2.896188314467791,-6.244308017220502,22.814741884953893,17.046811205486136
103.60000000000001,2.267393462181614,-6.331588736562378,22.814207045280334,16.97692027119534
103.7,1.6298553078911602,-6.419174059681469,22.81367439841832,16.968665616968355
103.80000000000001,0.9835568989854185,-6.506793829136147,22.813142010544134,16.893014124091163
103.9,0.3284800189848386,-6.594743484138681,22.81261199621766,16.708553288300592
