Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.2,984.531043647704,-77.84776778797563,23.659107128221784,95.49084097200671
76.3,976.7583482881471,-77.60613088372521,23.656111125649932,95.06513098594004
76.4,969.0097291886207,-77.36624266102257,23.6531284796283,95.03449250321898
76.5,961.2850949681434,-77.12643330605685,23.650146794881824,94.88095868206604
76.60000000000001,953.5844117540089,-76.88722255930423,23.64716992722271,95.4974594254252
76.7,945.9077825049592,-76.64535389246473,23.644173716998445,95.21996222266031
76.80000000000001,938.2552839946849,-76.404607831147,23.641186213183346,95.49374405463317
76.9,930.6269205437779,-76.16265265411397,23.638190119527962,95.19540835544095
77.0,923.0226920607313,-75.92190852502662,23.635203386084648,94.88854786294102
77.10000000000001,915.4424756139019,-75.6824119822355,23.632226280316775,95.53276934680504
77.2,907.8863476633289,-75.44013848289204,23.62922896225207,96.18665255204054
77.30000000000001,900.354588001761,-75.19504608253534,23.62621112875631,95.8952313534798
77.4,892.8472785017026,-74.95113530293794,23.62320243853179,95.41798186511377
77.5,885.3642616431074,-74.70919333664423,23.620208721897203,94.54463484022341
77.60000000000001,877.9052566526607,-74.4708980933303,23.617242406319157,95.31026396907572
77.7,870.4702458052079,-74.22931033836055,23.614252069308105,95.32342960741289
77.80000000000001,863.059399076559,-73.98761571274326,23.61126131922826,95.36595018188751
77.9,855.6727333723104,-73.74568984058808,23.608269235075436,95.76739521128553
78.0,848.3103478443073,-73.50201211366765,23.605264555679675,95.30477801941443
78.10000000000001,840.9722346724033,-73.26024279938527,23.602274390788995,95.03504056569136
78.2,833.6582438425735,-73.01956531822553,23.59929268884719,95.92155574112755
78.30000000000001,826.3685111473069,-72.77507994700119,23.59628317270123,95.12506218695887
78.4,819.1030607919072,-72.53391866162025,23.59329864635233,94.91886766288508
78.5,811.8616854137022,-72.29358043777671,23.5903205893079,94.90237862479057
78.60000000000001,804.6443429023387,-72.05326132559192,23.58734304960314,95.4532349727522
78.7,797.4511516209121,-71.81055573833,23.58434822691063,102.43308280460255
78.80000000000001,790.2837133603904,-71.53819960655939,23.581134413141672,112.23472992284877
78.9,783.1455921523713,-71.22421270652715,23.577613075010422,111.87381865745436
79.0,776.0387966444348,-70.91168567746692,23.574103060384843,112.16007784843666
79.10000000000001,768.9633180929682,-70.59787351326797,23.570584064444787,111.75606325427805
79.2,761.9191385982028,-70.2857046250712,23.567077744367158,112.59500012499046
79.30000000000001,754.906357526579,-69.96990486969406,23.56354510284344,112.0504351936508
79.4,747.9250444482218,-69.65634487139458,23.56002954691577,123.78183294963408
79.5,740.9775808608379,-69.29291243974976,23.556145921155533,123.22906621148682
79.60000000000001,734.0663475055645,-68.9317403531234,23.55227963832109,123.35557715087403
79.7,727.1912625136152,-68.56994513915451,23.548409386235818,122.64015133261756
79.80000000000001,720.3522094256109,-68.21110243550667,23.544561580466546,123.5253495090342
79.9,713.5492328681963,-67.84841431712253,23.54068600181365,123.92945727747497
80.0,706.7826152830042,-67.48392289193329,23.536797744375008,123.55048052725375
80.10000000000001,700.0523706731041,-67.12095489504621,23.532921377242356,123.52576006112743
80.2,693.3584219337824,-66.75800548138206,23.529045785708487,123.29240047013792
80.30000000000001,686.7007228641779,-66.39596155037111,23.525177515776644,123.32511594952285
80.4,680.0792394503007,-66.03369235448785,23.521308219404364,123.50478238424576
80.5,673.494025464753,-65.67057293712708,23.517433286040152,123.37273120250823
80.60000000000001,666.945099668967,-65.307928585332,23.513562495750563,123.1762569819173
80.7,660.4324008433169,-64.9460335754934,23.509697869793218,123.78575154640262
80.80000000000001,653.9560254652189,-64.58145948712883,23.505814121087933,123.86790812502473
80.9,647.5161293239632,-64.21644881459306,23.501927794739405,123.76581712071281
81.0,641.1127168853566,-63.85178545328451,23.498044671472016,123.73482217929984
81.10000000000001,634.745768538693,-63.48716697820468,23.49416252066359,123.36690590789098
81.2,628.4152080824302,-63.12402772662188,23.49029191314124,122.98646454832031
81.30000000000001,622.1208848906236,-62.762421773166956,23.486433241876657,123.19245383719013
81.4,615.8627704531691,-62.399852586786935,23.482568107746808,123.93660740938957
81.5,609.6410757170901,-62.03402756648349,23.478679625974465,123.74009462610492
81.60000000000001,603.4559260002011,-61.66895224434067,23.474797309744265,123.72893234136569
81.7,597.3072857963273,-61.3038373039981,23.470915343728112,123.66953872575505
81.80000000000001,591.195148791716,-60.938888268233285,23.467035241172614,123.7513298910967
81.9,585.1195284759026,-60.57350350401739,23.46315257243863,123.38185960490429
82.0,579.0803722573708,-60.20960640453816,23.45928149574757,123.5130404580588
82.10000000000001,573.0776380502309,-59.84506324062307,23.455406303288242,123.24176165778556
82.2,567.1113046742595,-59.48158984001894,23.451539622137172,123.82464764751008
82.30000000000001,561.1814472587224,-59.115543890213885,23.447654653075904,123.52634766733371
82.4,555.2881351960135,-58.75068284881789,23.44377904310603,124.01403487808321
82.5,549.4314176160278,-58.3836541160635,23.439888132065153,123.45109087393945
82.60000000000001,543.6112872045076,-58.01893960726981,23.43601488325939,123.53811221710036
82.7,537.827651164244,-57.65376666566422,23.432138904179546,123.90321146602413
82.80000000000001,532.0806146925875,-57.28694814426322,23.428251470197036,122.99986016049978
82.9,526.3700716482448,-56.923898327072656,23.424392378648285,123.43128840113683
83.0,520.6959300104112,-56.55891990798483,23.420519751140425,123.40194028258793
83.10000000000001,515.0582843052888,-56.19397967495326,23.41664804442285,123.45507664682818
83.2,509.45714832690544,-55.82872535589094,23.412774670564403,123.33207486945984
83.30000000000001,503.89251587096953,-55.4639092501576,23.408905155857656,123.70052619518925
83.4,498.3644480875402,-55.09743181408289,23.405024081077627,122.94455962553688
83.5,492.8728709150614,-54.73409720433279,23.401166724570093,123.46205795941182
83.60000000000001,487.4177421166132,-54.36846420691956,23.397293131674612,123.54756543571325
83.7,481.99919926066167,-54.00237832939864,23.39341685600227,123.5782802167852
83.80000000000001,476.617275933319,-53.636073622653846,23.389539616660926,123.40702609515475
83.9,471.27195084240526,-53.270413636419455,23.385667750377184,123.62787999221075
84.0,465.96324334350004,-52.90372172548282,23.381788954854606,123.43822026869486
84.10000000000001,460.6911688594061,-52.53775338017306,23.37791610986104,123.24300943170938
84.2,455.4556538274647,-52.17253272368859,23.374049389561357,123.84482081873247
84.30000000000001,450.2567939713205,-51.80464971705982,23.37016378757161,123.78457240505759
84.4,445.09471392951116,-51.436936446398114,23.366280075861603,123.5586337976316
84.5,439.96936126457217,-51.070102228310276,23.36240345292202,123.45329883820172
84.60000000000001,434.88067386296507,-50.70363119984023,23.3585301348419,123.41158944338592
84.7,429.8286290168136,-50.337251124224196,23.354658125384184,123.25417291512481
84.80000000000001,424.8131928533615,-49.97145757824549,23.350791054832847,122.61914784343101
84.9,419.83420442491973,-49.60829656896604,23.346943908043084,123.87271343620522
85.0,414.8918049186151,-49.23967883424814,23.343057430929054,124.0081507761733
85.10000000000001,409.9863006165555,-48.870392446934844,23.339166704500485,123.72782771188736
85.2,405.1176693208399,-48.50221876912979,23.33528477314182,123.16834789901912
85.30000000000001,400.28573991109596,-48.13635485529274,23.33142039533008,123.97617586723231
85.4,395.49057440372246,-47.76694052505952,23.327530672106725,123.46168214200435
85.5,390.73224447168593,-47.39964346598927,23.323657091002428,123.21183819756693
85.60000000000001,386.01059507482324,-47.033329875972555,23.31979134869285,123.6954455728796
85.7,381.3256851178475,-46.66485454856519,23.315910433316144,123.50502569250871
85.80000000000001,376.67758626931595,-46.29710774747814,23.31203549231819,123.78191851189449
85.9,372.06632589872964,-45.92808491888033,23.30815186387346,123.57363717609086
86.0,367.4919275502116,-45.55986735080066,23.30427477020642,123.18638616312015
86.10000000000001,362.9542722741606,-45.19322355667716,23.30040982644841,123.82901564244328
86.2,358.45342367825674,-44.82373359007843,23.296524720342333,123.10936460256396
86.30000000000001,353.9893740391866,-44.457244586338994,23.292662193117586,124.01774491415668
86.4,349.5621726969151,-44.086767432845846,23.288771165675204,123.91322232050624
86.5,345.1720010753073,-43.716650193101444,23.2848834176045,123.7082307347669
86.60000000000001,340.81880159696607,-43.34732461153779,23.281002101096362,123.79087099071128
86.7,336.5025568563346,-42.97755541424555,23.27711819176972,123.34330976985004
86.80000000000001,332.2231973237112,-42.60962055321412,23.273248324570627,123.31977906400503
86.9,327.9806306273095,-42.24169869053232,23.26937919564187,123.41264283457431
87.0,323.77488047923504,-41.87328955965181,23.26550715313426,123.47307637707954
87.10000000000001,319.6059886473696,-41.504532347037056,23.261633214538527,123.24311883460034
87.2,315.47392752245565,-41.136675470555176,23.257766490806354,123.23933213078115
87.30000000000001,311.37865567572084,-40.76874677947543,23.25389988588112,123.74572163684132
87.4,307.3202899987838,-40.39855194873902,23.250017393104788,124.1067624826788
87.5,303.2990259003651,-40.02671511757521,23.246123572757227,123.49314122083625
87.60000000000001,299.3148179579088,-39.65742897155579,23.242249004631766,123.4426523441735
87.7,295.3675321958941,-39.2882715158938,23.23837602058288,123.88346040892365
87.80000000000001,291.45726146120063,-38.91712831461704,23.23448920628512,123.53035070639234
87.9,287.5840335094117,-38.54741593747421,23.23061347072084,106.78337492110205
88.0,283.74417635144647,-38.249716171436205,23.22726316756466,107.1892318234678
88.10000000000001,279.9341798604326,-37.95020251106829,23.22390013074407,107.43349085880567
88.2,276.1541906700516,-37.64957010471653,23.220529430353963,106.99323290302532
88.30000000000001,272.4041732697318,-37.35076679816664,23.21717254295319,107.04971024404992
88.4,268.6840516954526,-37.05165356896516,23.213813883589186,107.21478076720581
88.5,264.99388033775745,-36.75176242893824,23.210450045176522,107.18069358888562
88.60000000000001,261.33369409741164,-36.451951225839615,23.207087276241023,106.7600788363638
88.7,257.70340169255496,-36.15388580331289,23.203737703993998,107.07856403071492
88.80000000000001,254.10298778527388,-35.85438120497387,23.200378139349255,106.8667742261642
88.9,250.5324820313368,-35.555722777235914,23.197025219559585,107.24640717203631
89.0,246.99192728529115,-35.255360964930176,23.193660388875944,107.08570971195218
89.10000000000001,243.4813774285365,-34.95562502165948,23.19030060003714,107.08224580560073
89.2,240.00080376406711,-34.655837116715034,23.186940919877582,106.82267300842024
89.30000000000001,236.55015625639788,-34.35710193644012,23.183589383753198,106.81105744691355
89.4,233.12938309177875,-34.05835025491779,23.180238212064314,107.1163442003886
89.5,229.73855428294732,-33.758214753904284,23.176877462075677,106.97227988979532
89.60000000000001,226.377711292562,-33.45863391278731,23.17352123207074,106.91173990385529
89.7,223.04681666533548,-33.15924750011153,23.17016690149356,106.88967386310685
89.80000000000001,219.74585925699333,-32.8598895364732,23.16681326323319,106.82844528525038
89.9,216.47482776842241,-32.56072911421593,23.163461546004985,107.09306427522513
90.0,213.2337727840502,-32.26035939409918,23.160101526418497,106.40638306336481
90.10000000000001,210.02260986486976,-31.962887950089375,23.156763051292774,107.09940658131049
90.2,206.84134705405535,-31.6623570792758,23.153402832717934,107.07988906481654
90.30000000000001,203.6901364714894,-31.361843385950365,23.15004322650056,107.31619075559243
90.4,200.56903165633915,-31.06024167827258,23.146676206373474,107.18803788771828
90.5,197.47806269845537,-30.759126264185635,23.143313207012337,107.20051089160486
90.60000000000001,194.41721134186417,-30.45788964655009,23.13994981631365,106.7036415028396
90.7,191.38637964149675,-30.15873324026269,23.136602014774628,107.019710864655
90.80000000000001,188.38553522989233,-29.858143802068998,23.133244296634064,107.19855629546045
90.9,185.41479177860438,-29.55671399324032,23.12988096726037,106.52372303232008
91.0,182.474048784458,-29.258134796972193,23.126538810620847,107.30262680527628
91.10000000000001,179.5633354547797,-28.956120537800302,23.123172216059498,107.5251796927082
91.2,176.68287505700778,-28.653076108796853,23.119798638953892,107.19679943106003
91.30000000000001,173.8326514711089,-28.351384366032274,23.116435364701402,106.93927171940848
91.4,171.01254472506378,-28.050739362425606,23.113080170320014,106.81047060924709
91.5,168.2224779714917,-27.750584540275206,23.109729017043023,107.38047019986307
91.60000000000001,165.46255338763027,-27.447895845407228,23.10635998016356,107.48211886576526
91.7,162.73292305900793,-27.144699410803945,23.102987754081223,107.18288397197433
91.80000000000001,160.03355100167175,-26.842730479325443,23.09962491642297,107.0236555092446
91.9,157.36434474585175,-26.541383410634964,23.096267074520117,107.1640488164717
92.0,154.72530696118045,-26.23936102360297,23.092904827810422,107.17516446270224
92.10000000000001,152.1164772002536,-25.937222930129995,23.089542232349952,107.16328015757907
92.2,149.537862054668,-25.635068715995164,23.08618000975675,107.33280977222427
92.30000000000001,146.98950243075635,-25.33211245768485,23.08281246821194,107.34219706682438
92.4,144.47144385796426,-25.02904768832613,23.079444632142984,107.01718923300962
92.5,141.9836247378768,-24.727323468699907,23.076086993118018,107.16268631913115
92.60000000000001,139.52601294206747,-24.424901168882876,23.072724789156354,107.28891419751952
92.7,137.0986741171591,-24.12186402079718,23.069358624824833,107.0999687054937
92.80000000000001,134.70160144434132,-23.81957816358064,23.065998388613476,106.6194168673101
92.9,132.3346565601929,-23.519308345088458,23.062653229602493,107.32977549373031
93.0,129.99789603171797,-23.215890897419925,23.059285783257458,107.06709719081162
93.10000000000001,127.69142368373522,-22.913544787331325,23.05592657838211,107.3502603618944
93.2,125.41525074342647,-22.609902680915624,23.052558489329176,107.24085873809673
93.30000000000001,123.16942168442081,-22.306667181061535,23.04919383272634,106.78806902019389
93.4,120.95382133916907,-22.00532849793988,23.04584338229391,106.60118616599142
93.5,118.76831768054747,-21.704733484465855,23.042498795266873,106.56008352941365
93.60000000000001,116.61286796086733,-21.404249724492182,23.039155497825348,106.7741098921875
93.7,114.48751642579693,-21.10276974403463,23.035805485357262,107.02057191385396
93.80000000000001,112.39236975957722,-20.80015229227507,23.032447740201484,106.83907006818086
93.9,110.32744882012472,-20.498255243668538,23.029095689623226,106.8159130259527
94.0,108.29271593352523,-20.19639123681745,23.025744365591695,106.63319009346459
94.10000000000001,106.28813314157807,-19.89525338582181,23.022398774448995,107.0743269519993
94.2,104.31376331526492,-19.592131827848405,23.019039342741596,107.1196284996459
94.30000000000001,102.36971887983182,-19.288745555340604,23.015678489708844,106.6785694729832
94.4,100.45592064323148,-18.987207940991112,23.012331474798835,106.65819446460439
94.5,98.57227511169012,-18.68569145518524,23.0089850991499,106.80611204344349
94.60000000000001,96.71881674600887,-18.383464589326188,23.00563408262188,107.02837773730901
94.7,94.89563275946809,-18.080203822124055,23.002276092560237,107.02168313633216
94.80000000000001,93.10277679044196,-17.776904237143984,22.998918312540116,107.08842409291091
94.9,91.34026868761954,-17.473246480613977,22.995558438538254,106.7235772890308
95.0,89.6080504248316,-17.171107510298288,22.99221001151865,85.39045450294495
95.10000000000001,87.90140982675452,-16.96169723789299,22.98953090618563,85.2020208826522
95.2,86.2156714344257,-16.75306342546141,22.986857712912926,85.06571907112797
95.30000000000001,84.55076892840736,-16.54497953298328,22.984188796077348,85.01751072685943
95.4,82.9066664722838,-16.337062434020346,22.98152139176718,85.07918545206827
95.5,81.2833712922312,-16.12883399951454,22.978852052427083,85.28602753140169
95.60000000000001,79.68094611659326,-15.919662309157749,22.97617622346562,85.26142293525655
95.7,78.0994349165976,-15.71055448914829,22.97350116646755,84.9590000586699
95.80000000000001,76.53877083421565,-15.502720006218695,22.970835597915773,85.10122982342857
95.9,74.9989233071418,-15.294223357352235,22.968165566938733,85.29633085877781
96.0,73.47997007384335,-15.084834096082437,22.96548941471281,85.23721531986993
96.10000000000001,71.98194505908488,-14.875658994868186,22.962815117222952,85.1724276946906
96.2,70.50482560771255,-14.666722837632367,22.960142852429527,84.91089518233467
96.30000000000001,69.04854497271245,-14.45888270987928,22.957478793156877,84.93714021204667
96.4,67.61305621285176,-14.250885328760681,22.95481391045262,85.60846072995545
96.5,66.19851557672573,-14.039920119884517,22.952127965225745,85.30225979611555
96.60000000000001,64.80500693436687,-13.830245503670382,22.949451626980814,84.83548686162679
96.7,63.43236621711933,-13.622561694835152,22.94678993362641,84.66625745651454
96.80000000000001,62.08045914769669,-13.415572574005429,22.9441335498046,75.60436904223599
96.9,60.747278209712256,-13.248040507301695,22.941761480590547,76.35352512235724
97.0,59.43101546678488,-13.077208558569955,22.939365906781497,75.72091836957885
97.10000000000001,58.131699760380684,-12.909099871242606,22.936990180859837,75.66517252974991
97.2,56.849184479517994,-12.74120005494859,22.93461620395073,76.13834015488074
97.30000000000001,55.58356405063833,-12.57120275898536,22.932227381519187,76.23357299560408
97.4,54.3349658459912,-12.400755554665988,22.929835571179773,75.73754262703821
97.5,53.103305925533455,-12.232437148975107,22.927459323675965,75.91426293591583
97.60000000000001,51.88851809909163,-12.063313646501173,22.92507753161422,76.10743022073608
97.7,50.69068647607323,-11.893313050092745,22.92268967897456,75.96657599360157
97.80000000000001,49.50982591605962,-11.723892406524719,22.920306245602994,76.28038650861866
97.9,48.3459776052512,-11.553068017230856,22.91791296650067,75.94277544451552
98.0,47.19913980950997,-11.383682155144449,22.915530279865706,75.67766832501556
98.10000000000001,46.06918447440689,-11.215418843306502,22.913155910903974,75.82025543597764
98.2,44.9560882985225,-11.046498948069713,22.91077706830533,76.15375348172175
98.30000000000001,43.859958617138616,-10.876088901608512,22.9083877622843,75.63930119411901
98.4,42.780759381439985,-10.707890110981674,22.906014597082233,75.37845411543796
98.5,41.718324792854716,-10.540795997425386,22.903649615895628,75.86571358887707
98.60000000000001,40.672707693656925,-10.371540248589655,22.901269347058175,75.96479071793381
98.7,39.64403952370607,-10.201817396293077,22.89888596969921,75.39019778110749
98.80000000000001,38.632219893594936,-10.034569537338546,22.896520620057867,75.62037220110383
98.9,37.63717701760159,-9.86628227809051,22.894148048748484,68.33738524031436
99.0,36.65737389608875,-9.729775492684293,22.89200397943409,68.94146736823367
99.10000000000001,35.69135480105521,-9.590601664871222,22.889840957185672,68.64539338637749
99.2,34.73918983409619,-9.452692970959014,22.887687224188475,68.87216973328796
99.30000000000001,33.80086669185851,-9.313765138424396,22.88552637613698,68.72754188649829
99.4,32.87640615348408,-9.175440912671599,22.883370065750004,68.46109657199364
99.5,31.965721230930406,-9.038252857627471,22.88122211502181,68.46210945738818
99.60000000000001,31.068756739550725,-8.901032288174292,22.879074132514578,68.96073653087889
99.7,30.185624686703765,-8.761604017632033,22.876910505700735,68.51715180377032
99.80000000000001,29.316339929934088,-8.624086426670205,22.87476079625289,68.8373270921737
99.9,28.46087832847276,-8.48514086662837,22.872601041381028,57.0732231743617
100.0,27.616740897289436,-8.397604500944322,22.870810382489832,56.61942440283115
100.10000000000001,26.781258865236833,-8.312032935087748,22.869033961427863,56.6590943491885
100.2,25.954343625063615,-8.226268658365056,22.8672562957307,56.87187532094721
100.30000000000001,25.136052303283776,-8.139554542560953,22.86547195408083,57.15771216391172
100.4,24.32649587082921,-8.051570838751891,22.863678644367553,56.82039713363352
100.5,23.525665018724258,-7.965042973519145,22.861895917833646,57.099166158928874
100.60000000000001,22.733548893364954,-7.877276271559276,22.86010444498744,56.68799237401141
100.7,21.950120479590296,-7.7912887881360975,22.858325872621577,56.93600538715323
100.80000000000001,21.17534603180655,-7.7041969230348855,22.856539518906033,56.83389892551284
100.9,20.409259406393918,-7.617532351835624,22.854756368756593,56.9843711115944
101.0,19.651873129108708,-7.530189942834524,22.852968497577873,57.03334644739547
101.10000000000001,18.90323278395545,-7.442613703096159,22.851179089809563,57.030098078214216
101.2,18.163350329164064,-7.355032135457988,22.849389783958067,56.68690655561906
101.30000000000001,17.432151905841767,-7.268933112296703,22.8476112456595,57.11149815596251
101.4,16.709657273493676,-7.180956267065947,22.8458193858998,57.01080574648061
101.5,15.995939267466387,-7.093400596882247,22.844030685340655,56.94506120098821
101.60000000000001,15.29096341486279,-7.0061132055901645,22.84224404750109,57.155090175049594
101.7,14.594763252525777,-6.9178867670225,22.84045082005209,57.202378100375114
101.80000000000001,13.90739706867064,-6.829433630017391,22.83865610895561,57.18190774305645
101.9,13.228872700836378,-6.741050448437082,22.836862040111754,57.04008566070334
102.0,12.559156581924809,-6.653268667292749,22.83507242090222,56.9228304229392
102.10000000000001,11.898193944215192,-6.565980837288638,22.83328648054806,56.995161769526945
102.2,11.245976904280099,-6.478356703028554,22.831498270814997,57.32953090513716
102.30000000000001,10.60259648457605,-6.389248393806177,22.82969957032931,57.558796067975365
102.4,9.96817809970404,-6.2991159794383575,22.827893676703315,57.1404970228091
102.5,9.342682328607374,-6.210796165923341,22.82610090711102,56.95517491239329
102.60000000000001,8.725978925420728,-6.123268641946542,22.82431395195615,56.88425559251985
102.7,8.118013714716318,-6.0360323238735605,22.82252922187818,56.912255797528914
102.80000000000001,7.518779245004696,-5.9486538183834865,22.820743613300397,57.098731776631865
102.9,6.92832446030377,-5.8604386018010715,22.818952154082833,57.43615147892578
103.0,6.346766117436084,-5.770724942389831,22.817150108401837,16.77235063692076
103.10000000000001,5.765269033907495,-5.859216445626108,22.816623879863762,16.905397298519016
103.2,5.174952040914989,-5.947123127154331,22.816093477018118,16.97350656403208
103.30000000000001,4.575859391830747,-6.034729565129582,22.81556093726036,16.799629853716596
103.4,3.967968080329628,-6.123096381377582,22.815033852843307,16.863885468301376
103.5,3.3512542543351467,-6.2111798528106625,22.814504752421527,16.944238617269857
103.60000000000001,2.7257497772835397,-6.2989093997775765,22.813973130938685,16.75340857075556
103.7,2.091430608360813,-6.3874736966804475,22.81344749670346,16.668442366238484
103.80000000000001,1.4482364721064207,-6.476408749251151,22.812924528262826,16.82823045810712
103.9,0.7961839362767182,-6.5646416827957506,22.812396546508566,17.00358783329803
104.0,0.13534662772164407,-6.652104197783961,22.811863062958093,16.988455370278764
