Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.6881087393566,-78.08623657190103,23.662079990342914,95.78731206912892
76.2,984.8916266179189,-77.84339728658378,23.659074686060443,95.86682612970165
76.3,977.1194478018712,-77.60017044768394,23.65606688704311,95.36206279245332
76.4,969.3714875489925,-77.35902611123095,23.653074924856213,95.55251033833441
76.5,961.6476845414876,-77.1170255040686,23.650076987422565,94.38137408589347
76.60000000000001,953.9478365378467,-76.87992623978388,23.647115794112107,95.01030551116304
76.7,946.2718339533648,-76.64011700739385,23.644134868226793,95.54324792623491
76.80000000000001,938.6199275353373,-76.39800281355721,23.641137221399134,95.70824869306992
76.9,930.9922699987028,-76.15513934783887,23.638134397711404,94.93914062783008
77.0,923.3887386827736,-75.9154785345213,23.635155704607488,95.17199231436746
77.10000000000001,915.8092252430052,-75.6747817810471,23.63216970583693,95.28347623085001
77.2,908.2538076120475,-75.43356233628282,23.629180209284833,95.07111885129736
77.30000000000001,900.7224695371326,-75.19319069590307,23.626197375395343,95.45212704461377
77.4,893.2152518056716,-74.95115539705286,23.623202587463815,95.18570572436057
77.5,885.7321837706769,-74.71019681201437,23.620216158438257,95.55196799775035
77.60000000000001,878.2732916797219,-74.46763644862088,23.617218238020417,95.37843091840304
77.7,870.8386214502307,-74.2257596116332,23.614225762287436,95.31177689887149
77.80000000000001,863.4281273492262,-73.98411388864697,23.611235377808566,95.41090407735558
77.9,856.04182136998,-73.74199715657174,23.608241883237895,95.57408294010222
78.0,848.6797641887172,-73.49913789756768,23.605243268968962,95.278729850702
78.10000000000001,841.3419329387091,-73.2574785822095,23.60225392133342,95.79342147731664
78.2,834.028379220223,-73.01358717263886,23.599248425369712,95.34266687837402
78.30000000000001,826.7391217173883,-72.77155434789492,23.596257071725034,95.59955903310626
78.4,819.4741244976368,-72.52838146273565,23.593257658149703,96.20578178016981
78.5,812.2335756265903,-72.28258726235781,23.59023922447893,95.50706505253677
78.60000000000001,805.017460677511,-72.03970314705983,23.587242712880382,95.01858562628084
78.7,797.825533155704,-71.79883880222499,23.58426152720841,102.99328642616788
78.80000000000001,790.6593854458644,-71.52410542073687,23.5810301371832,102.78268281132395
78.9,783.5206694072161,-71.25020541642482,23.577805354796634,112.25838732537122
79.0,776.411355996012,-70.93605095201963,23.57428327441997,111.84798639694165
79.10000000000001,769.3333745354387,-70.62356648682642,23.57077407027546,112.04290549396318
79.2,762.2866864052529,-70.31018429967637,23.567258750590337,111.9304297661376
79.30000000000001,755.2713161742172,-69.99720852402218,23.5637469598046,111.47087954759795
79.4,748.2871495384062,-69.68611248837148,23.56024958729838,123.55041594643048
79.5,741.3366598268151,-69.32366736111885,23.556373222191937,123.41159613855547
79.60000000000001,734.4223894744454,-68.96172533152318,23.552501212524163,123.48829212738484
79.7,727.5443339156383,-68.5993714672924,23.54862679653786,123.08357802271148
79.80000000000001,720.7024321159422,-68.2386502386939,23.544765078360964,123.31489126098079
79.9,713.8966558533425,-67.87686066690007,23.540896102785872,123.46349859783594
80.0,707.1270944194277,-67.51435362566586,23.5370224646907,123.29423432392186
80.10000000000001,700.3937520448579,-67.15247951470073,23.53315413722213,123.41353926413449
80.2,693.6966267382131,-66.79001223464688,23.52928206658925,123.47663216289395
80.30000000000001,687.0357658838977,-66.42719044866114,23.52540801643158,123.51164662090987
80.4,680.4111989722109,-66.06413336916087,23.521532867703563,123.43908757172879
80.5,673.8229266680673,-65.70129830998106,23.51765999549857,123.68264445098826
80.60000000000001,667.2709939788249,-65.33734100947582,23.51377948175404,123.21694650992175
80.7,660.7553623222491,-64.9752777606456,23.50991357917237,123.3325521537783
80.80000000000001,654.2759658887176,-64.61263651689451,23.50604404949094,123.34028746388894
80.9,647.8328395435304,-64.24987598721201,23.502174277115984,123.722567429643
81.0,641.4260749092574,-63.88540220443346,23.49829251079743,123.50853531892446
81.10000000000001,635.0557164548178,-63.521752435878106,23.494417459685778,122.93415169410034
81.2,628.721605060523,-63.16046113090144,23.49056042972463,123.95083871633473
81.30000000000001,622.4238435200338,-62.79475511714105,23.4866715014484,122.82605374376358
81.4,616.162417471848,-62.43375154319868,23.482817863034903,123.61853588306664
81.5,609.9372648276543,-62.069286847360175,23.478939360681544,123.85274176881191
81.60000000000001,603.7486128827543,-61.703737497543564,23.475053510173858,123.83421435714783
81.7,597.5965162926195,-61.338179751591916,23.471168240959337,123.83056403886967
81.80000000000001,591.4809790659262,-60.97255022475314,23.467283086272687,123.59773431463616
81.9,585.4019595468812,-60.607825648519785,23.46340523656362,123.60302672166559
82.0,579.3594179661518,-60.242991452403075,23.459527220806535,123.46170746706838
82.10000000000001,573.3533340364957,-59.87867265543715,23.45565363890767,123.15066072683987
82.2,567.3836200200269,-59.5155932567968,23.451789816026782,123.46439925270087
82.30000000000001,561.4502851664998,-59.15108931826998,23.447916149673777,122.94236698223627
82.4,555.553293726299,-58.78872510785217,23.444058861959906,123.34301220973556
82.5,549.6926284774404,-58.42456539279297,23.44018900409669,124.15839153258433
82.60000000000001,543.8685574903667,-58.05683967526166,23.43629356389989,123.56856228647895
82.7,538.0811376269307,-57.69154305430266,23.432416629456316,123.49834027087577
82.80000000000001,532.3302368022195,-57.32645891248167,23.428541898211886,122.95179238769691
82.9,526.615732096106,-56.963620805894976,23.424684314778148,123.4496407905051
83.0,520.9376217997511,-56.598570595630186,23.420811111468407,124.08046972151737
83.10000000000001,515.2961555701954,-56.23073931621646,23.416918116050017,123.45904440671315
83.2,509.69134417092414,-55.86547413178666,23.413044617704042,123.06981278120367
83.30000000000001,504.12298051983595,-55.5017844393015,23.409183331408343,123.22103397788504
83.4,498.59102247677555,-55.13736193091404,23.40531730058333,123.2631702318171
83.5,493.09552003474937,-54.77267240391315,23.40144994774331,123.55462144195097
83.60000000000001,487.6365531765224,-54.40665018142948,23.397573450690437,123.4889849544319
83.7,482.21417888689206,-54.04082104264053,23.393699012966852,123.34265763902224
83.80000000000001,476.8283606037908,-53.67553008053995,23.38982916622821,123.9228062092063
83.9,471.4791998100208,-53.307671114057875,23.385941117465265,124.07686048514654
84.0,466.1668622586506,-52.93906519112265,23.38204823528581,123.13728508069562
84.10000000000001,460.8911887763987,-52.57438994900598,23.37818483206266,123.45045865638505
84.2,455.6520541575744,-52.20828784387012,23.374311603092572,123.75435582409392
84.30000000000001,450.449599138677,-51.840797873716575,23.370428839420654,123.58025616875237
84.4,445.28386026341536,-51.47396500751908,23.366551538084284,123.9607617682871
84.5,440.15489049248015,-51.10541569210331,23.36266229847464,123.31444767147532
84.60000000000001,435.0626417319749,-50.73954494716788,23.358793336817065,123.55306741523962
84.7,430.00703550041203,-50.372565051960045,23.354916888521412,123.66367815742147
84.80000000000001,424.9881553315137,-50.005023662796255,23.35103696983986,123.83943173459858
84.9,420.0060713380817,-49.63664149603442,23.347151536931353,123.5865869540078
85.0,415.0607758197991,-49.269254214941775,23.343274036968094,122.85887978084354
85.10000000000001,410.1520675384575,-48.90489692448907,23.33941936864544,123.83502994669927
85.2,405.2800084764703,-48.53626959184347,23.33553407384199,123.37712060374997
85.30000000000001,400.44471844021297,-48.16951651371911,23.331663145835975,123.32087337983396
85.4,395.64609604295606,-47.802916820314564,23.32779398257332,123.69158427199054
85.5,390.8842174645671,-47.434640043500636,23.323913188344015,123.32802494987502
85.60000000000001,386.15909302987075,-47.067834027914365,23.32004380070254,123.05795801875203
85.7,381.4705956731081,-46.7020985439711,23.31618288634721,123.57296273578251
85.80000000000001,376.8187866857798,-46.334066512201375,23.312305813840577,123.62621949277037
85.9,372.2037967329581,-45.96571783628101,23.308427070415778,123.06019438411093
86.0,367.6255246264617,-45.59970971522824,23.304566085895015,123.99135238853447
86.10000000000001,363.08405750839466,-45.229617841314514,23.30067588651189,122.68950753958944
86.2,358.57932463097444,-44.86502520672988,23.296826532203283,123.86388974768442
86.30000000000001,354.11130744317853,-44.495303764997104,23.292940331930396,123.84433635144192
86.4,349.68026263756013,-44.125577562915076,23.289054745140696,123.05146394497226
86.5,345.2860246448479,-43.759167690717575,23.2851940345354,123.07629391257515
86.60000000000001,340.9284373523199,-43.39256354849217,23.281332544895736,123.1166264182239
86.7,336.60752352084614,-43.02569845520403,23.277469789833237,123.97125090447096
86.80000000000001,332.323484180623,-42.65507351478367,23.273580221129425,123.83459313102644
86.9,328.0764824230183,-42.28494683057471,23.269694940030963,123.96214082940362
87.0,323.86652518579876,-41.91418307160687,23.265805657153603,123.59205886435932
87.10000000000001,319.6935692353322,-41.54492117907757,23.261927985510447,123.41286275886527
87.2,315.5575053808904,-41.17634118897347,23.25805593610276,123.15114392039081
87.30000000000001,311.4582476718196,-40.80879832915205,23.25419209806179,123.66885359172174
87.4,307.3958599759059,-40.43894079736244,23.25031201700221,123.05616988191107
87.5,303.3703306983991,-40.07163010233796,23.246451158749252,123.62081728753068
87.60000000000001,299.381658347579,-39.70180212394786,23.242572584817367,123.7282655507548
87.7,295.4299963492368,-39.33142302211182,23.23869063972161,123.95234459375945
87.80000000000001,291.51542492567677,-38.959990569596805,23.23480166419883,124.478079470291
87.9,287.63811435958564,-38.5862057412116,23.230896193868524,107.22452004513053
88.0,283.7944728985931,-38.286612337018255,23.227532049888318,106.82426536501266
88.10000000000001,279.98070795298776,-37.98867551329449,23.224180463804124,106.92753554328563
88.2,276.1967622440837,-37.69022757839404,23.220825637642488,106.78499127855814
88.30000000000001,272.44263395875856,-37.39232706806082,23.217475283773474,106.6935943980101
88.4,268.71827935812973,-37.094753900207024,23.214127797459994,107.58708322059319
88.5,265.0238778515329,-36.793264998415694,23.21075227814583,107.35151748380282
88.60000000000001,261.3595778555616,-36.49272373358404,23.20738414965099,107.12017295088017
88.7,257.72528549493677,-36.193112336422416,23.204023279536212,106.90764244670902
88.80000000000001,254.12091181663365,-35.894350128108165,23.20066907751578,107.07941074353081
88.9,250.5464547114756,-35.594780834595184,23.197309486305624,106.99550573248399
89.0,247.00193979130935,-35.2955064425031,23.193952527595364,107.12923868946737
89.10000000000001,243.48738448059896,-34.99558861441599,23.190591373045176,107.3829461382736
89.2,240.00287900601245,-34.694509663862924,23.187222258483732,107.11224941864265
89.30000000000001,236.54842641323518,-34.394531031456296,23.183861636967904,106.67451481315791
89.4,233.12388061796003,-34.09637380164782,23.18051474927189,107.49989930204842
89.5,229.72933191902575,-33.79458892937294,23.177141965332567,107.05305729421431
89.60000000000001,226.3648686754792,-33.49466478396471,23.173783200955654,106.6337738088593
89.7,223.0303107203012,-33.1964832460265,23.170437591499024,107.78963378216685
89.80000000000001,219.72582369103142,-32.89324602114928,23.16705571720885,107.12882738696608
89.9,216.45152114851723,-32.592793646007756,23.16369457556318,106.69923737434193
90.0,213.20717446066124,-32.29412901428186,23.16034691220265,107.3203675607753
90.10000000000001,209.99283167176313,-31.992715534022174,23.15697976102929,107.08175529007508
90.2,206.80858207453176,-31.69226522757866,23.15362009625954,106.84383195194471
90.30000000000001,203.65432947891645,-31.39277554811233,23.150267896278304,106.72920699245834
90.4,200.53000443344172,-31.093714245432814,23.146919292628088,107.06171756215934
90.5,197.43566068637625,-30.79314950731485,23.143560256537317,106.27238791283845
90.60000000000001,194.37120622457206,-30.495928701389477,23.14022598547778,107.13002589023576
90.7,191.33666248299127,-30.194934920899644,23.136864806229354,106.69631725973892
90.80000000000001,188.3321277467728,-29.895748681494883,23.133517234486728,107.31215421497332
90.9,185.35764808920032,-29.59383321595459,23.13015034100515,107.43576956541096
91.0,182.4133900789964,-29.291315704894878,23.12677956912116,106.60789184741259
91.10000000000001,179.4992082010555,-28.99231074069014,23.123434771704954,107.05152714994486
91.2,176.61502609073673,-28.69132025651787,23.120076055335957,106.9915823067723
91.30000000000001,173.7609334268482,-28.39052182138295,23.11671921972225,106.71317393618988
91.4,170.936863742969,-28.090860711310945,23.113371119105384,106.5635440934765
91.5,168.14273114208729,-27.79178018944722,23.11002771308948,107.92318141987367
91.60000000000001,165.37880412342864,-27.48674877804036,23.106641648773728,107.09249407319821
91.7,162.64520389968123,-27.185244462846892,23.103281647077193,106.90736125604914
91.80000000000001,159.94171740777008,-26.88447417686844,23.09992745387905,107.01426924352643
91.9,157.26833444690536,-26.58317381624928,23.096569906468066,107.20891027214424
92.0,154.62512703011916,-26.28096325115242,23.093206252240797,106.89616551063945
92.10000000000001,152.0120763305152,-25.980039534992223,23.089852410306523,106.85630635344579
92.2,149.42911273248257,-25.679221224829053,23.08649981894389,107.15852102271529
92.30000000000001,146.87629978507007,-25.377026455865725,23.083137745667415,106.38368204699604
92.4,144.35354184232958,-25.07812129052213,23.079799982780717,106.98380461942287
92.5,141.86080777189213,-24.77654888086476,23.076443391190114,106.843718609478
92.60000000000001,139.3982039584145,-24.475516177475782,23.07309119476497,106.94007068741168
92.7,136.96572766073913,-24.17399854132528,23.06973597531615,107.00656442370173
92.80000000000001,134.56342091028003,-23.872125215900912,23.066378669642063,107.14447355045347
92.9,132.1913347651506,-23.56958640242386,23.063017037101712,106.95593577215224
93.0,129.8494650085254,-23.26779748221835,23.059661319889607,106.75416616624604
93.10000000000001,127.53773376489275,-22.966816181712375,23.05631193315121,107.0325878296773
93.2,125.2561643987297,-22.664559871005473,23.05295381099891,106.67728431285511
93.30000000000001,123.00474697518548,-22.363777400781597,23.049606836410497,107.04930213843272
93.4,120.78349186593101,-22.061313503683326,23.04624818985071,106.69015951367818
93.5,118.5924086055369,-21.760340495877983,23.042900811305916,107.47317427698935
93.60000000000001,116.43159592894915,-21.45590165911649,23.03952886585794,107.01762863086027
93.7,114.30113167801841,-21.15337207568302,23.03617121304697,106.49220742846975
93.80000000000001,112.20080971719894,-20.85305596416925,23.032830045202072,106.80017410077039
93.9,110.13058958114146,-20.55133551243977,23.029479214975602,107.07082656364757
94.0,108.09060363183033,-20.248372168884977,23.026119893092062,106.81972656086145
94.10000000000001,106.0808628783405,-19.946431645695966,23.022768449411775,106.89197678533633
94.2,104.10133524662294,-19.64410971492566,23.019414738897765,106.36539122412293
94.30000000000001,102.15192880077379,-19.34400803588543,23.016077549881313,107.86115238787787
94.4,100.23286084296844,-19.037339634439917,23.012693431711785,107.31003748247213
94.5,98.34434341816548,-18.732997489574725,23.00932660464219,107.05107853633473
94.60000000000001,96.48620734170755,-18.42971271905051,23.00596790234834,106.89733448009594
94.7,94.6583697215916,-18.12702839193442,23.002614023737923,106.68788160077253
94.80000000000001,92.86075838943498,-17.825187000791605,22.999266716662106,106.85615709469437
94.9,91.09337115819021,-17.522546334891363,22.995914129982427,106.99460839252538
95.0,89.35628148701248,-17.219235766874558,22.992557199425995,84.7188848226485
95.10000000000001,87.64468173088893,-17.01275225548217,22.989899164433012,85.12877465271063
95.2,85.95382160862607,-16.80444301912863,22.987228269243463,85.42624603624344
95.30000000000001,84.28385927000178,-16.594796530828486,22.984548040959545,85.38316321215822
95.4,82.63485437427838,-16.385294166711713,22.981869164389053,85.29730943032793
95.5,81.00678320017252,-16.176122111305123,22.97919298146068,85.02825871416587
95.60000000000001,79.39957284622021,-15.96807780735128,22.97652523993495,85.6539896995447
95.7,77.81330524897947,-15.757266869604075,22.97383786624741,85.42628971794005
95.80000000000001,76.2480713658159,-15.547403562708935,22.97115763659299,85.13590236190039
95.9,74.70376277094087,-15.338761151236318,22.96848651777325,85.08551760849193
96.0,73.18030960336118,-15.130295023633673,22.965816979763243,85.11320159369313
96.10000000000001,71.67771122940832,-14.921665272359187,22.96314657317474,84.92498887150012
96.2,70.19593700102065,-14.713812142400805,22.960482071715923,84.79001683396184
96.30000000000001,68.7349208371723,-14.506504002637955,22.95782180497289,85.17183745348582
96.4,67.29472079046165,-14.29748973359828,22.955149558698142,85.31740745330116
96.5,65.87545604016098,-14.08779804812953,22.952472745199046,85.30944293581342
96.60000000000001,64.47716089072442,-13.87809771598006,22.949796181584805,85.54320117060185
96.7,63.09988887419563,-13.667335348630155,22.94711228386118,85.44663496563774
96.80000000000001,61.74367423168521,-13.45695025031271,22.94443141587942,85.12817278708523
96.9,60.40843087058234,-13.247909772750887,22.941760539573263,75.89665416005933
97.0,59.09208162297588,-13.07906945582061,22.9393792999827,75.89187961850477
97.10000000000001,57.79261708348985,-12.910215609874209,22.936998210192254,76.0782832736265
97.2,56.51008028257914,-12.740514654965382,22.934611272031173,76.38116534976034
97.30000000000001,55.244581339539295,-12.569458405345408,22.93221483101652,75.9133847566996
97.4,53.99608776262194,-12.400407402151782,22.92983306650744,75.91418939283236
97.5,52.76450118086628,-12.231318500799283,22.927451276753096,76.03729923005358
97.60000000000001,51.54985205856817,-12.061658193198335,22.925065624456696,75.73949939187153
97.7,50.35210573753605,-11.893262519260604,22.922689315559854,75.65817865678491
97.80000000000001,49.17118295720159,-11.725187390315888,22.920315558081857,76.16645846085927
97.9,48.007180286452346,-11.554860249551234,22.91792585344511,75.83042666576765
98.0,46.860138745350085,-11.385964847030113,22.915546691726533,76.34155828883168
98.10000000000001,45.730099995081126,-11.214804354231472,22.91315149337406,76.01293206254864
98.2,44.61710731919423,-11.045043408050422,22.910766605591782,76.2846828569041
98.30000000000001,43.52115177515664,-10.874061674810596,22.908373191692544,76.4851944581178
98.4,42.442339910807625,-10.70216978254014,22.905973486789197,76.07784627640117
98.5,41.380630061045714,-10.532021443793111,22.9035865623388,75.71913059961523
98.60000000000001,40.33585846058647,-10.36340484957216,22.901210892507997,75.50743193302529
98.7,39.30790401124927,-10.19567845209098,22.89884186467284,76.13691941666022
98.80000000000001,38.2968613664557,-10.02516866231295,22.896453086816624,75.61083327831092
98.9,37.3027565434742,-9.856922094284592,22.89408081478869,68.45473350453427
99.0,36.32391511429228,-9.719901813827704,22.891933063700236,68.20820759746191
99.10000000000001,35.358723266954236,-9.583930490152577,22.889793047303865,68.46123864364839
99.2,34.40718521994517,-9.44682577186152,22.88764509211821,68.59611295611455
99.30000000000001,33.46938851458494,-9.309103637842398,22.885492905282867,68.75866808080403
99.4,32.54540094907844,-9.170642951608027,22.8833356183189,68.69143940390198
99.5,31.635246178125477,-9.032447755110429,22.881180440638783,68.77530036791407
99.60000000000001,30.738930667078943,-8.893857741075935,22.879022631840737,68.52848287641937
99.7,29.85642163186959,-8.756318271334477,22.876872566883165,68.28236321117262
99.80000000000001,28.987614155646302,-8.619826594121035,22.874730223871936,68.68107625682993
99.9,28.13254440181276,-8.481563768085556,22.87257537133311,56.71186058167493
100.0,27.28868569564453,-8.395607140281356,22.870796050107874,56.842466047346576
100.10000000000001,26.45345217117895,-8.309060118704407,22.869012631167013,57.161517068421844
100.2,25.626944077842477,-8.221098480823377,22.867219202075756,56.76589874545003
100.30000000000001,24.809146620624386,-8.134847440901634,22.8654381854159,56.78677323434268
100.4,23.99997979911465,-8.048485763783102,22.863656513823887,56.97906654221015
100.5,23.199492167385863,-7.961263622894073,22.861868809074778,57.03399201342829
100.60000000000001,22.40773973725603,-7.873781725030131,22.860079381051985,56.9054174064681
100.7,21.62470834981696,-7.7868427832298615,22.858293987027107,57.21478320479018
100.80000000000001,20.8504395026588,-7.698530883568822,22.856498886723404,57.08744691311995
100.9,20.08497497137201,-7.610756479858153,22.854707781565764,57.18388132353919
101.0,19.328309957578192,-7.522540522164873,22.852913650801284,57.039648232084886
101.10000000000001,18.580435963283815,-7.434936105852736,22.85112404531597,56.65072253982219
101.2,17.84123828370049,-7.349014271718283,22.84934664228235,56.723422527415366
101.30000000000001,17.110649661183263,-7.262754955774608,22.847566958303798,56.996830254223795
101.4,16.388747773287886,-7.175279547629801,22.84577869622242,56.933524476629735
101.5,15.67558054685892,-7.0880617331636975,22.843992420344858,56.88408208770401
101.60000000000001,14.971125253950508,-7.00104088235037,22.842207695710563,57.07858876300391
101.7,14.27541559734706,-6.913148984339804,22.84041686847529,57.21757119298735
101.80000000000001,13.588526536472031,-6.824628951345463,22.83862168069912,56.93309608686697
101.9,12.91042818084242,-6.737334911473944,22.836835418262183,57.121260612783246
102.0,12.241101403926665,-6.649197355039094,22.835043252207708,57.08891893655969
102.10000000000001,11.580582282287363,-6.56118180913591,22.833252100865682,57.256189882533235
102.2,10.928902326596063,-6.4724140163802915,22.83145570143725,56.73401581333292
102.30000000000001,10.285985776663436,-6.385913753161655,22.829675685096856,57.456218216010704
102.4,9.651878401959655,-6.2962304285496415,22.827873009826728,57.3058401163738
102.5,9.026707414359391,-6.20718602788752,22.826075052633943,56.983173912714946
102.60000000000001,8.410371172545908,-6.119535549309675,22.82428721901705,57.03427102339127
102.7,7.802812150530838,-6.031641625560011,22.82249778224039,56.93202484209006
102.80000000000001,7.204021099096752,-5.944176148877669,22.820711553413506,56.98382647989922
102.9,6.613988921945815,-5.856464133461721,22.818923699322475,57.00947041457091
103.0,6.032734543891138,-5.768620163505493,22.817135040659053,16.92357537773757
103.10000000000001,5.4514810796055615,-5.856448834531564,22.81660406748047,17.07615847314533
103.2,4.861478271896947,-5.943607026741831,22.81606830704332,16.927522609990124
103.30000000000001,4.2627271597022,-6.031414929317496,22.815537210021255,16.71966404044268
103.4,3.6551497909213913,-6.120132165475534,22.815012634512694,16.84295898015644
103.5,3.0387278037610352,-6.208307292738302,22.814484190654536,16.9115033997097
103.60000000000001,2.413503411733977,-6.296180260471891,22.81395359623141,16.782745453878086
103.7,1.779463589576777,-6.384615899686634,22.81342704155841,16.779978566543342
103.80000000000001,1.1365796819693046,-6.473061969557583,22.812900573695845,16.848207603015588
103.9,0.4848662065249334,-6.561207254106098,22.812371965163383,17.007270208163458
