Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.5076554291992,-78.08835753146863,23.66209573618587,95.4487309346463
76.2,984.710889647243,-77.84694959787961,23.659101054806488,94.84449988056244
76.3,976.9381395057825,-77.60804482683537,23.656125331033653,94.97580356837408
76.4,969.1893101178927,-77.36853450105589,23.653145487638643,95.44724156900699
76.5,961.4645339566691,-77.12698020746413,23.650150852987757,95.05897119694121
76.60000000000001,953.763833686654,-76.88701674389438,23.64716840022805,95.13098042772151
76.7,946.0871475249346,-76.6466980266111,23.644183688195742,95.51614311675822
76.80000000000001,938.4345772309665,-76.40469931803335,23.641186891775078,95.28012821670163
76.9,930.8061594482315,-76.1636478419244,23.638197500266134,95.36430680884838
77.0,923.2018671688755,-75.92218923328198,23.635205467673753,95.4588504241311
77.10000000000001,915.6217433064531,-75.68027948420587,23.63221046879778,95.14468994924789
77.2,908.0657465041326,-75.43964808516161,23.629225326632476,95.63926537774692
77.30000000000001,900.5339200472131,-75.19687248565464,23.626224667279963,95.3617521350244
77.4,893.0263149858512,-74.95522022149734,23.62323271483987,95.11965490860503
77.5,885.5428264614839,-74.71454178682322,23.620248358143048,95.3129164873923
77.60000000000001,878.0834492381053,-74.47299416507806,23.61725793790986,95.09357258514478
77.7,870.6481828906944,-74.23232430447636,23.614274399539774,95.14090158067889
77.80000000000001,863.2369960952699,-73.99140311476178,23.611289376233636,95.36632420672397
77.9,855.8499517060312,-73.74947613832319,23.608297280345873,95.81207472863822
78.0,848.4871969876338,-73.50560961580823,23.60529119914081,95.22155040833456
78.10000000000001,841.1487064122241,-73.26419338226006,23.602303645496765,95.37086948658678
78.2,833.8343916484042,-73.02209335513909,23.59931140700192,95.14347018783951
78.30000000000001,826.5442412659213,-72.78090579403813,23.59632630310634,95.62864902844908
78.4,819.2783150067321,-72.53761080016955,23.59332597683928,94.93271517000169
78.5,812.036573326239,-72.29721434253804,23.590347485332586,95.66181410180214
78.60000000000001,804.8190283782455,-72.05367601743836,23.587346118519186,95.86126952679481
78.7,797.6258821267145,-71.80924037519047,23.584338493838956,103.09455097312758
78.80000000000001,790.4587156588759,-71.53407898819185,23.581103926662507,111.80227119849593
78.9,783.3209148383206,-71.22192566671876,23.577596156821546,111.69871286067732
79.0,776.2143109137699,-70.9101410863792,23.574091636098963,112.12968405191671
79.10000000000001,769.1389803858593,-70.59645763963775,23.57057359375709,111.22887677011596
79.2,762.0948306464312,-70.28652550261579,23.56708381403083,112.37384485659555
79.30000000000001,755.0819205558431,-69.97166441829411,23.563558111201406,112.0669483171761
79.4,748.1004350138012,-69.65803459301644,23.560042037178388,123.61625878103553
79.5,741.1527672976998,-69.29530533109025,23.556163606268566,123.26718729563686
79.60000000000001,734.2413027260693,-68.93397178009116,23.552296127394115,123.29875792122172
79.7,727.3659825094112,-68.57241821959703,23.548427657998747,123.37799863842822
79.80000000000001,720.5268387762138,-68.21044208773,23.544556702444602,123.00170329195346
79.9,713.7238170435895,-67.84997829089077,23.540697553068036,123.58139997010106
80.0,706.9569691132538,-67.48696590236108,23.536820215845168,124.01413810331618
80.10000000000001,700.2265186843083,-67.12202815717545,23.532929301565623,123.5689348186971
80.2,693.5324717842071,-66.75889542477658,23.529052355433937,123.64566385542982
80.30000000000001,686.8747587908036,-66.39535000054966,23.525173001946854,123.73086174194667
80.4,680.2534227829271,-66.03135568955383,23.521290975396212,123.92161401113795
80.5,673.6685311001735,-65.66646344865572,23.517402964038197,123.14121982451641
80.60000000000001,667.1199670603722,-65.30480300804398,23.513539437363388,123.35631882963565
80.7,660.6076191113098,-64.94214157900728,23.50966916200812,122.85612809651568
80.80000000000001,654.1314352324416,-64.5815217159601,23.50581458001891,123.50395074387646
80.9,647.6914554406815,-64.2180596810817,23.501939672747216,123.31998545287239
81.0,641.2877870417136,-63.855293898350126,23.498070537343057,123.11926448664875
81.10000000000001,634.9203568266903,-63.493296044305254,23.494207699511787,123.30305382754071
81.2,628.5891698229339,-63.130429625375726,23.490339095333372,123.10098545895089
81.30000000000001,622.2942307675086,-62.76833712013078,23.486476831002275,123.7464083565149
81.4,616.0356426901747,-62.403409907756185,23.482594316680274,123.8058650451014
81.5,609.8135643513276,-62.03814233163063,23.47870993691872,123.45421265630134
81.60000000000001,603.6279422360891,-61.67428551327454,23.47483659016777,123.68277606074456
81.7,597.4787588291238,-61.30936810778217,23.470956072294012,123.46023715020691
81.80000000000001,591.3660241061461,-60.94531188093645,23.46708253652599,123.15721036305712
81.9,585.2896347762616,-60.5824603121212,23.46321850815181,123.19008793285013
82.0,579.2495419320859,-60.21938215431722,23.45935344825165,123.8087860964791
82.10000000000001,573.2458931097977,-59.853579724383344,23.4554689768428,123.14433592335965
82.2,567.2786872447285,-59.49052316111321,23.451605352401124,123.01904953447878
82.30000000000001,561.347764646608,-59.1279144099906,23.447745658790296,123.43566224965699
82.4,555.4531960897763,-58.76344223291612,23.44387289405397,123.54067737042402
82.5,549.5951014988526,-58.398435062359695,23.439996834493048,123.98948429591152
82.60000000000001,543.7736077282774,-58.03142571538647,23.436106693720888,123.62603963063334
82.7,537.9887417349726,-57.665879597791424,23.43222795593922,123.85447798164051
82.80000000000001,532.2404834696487,-57.29927109709539,23.428342050958268,123.2342041508013
82.9,526.5287580469449,-56.935222886589024,23.424475606922194,123.2036733108088
83.0,520.8534352693026,-56.57121819825703,23.42061012078401,123.56323849358937
83.10000000000001,515.2145940723871,-56.205591182673004,23.416733353373175,123.75266159749549
83.2,509.61236039529354,-55.839067752308864,23.41285064285722,123.68140355073737
83.30000000000001,504.04676822438404,-55.47276107097146,23.40897016804564,123.48444164062906
83.4,498.51776902616785,-55.10720834006948,23.405095872867452,124.08341558585724
83.5,493.0254574396853,-54.73900868989451,23.401202785023266,123.20485763996851
83.60000000000001,487.56978249145925,-54.37447577755543,23.397337261727035,124.27049360329957
83.7,482.1507929351667,-54.00530059446654,23.393438304354255,124.2279408754111
83.80000000000001,476.7687162277996,-53.63621880423295,23.389540682063256,123.6259766213908
83.9,471.42342342791824,-53.26962258248234,23.385661946258487,123.40874628612448
84.0,466.1147481836415,-52.90386773861666,23.38179002600416,123.6637966400441
84.10000000000001,460.842707339975,-52.5369345051653,23.377910103605245,123.62301900325602
84.2,455.60735548663547,-52.170087936869876,23.37403146059505,123.46404666886478
84.30000000000001,450.4086586680909,-51.80383384201683,23.37015780530428,123.76425946175173
84.4,445.2466558741694,-51.43620736849154,23.36627473090807,124.08989575783448
84.5,440.12148981702813,-51.06709902421655,23.362381439750017,123.85833520860139
84.60000000000001,435.0331894559182,-50.69889349796925,23.35849541374948,124.12016100315198
84.7,429.98177010923905,-50.329478668468,23.354601173026506,123.22439266608576
84.80000000000001,424.9671048793436,-49.96381136983695,23.350735036823444,123.51847909517736
84.9,419.9890737261917,-49.59679705916699,23.34685967372816,123.81587599021017
85.0,415.04781209284465,-49.22842089829805,23.34297497987557,123.84777318934314
85.10000000000001,410.14339932196606,-48.859819797318565,23.33908928525589,123.35127418231343
85.2,405.2757447000732,-48.493258031532235,23.33521916817524,123.60799804358543
85.30000000000001,400.4448056518449,-48.12550825828087,23.3313409964441,123.01471844652418
85.4,395.6505188275998,-47.76021368757869,23.327481438720135,123.05545172324979
85.5,390.8927745543311,-47.39465722430738,23.323620602999238,123.7078425784239
85.60000000000001,386.1717301656516,-47.026215836188044,23.319739298669415,123.60953969789178
85.7,381.4875132506815,-46.658107768604694,23.315861078569238,123.72191495607616
85.80000000000001,376.84013565247284,-46.28942946932865,23.31197933272189,123.67039659464467
85.9,372.22961925156636,-45.920883829922346,23.308099203250958,123.53634077966869
86.0,367.6559330702178,-45.55282510517442,23.304223279749543,123.75330380328617
86.10000000000001,363.11910372471283,-45.18374705649181,23.30034054908453,123.44531646000497
86.2,358.61912051102536,-44.815902537256086,23.29646748144964,123.58119493727521
86.30000000000001,354.1559553198774,-44.44738656847023,23.29259015065963,122.95654935152042
86.4,349.7295120396639,-44.0814644621305,23.288732417977275,123.43202867160464
86.5,345.3397674375197,-43.71341288927695,23.284859767243606,123.23087416662648
86.60000000000001,340.9867892015365,-43.34613718188702,23.280993427684997,123.00301674528741
86.7,336.67049398955373,-42.979752458546734,23.277134237099144,123.76926883904795
86.80000000000001,332.3910062417126,-42.609987711677185,23.273251005534906,123.08508150381154
86.9,328.14835239865926,-42.243074520949534,23.269389240186644,123.35324955225548
87.0,323.9424518925733,-41.874920903635235,23.26551906112923,123.81636090735375
87.10000000000001,319.7734706963143,-41.504688208909656,23.261634352062476,123.33857624374517
87.2,315.6414145044002,-41.13642092593447,23.25776463337665,123.54284849744022
87.30000000000001,311.54623337203094,-40.76718696435483,23.253888505697127,123.10526872676309
87.4,307.48788596556136,-40.39974650741629,23.250026106979515,123.2104281150821
87.5,303.4663096199615,-40.03176571702669,23.246160408910942,123.54191523093611
87.60000000000001,299.4816070673978,-39.66227056263792,23.24228431051244,124.09412793083402
87.7,295.53397727032973,-39.29031046978258,23.238390886570958,123.53781645896028
87.80000000000001,291.6234282457458,-38.920655241387024,23.234514916770454,123.3174805362235
87.9,287.7498017577287,-38.551859786212376,23.230645859957463,106.91799053208477
88.0,283.9095291593424,-38.25358110326867,23.227291333268298,107.49738426641069
88.10000000000001,280.09921248770786,-37.9527411275419,23.223918628237623,107.17405859387787
88.2,276.3189135573151,-37.65322634248596,23.220556067473527,107.6183954160259
88.30000000000001,272.5686651338277,-37.35173089363082,23.21717956574663,106.85882365192174
88.4,268.8484060301558,-37.05344010098109,23.21382689540435,107.2474065123321
88.5,265.1580630342153,-36.75340865505119,23.210462033366642,106.58365300694697
88.60000000000001,261.4975835324018,-36.456170352998804,23.207117996438328,107.26235928522448
88.7,257.86697741171133,-36.15594088846201,23.203752665260904,106.5525256632477
88.80000000000001,254.26624461811832,-35.858703955244074,23.20040960494564,106.70575243638507
88.9,250.6952718522145,-35.560740299747614,23.19706173717658,106.56036419706778
89.0,247.15406743045054,-35.26333709939008,23.19371843092917,107.16488086526236
89.10000000000001,243.6427369714927,-34.96326091482705,23.190356158114138,107.3849488603259
89.2,240.16146493355888,-34.66216862975252,23.186986980717762,106.91553879133667
89.30000000000001,236.71020425616285,-34.36303379867298,23.183632530951385,106.87617427331297
89.4,233.28885190750447,-34.06400205997106,23.18027931623746,106.95833037981012
89.5,229.89742379022576,-33.76454915076298,23.176923523895105,106.7964700831687
89.60000000000001,226.5359093828569,-33.465727892236856,23.17357280988131,106.70356621150351
89.7,223.20426038582374,-33.16724096015503,23.170225010704538,106.71241423336346
89.80000000000001,219.90246531833623,-32.86864929628019,23.16687693392317,107.10183636749204
89.9,216.63061680084456,-32.56830987588889,23.16351663911436,106.9437674053368
90.0,213.3887714554751,-32.26858588357367,23.160161303681885,107.22716890190785
90.10000000000001,210.17696304292713,-31.967571157044738,23.156797076594422,106.85978693607876
90.2,206.99518013392336,-31.66807588614622,23.15344437602933,106.65137884317471
90.30000000000001,203.84330508320562,-31.369414031511827,23.150098214218907,106.95707455117315
90.4,200.721365578364,-31.069364901688186,23.146742461277878,107.18198868583902
90.5,197.62948292502278,-30.768276951249103,23.14337965170902,106.95166865291135
90.60000000000001,194.5676626670245,-30.46811703973037,23.14002406837677,106.99359939124399
90.7,191.53587081229333,-30.167708873904587,23.136667169477516,106.93170176742734
90.80000000000001,188.53410975095093,-29.867501181647697,23.13331221260158,107.01214608628786
90.9,185.56239019934537,-29.566878659106184,23.12995473180415,107.21328517590037
91.0,182.62077974215498,-29.265319247969646,23.12659094031531,106.97794265051365
91.10000000000001,179.7092777111259,-28.964710181905748,23.123234532642595,106.92169234001639
91.2,176.82782777990525,-28.6642772603218,23.119879889810083,106.76552334897276
91.30000000000001,173.97639071881207,-28.36445280876355,23.11653014674276,107.47907059885287
91.4,171.15509380100704,-28.061474241698946,23.113158016299078,107.18018277464158
91.5,168.3640334681444,-27.75972116943116,23.109795263390257,106.80926448764141
91.60000000000001,165.6030715575863,-27.459505870067755,23.106444147955045,106.8921582480144
91.7,162.87215246789123,-27.15886473157577,23.103090431747688,106.46193293112074
91.80000000000001,160.17120773114783,-26.860018897730043,23.09975021375799,107.37916470298012
91.9,157.5003494661647,-26.557135100902403,23.096381217838182,106.7747198417797
92.0,154.8596521060927,-26.256800923126235,23.093031186233073,106.87982263730456
92.10000000000001,152.24901427593602,-25.955944477329776,23.08967785705259,106.95588062166472
92.2,149.6684819232099,-25.654691355304738,23.086322141570815,107.64161272358285
92.30000000000001,147.11822677881793,-25.350400162975188,23.082944911406376,106.59466915327644
92.4,144.59817736424833,-25.050576975700004,23.079600528849074,106.93623243848216
92.5,142.10818761849836,-24.749206711735706,23.076245429824407,106.80204275403008
92.60000000000001,139.6483091896383,-24.44835066280688,23.072894540969383,107.42912875399584
92.7,137.21865563234735,-24.144709145112216,23.06952397743928,106.58748976755246
92.80000000000001,134.8191871972265,-23.844648393110276,23.06617982013351,106.87691566840128
92.9,132.44979093111297,-23.54326570099426,23.062826582158486,106.67609158523662
93.0,130.1104927602906,-23.242686526192763,23.05947964499162,107.4315391835541
93.10000000000001,127.80141968408877,-22.938763646238634,23.056109005834863,106.99592674434183
93.2,125.52264782460671,-22.636662280381216,23.052752033915453,106.80034764169098
93.30000000000001,123.27404705692663,-22.335341848071092,23.049401198244176,107.68234855974355
93.4,121.05577304735034,-22.030126928804354,23.046022690002506,107.00279247441986
93.5,118.86787650549616,-21.727792633949434,23.04266550267244,106.87244215187565
93.60000000000001,116.7101884884509,-21.4259564568023,23.03931240505294,106.68094403409559
93.7,114.58264590147327,-21.12488406961694,23.035965315641636,106.49318239527891
93.80000000000001,112.48517315951528,-20.824559592601084,23.032624117207384,107.42007809671684
93.9,110.41793745186777,-20.520143184682528,23.029253837639516,107.09524279258515
94.0,108.38107626450659,-20.217069252264874,23.02589374970256,106.75246983757745
94.10000000000001,106.37445142450682,-19.91541630646351,23.022544416186076,106.98477722663209
94.2,104.39804570884694,-19.612686713199782,23.01918779408015,107.27986765647792
94.30000000000001,102.45198044376404,-19.308607229220474,23.015821913581714,107.27353058290865
94.4,100.53632515837074,-19.00448711742736,23.012456231907464,106.59597897690898
94.5,98.65093806444459,-18.703243539670382,23.009111808254755,106.73573781882463
94.60000000000001,96.79570906831842,-18.401325128709892,23.005762999701403,106.8012998155368
94.7,94.97068954027986,-18.099054160806258,23.002412134155897,106.99347233707573
94.80000000000001,93.17594226705162,-17.795879988606416,22.999055239242935,106.86816339192654
94.9,91.41148856107576,-17.493182838953555,22.995702275868517,106.99911194659958
95.0,89.67733643314875,-17.18984839663584,22.99234520401414,84.71844287802061
95.10000000000001,87.96867548781374,-16.983363409893425,22.989687182887064,84.97648885349471
95.2,86.28072129781665,-16.775713244903688,22.987021065628483,84.94183153764702
95.30000000000001,84.61352672899179,-16.568170990620068,22.984356035734994,85.1802758749549
95.4,82.96714040307526,-16.359548344921258,22.981683524706767,85.39831902296392
95.5,81.34166593887801,-16.14993371773342,22.979004172626293,84.82807416263981
95.60000000000001,79.73703101479984,-15.942757637001252,22.976342711843568,85.06460033800045
95.7,78.15316731266572,-15.7345092373908,22.97367383010798,85.24085787154647
95.80000000000001,76.59016896488407,-15.525450518540461,22.970999418333925,84.96487096522768
95.9,75.0480185715109,-15.317550194104378,22.96833366558384,84.98366041221583
96.0,73.52666444780348,-15.109525120398315,22.9656673233193,85.03026330014093
96.10000000000001,72.0261251265203,-14.901254136100519,22.96299951890016,85.25948237293136
96.2,70.54646496897931,-14.691941805172712,22.960324522786774,84.81250425265594
96.30000000000001,69.08764086295703,-14.4845331794628,22.957663550506293,85.10377515217073
96.4,67.64962320185423,-14.275812856017678,22.954993439670165,85.09959119014103
96.5,66.23247881782487,-14.067067637028368,22.952323460104857,84.97362209221299
96.60000000000001,64.83618366852748,-13.85882818097511,22.949657432790232,84.78334340941164
96.7,63.46067315650845,-13.651374921871057,22.94699737542432,85.10118385805688
96.80000000000001,62.10597937253429,-13.442493564791565,22.944327345889434,75.57324354680489
96.9,60.770099413003834,-13.275099952206572,22.941956253230444,76.42269506532467
97.0,59.451145660337616,-13.103969298039841,22.93955850923078,75.11960015502304
97.10000000000001,58.149022666611536,-12.93848496845267,22.937201649526013,75.63052346355086
97.2,56.86356117040099,-12.770739270011731,22.93482875972317,76.04813125133947
97.30000000000001,55.5949669984465,-12.601138419175529,22.932442767574663,76.11596430599488
97.4,54.34334942745021,-12.431207239386348,22.930054647180093,75.85145375505742
97.5,53.10866902126654,-12.262395161706225,22.92767482574156,76.12682536276257
97.60000000000001,51.890931596138856,-12.09234757544182,22.9252863645839,75.9998238661794
97.7,50.69017295845808,-11.922819430792373,22.92290188806819,76.30095014090323
97.80000000000001,49.506434546547645,-11.751943013192426,22.92050796378676,76.05614726840989
97.9,48.339732108488214,-11.582099989692155,22.918121720137613,75.65586507639236
98.0,47.189928365591975,-11.413969169197157,22.915748035247656,75.77261812982894
98.10000000000001,46.056964890749214,-11.245294609834161,22.913370687258237,75.98634177261313
98.2,44.94091722785982,-11.07565289663396,22.910986633740023,75.82320636518627
98.30000000000001,43.84179985733479,-10.906688786024748,22.908607698556672,75.88011201611428
98.4,42.75959303734854,-10.737441876065748,22.90622697797197,76.01207074010466
98.5,41.69434143588156,-10.56758439446783,22.90384211721348,75.44238169053183
98.60000000000001,40.645952936345154,-10.400179922275226,22.90147513031431,76.09930927271145
98.7,39.61445002099814,-10.229872610236521,22.899087532467476,75.31891315975825
98.80000000000001,38.59980915856516,-10.06293898064686,22.896724419364283,75.9705898663033
98.9,37.602005674221424,-9.893124948929819,22.89434086005841,68.55762806589178
99.0,36.61956626277255,-9.755658590561104,22.892189880677407,68.5060054431814
99.10000000000001,35.65086361822814,-9.618389617020288,22.89004052094399,68.43525633238917
99.2,34.695873821025515,-9.481401652516515,22.88789338094721,68.5596636900337
99.30000000000001,33.75461140196363,-9.343842036313369,22.885742337698982,68.30798640575887
99.4,32.82705136328682,-9.207354078328656,22.883599190766077,68.75206222121086
99.5,31.91323855351893,-9.068897396475377,22.881442111059393,68.63560364834629
99.60000000000001,31.013247378334405,-8.93092140175371,22.879288685212913,68.68912595586262
99.7,30.127066911755428,-8.79268321613533,22.877133580116684,68.61956181532828
99.80000000000001,29.254696473121303,-8.654720851513327,22.874980657578927,68.31575056966138
99.9,28.396057271504546,-8.518058516482592,22.872837267047213,56.96504039873486
100.0,27.548604296498873,-8.430997739936771,22.871050002365042,56.849309767097985
100.10000000000001,26.709833070308097,-8.344423552846669,22.86926636870409,56.96148350034759
100.2,25.879744758458866,-8.257339439835958,22.86747921561876,56.68929889561707
100.30000000000001,25.058306314689123,-8.171426221686911,22.865700602261093,56.92049488654756
100.4,24.245510714768102,-8.084482536088593,22.86391473518384,56.8440605242737
100.5,23.441393739716567,-7.99785373249006,22.862131266216643,57.23668261565068
100.60000000000001,22.646026486634835,-7.9094880513720796,22.8603354788241,57.07097519463241
100.7,21.85946053971676,-7.821827627657275,22.85854489046274,57.11244177181834
100.80000000000001,21.081670683752144,-7.733966227053294,22.856753001097314,57.18012510695141
100.9,20.31268275403007,-7.645789094550719,22.854958988183242,56.97800795746193
101.0,19.552469299799746,-7.558476739805407,22.85317131664698,56.74628020732952
101.10000000000001,18.80093735427661,-7.472158946287183,22.85139091551412,57.05679936859944
101.2,18.05810610216977,-7.38446283558561,22.84960077191595,57.018917802062056
101.30000000000001,17.324037149502665,-7.296912961310162,22.847811816842977,56.93691204841135
101.4,16.59870621422705,-7.20970249660786,22.84602543468115,57.163574733482605
101.5,15.882146908932302,-7.121480335271431,22.844231941031136,56.830828489843896
101.60000000000001,15.174337968847649,-7.034695229904087,22.84244888721589,57.24585684575579
101.7,14.475299360904737,-6.946073644477657,22.840652811984047,57.14195503622469
101.80000000000001,13.785101150777797,-6.857887284982299,22.838859996646924,56.96615335172858
101.9,13.10368406916068,-6.770451093879981,22.837072697046114,56.85959503119834
102.0,12.430988251414462,-6.68346201921769,22.83528874068743,57.04832175020534
102.10000000000001,11.767033639368929,-6.595626957799426,22.833498863072535,57.341036622243294
102.2,11.111927613725406,-6.506490257079134,22.831699801597694,56.83915534001915
102.30000000000001,10.465626332980992,-6.41953211678791,22.82991648652949,57.38728897764455
102.4,9.828141892132656,-6.33015339582734,22.82811597389793,56.652991187981684
102.5,9.199435474448636,-6.243971737017305,22.82633849968601,57.12266483586948
102.60000000000001,8.579451074070322,-6.1557129955759775,22.824546289574368,57.208760999976946
102.7,7.968312391800333,-6.067057364454885,22.82275137821592,56.43627537249415
102.80000000000001,7.365871013623178,-5.98176700134489,22.8209807034115,56.69283370443081
102.9,6.772015845110334,-5.895333141526904,22.81920197915004,56.77374871150154
103.0,6.186822761354548,-5.808525296479607,22.817420716199354,16.766042022782244
103.10000000000001,5.6015442163943625,-5.8970453203874635,22.81689468559256,16.799669396752535
103.2,5.007421122822807,-5.985416267560234,22.81636759993485,16.795078232335626
103.30000000000001,4.404460013452776,-6.073805636498817,22.81584065832384,17.045659536392105
103.4,3.7927149669325715,-6.161095002032177,22.815305854783624,16.78543723233508
103.5,3.1721840425266277,-6.249523203043995,22.81477921565671,16.830148983011792
103.60000000000001,2.5428201819413694,-6.337753724095411,22.814251173709184,16.970375161871367
103.7,1.9046640872440412,-6.425367880510271,22.81371873219843,16.91618045627013
103.80000000000001,1.2577347858672399,-6.5132178595165415,22.81318799103376,16.983312464405927
103.9,0.6020352864936346,-6.600771838146343,22.812655143618198,16.942866993643346
