Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.4149443114171,-78.08492834231116,23.662070278150896,95.7914856184099
76.2,984.6185939032287,-77.84207125043406,23.659064842924302,95.43012073859083
76.3,976.846455400074,-77.60069030402313,23.656070745435425,95.50942575238105
76.4,969.0984743078668,-77.35892301517661,23.65307415977048,95.15775246810557
76.5,961.374598156107,-77.11859155559922,23.650088607771732,95.27528062280196
76.60000000000001,953.6747825392342,-76.87771229437233,23.6470993683549,95.5889180337299
76.7,945.9991237167969,-76.63545560875137,23.644100288638413,94.83070807488687
76.80000000000001,938.3475327752326,-76.39635480981883,23.641124997580224,95.22377481259039
76.9,930.719937576565,-76.15554067879177,23.63813737414602,95.21900421476896
77.0,923.1164253274628,-75.91469581721675,23.635149900388193,95.03238167446695
77.10000000000001,915.5369606273472,-75.67458973015643,23.63216828186847,95.43901933156928
77.2,907.9815951146608,-75.43271199396547,23.629173905188342,95.0046480552438
77.30000000000001,900.4503280127535,-75.19262158989936,23.62619315680437,95.54585170152137
77.4,892.9431870320817,-74.95018947049677,23.62319542828388,95.39678360629568
77.5,885.4602602755986,-74.70833713063062,23.620202376739652,95.63487667778978
77.60000000000001,878.001571716445,-74.46542547910516,23.617201855081564,95.86299300400626
77.7,870.5672251932866,-74.2214963675886,23.614194176327644,95.386011778249
77.80000000000001,863.1571731632852,-73.97953569932895,23.611201462746976,95.49056659238167
77.9,855.7713419030661,-73.7370809510557,23.60820546878372,95.09824998774764
78.0,848.4096755880391,-73.49623686347924,23.605221783661232,95.33119022153659
78.10000000000001,841.0721455727759,-73.25435491200068,23.60223079009395,95.41387050669907
78.2,833.7588238286468,-73.01207142382741,23.59923720245226,95.49411142747982
78.30000000000001,826.4697499997611,-72.76939659057618,23.596241097270642,95.57247941920174
78.4,819.2049628308501,-72.52633820809413,23.5932425333118,95.918858415591
78.5,811.9645574869011,-72.28176002683657,23.59023310179379,95.48268480675857
78.60000000000001,804.7485200987458,-72.038979168472,23.587237355119694,95.3237118257142
78.7,797.5567296651919,-71.79682096114554,23.584246596185316,102.6710599920739
78.80000000000001,790.3907154331413,-71.52345376833891,23.581025315938334,111.76875777573512
78.9,783.2539701068866,-71.21144100752626,23.577518597573093,111.7899497406701
79.0,776.1484340763807,-70.8992678454132,23.57401121431496,111.52911104668333
79.10000000000001,769.0740635607498,-70.58813076134746,23.570512014809218,111.90303618168488
79.2,762.0308895940317,-70.2753367850286,23.56700108349072,111.7613083168687
79.30000000000001,755.0189684895732,-69.96307354249304,23.56349459885049,111.84066665978555
79.4,748.0382940791397,-69.65040288431271,23.559985624361,123.62554264245095
79.5,741.0913915672086,-69.2876329541573,23.55610690217222,123.11738928489977
79.60000000000001,734.1806624967794,-68.92693416771671,23.55224412317496,123.20652607322049
79.7,727.3060265167506,-68.56577112075993,23.54837854753203,123.77896299140957
79.80000000000001,720.4676326937204,-68.20209088969054,23.544495011816053,122.90933782496984
79.9,713.6654265321185,-67.84201808983649,23.540638760384187,123.67270629197392
80.0,706.8993940829214,-67.47861645926437,23.536758558447048,123.72153488241017
80.10000000000001,700.1697165016872,-67.11492071441208,23.532876824524422,123.62001944977149
80.2,693.4763912594931,-66.75156969740911,23.528998275624506,123.13375572187714
80.30000000000001,686.8193021049007,-66.39019907098009,23.525134983134155,123.5782743162475
80.4,680.1984487981964,-66.0268526312952,23.52125774397794,123.91040771880645
80.5,673.6140050760647,-65.66200729705832,23.5173700842147,123.52658163600104
80.60000000000001,667.0659686283344,-65.29870722828605,23.513494466904113,124.12681883338199
80.7,660.5543941675455,-64.93276741284538,23.50960001729329,123.3509745871493
80.80000000000001,654.0792530371727,-64.57004079683513,23.505729909612366,123.01976926580839
80.9,647.6403184284449,-64.2086370524507,23.50187019342014,123.6363796411069
81.0,641.237659689865,-63.84452324514459,23.497991131223085,123.6308844791776
81.10000000000001,634.8714155052821,-63.48034596901997,23.494112241435438,123.22708583103396
81.2,628.5415074464568,-63.117800819668076,23.490246020734965,123.29180534746834
81.30000000000001,622.2478719967257,-62.754893767272264,23.486377769474956,123.6015549632218
81.4,615.9905975246617,-62.39058118906967,23.482499799893944,123.48971627227861
81.5,609.7697348405579,-62.02665802949187,23.478625339225434,123.83462034520764
81.60000000000001,603.5853422706894,-61.6611788186531,23.474740057273134,123.67170042810815
81.7,597.4374672822154,-61.29630643505673,23.470859886894736,124.09154445641836
81.80000000000001,591.3261733366094,-60.92955785772888,23.466966544009153,122.93293821586823
81.9,585.2513117488717,-60.56765954466908,23.4631095521206,123.57297442172663
82.0,579.212780705632,-60.20294681315052,23.459232479247323,123.80455608228449
82.10000000000001,573.21077465188,-59.837159695672035,23.455348140554168,123.75138575900942
82.2,567.2453403446013,-59.471511891372586,23.45146547006734,123.08602647248975
82.30000000000001,561.3163333113894,-59.10861436571056,23.44760367507091,123.2521798828751
82.4,555.4236557880455,-58.74492165032631,23.443736667050487,123.87801756746711
82.5,549.5674853632077,-58.3784722436338,23.43985002352059,123.99153736347307
82.60000000000001,543.7479884781692,-58.01145082270715,23.43595981833392,123.47787352295693
82.7,537.965088525113,-57.64653372018418,23.43208572922887,123.84396665354257
82.80000000000001,532.2187627647972,-57.27996687684107,23.428200154038354,123.35504352015495
82.9,526.5089937155659,-56.91539960882276,23.42432991869562,123.03618077090997
83.0,520.8356176735172,-56.55210680328847,23.4204696875963,123.72368925101512
83.10000000000001,515.198722032458,-56.18579142250404,23.416587886080865,123.17934137016162
83.2,509.5983460645046,-55.82171346453542,23.41272316335157,123.32444478019976
83.30000000000001,504.0344132260002,-55.456928794614626,23.40885388803707,123.59331610022423
83.4,498.50702064399206,-55.090908266444536,23.404976176948434,123.8235422352964
83.5,493.01628367761276,-54.72381642281741,23.401091242569215,123.32593846517496
83.60000000000001,487.5621539552006,-54.3587634997056,23.397221920390702,123.54793884276664
83.7,482.14458133014233,-53.99267441857009,23.3933456330028,123.19045672143726
83.80000000000001,476.7635455733217,-53.62802621442157,23.389480561531983,122.81848572112956
83.9,471.4188994629439,-53.26488157240952,23.38562716056341,122.80283674988335
84.0,466.1105687972401,-52.901717319864765,23.38177425057761,123.2134424527268
84.10000000000001,460.83864669812016,-52.5367101393348,23.377908457934907,123.55466820895334
84.2,455.60330266293664,-52.17015595574736,23.37403195941473,123.62680664904333
84.30000000000001,450.4046338622012,-51.80320542845673,23.37015319756804,123.18074133955305
84.4,445.2425690584623,-51.43807611639008,23.366288430915034,123.66287593959244
84.5,440.1171247256352,-51.07079589140279,23.362408537402878,123.0281948893376
84.60000000000001,435.02827696159363,-50.70614488585493,23.358548556858704,123.20671788935712
84.7,429.97593686750486,-50.340642445412385,23.354682975197587,123.33602805015511
84.80000000000001,424.96017907014095,-49.97449891596838,23.35081333646073,123.54652422309871
84.9,419.9810850795154,-49.607366255960414,23.346937093456187,123.90999594730042
85.0,415.03878659759624,-49.23858865067101,23.34304944661218,123.80456477863748
85.10000000000001,410.13334771072607,-48.87017437514231,23.339165107646178,123.70299150735232
85.2,405.2647329026995,-48.50210709304086,23.33528395551756,123.61209263118573
85.30000000000001,400.4329097522148,-48.134341241009814,23.331405655319706,123.98128325859659
85.4,395.63794671770967,-47.76490468073978,23.327515771853154,123.83303532372506
85.5,390.8798999913624,-47.396015108238345,23.32363053963053,123.68887294520931
85.60000000000001,386.1587157359266,-47.0276552919078,23.319749830468464,123.22677357917681
85.7,381.47427278523986,-46.661189118103124,23.31588361956482,124.01975925572778
85.80000000000001,376.8266509050716,-46.29123368805664,23.311992528922946,123.49737384057187
85.9,372.2159169529144,-45.923430677384054,23.30811782800004,123.66350201671194
86.0,367.64200334698273,-45.55482671913508,23.30423791484486,122.94215271396864
86.10000000000001,363.10479976903247,-45.189230284175615,23.30038063385361,123.49604361772334
86.2,358.6042790736845,-44.82116893076418,23.296505974666132,123.94455217913035
86.30000000000001,354.1406651933739,-44.45109387158684,23.292617243628516,123.11910953000316
86.4,349.71388605121626,-44.084474359366475,23.288754410658974,123.68242356181482
86.5,345.3238941990419,-43.71534793299996,23.28487390384479,124.34792812266706
86.60000000000001,340.9709623361638,-43.34327440928537,23.28097251698226,123.37811602050667
86.7,336.65503399328236,-42.97527775991035,23.27710155774528,123.46643102913175
86.80000000000001,332.375928694823,-42.60681349491257,23.27322782764577,123.04688793113007
86.9,328.13358409340265,-42.24006391410387,23.269367260611826,122.91624240856488
87.0,323.92789076083494,-41.87378814404798,23.265510792550284,123.46161288235625
87.10000000000001,319.7589466024808,-41.50508029515411,23.261637213618993,123.68751877596291
87.2,315.6269262108751,-41.135312750205,23.257756546943668,124.241264380026
87.30000000000001,311.5320060689186,-40.76307516448454,23.25385850663086,123.26796199306598
87.4,307.47410486245803,-40.39493426829686,23.24999100345046,123.77463642839727
87.5,303.4531311294302,-40.02452556982702,23.246107603479377,123.1387454589802
87.60000000000001,299.4690659246351,-39.65676385066046,23.242244154437202,123.58757581616625
87.7,295.52187786045624,-39.28698264540289,23.238366623448623,123.27283178134455
87.80000000000001,291.6116046252524,-38.9184673414789,23.23449896747977,123.27060100317829
87.9,287.73818685597894,-38.54987332242837,23.230631381501052,107.06068231656636
88.0,283.8981436332638,-38.250980024023875,23.227272377890866,106.80222811569504
88.10000000000001,280.08793743177296,-37.95313294831557,23.223921483220163,106.6949549269526
88.2,276.3074961577866,-37.65568149295236,23.22057395422041,106.8731869652221
88.30000000000001,272.5568417229279,-37.35739612565565,23.217220833232567,106.800103509957
88.4,268.83600340811176,-37.05935910405322,23.213870005220866,106.92682619863159
88.5,265.1449994129944,-36.76070970219661,23.21051520131475,106.49707890683528
88.60000000000001,261.48377110231746,-36.463845501082346,23.207173880628368,106.71088185579302
88.7,257.85227858355125,-36.16599381654278,23.203825851924982,107.21667286616547
88.80000000000001,254.25068355008793,-35.865895686723235,23.20046195414816,106.87920180960339
88.9,250.67902894332764,-35.56718534944996,23.197108644445997,106.86813485380158
89.0,247.13724631467838,-35.26845612359225,23.19375568196696,107.87230995974761
89.10000000000001,243.62555643519525,-34.96533015326299,23.190371213731247,106.86908891878313
89.2,240.1439662247644,-34.66646294876175,23.187018221318645,106.95535434512458
89.30000000000001,236.69228467097247,-34.36715699932758,23.183662522348676,107.05110817866311
89.4,233.27055770390933,-34.0673711910234,23.180303819124806,107.58644894633768
89.5,229.8789281476558,-33.765208668057106,23.176928319710843,107.32014196704235
89.60000000000001,226.5174607673736,-33.46412772403966,23.17356117561543,106.96178759268616
89.7,223.1860275187452,-33.16452610651004,23.170205274803838,107.20546521068161
89.80000000000001,219.88461036414134,-32.86380578947754,23.166841728664558,106.79122162073125
89.9,216.61317918733903,-32.56480663361566,23.163491179320033,107.26120472012796
90.0,213.3717527192429,-32.26371151407282,23.160125884366817,106.82736276865714
90.10000000000001,210.16034545724403,-31.964422598977045,23.156774201102316,107.59435063963947
90.2,206.97903604886125,-31.66175427812215,23.153398453774592,107.23162444489492
90.30000000000001,203.82791852136685,-31.360585053942437,23.150034086895523,106.79446839580963
90.4,200.7068268548193,-31.061237147235296,23.146683435684196,107.1152976734169
90.5,197.6157426284048,-30.76043618106232,23.143322718530094,106.57078136893524
90.60000000000001,194.55462420752488,-30.461921146911592,23.13997908544638,107.1102421910255
90.7,191.5234771931999,-30.161007934161848,23.136618526906844,106.71024337231033
90.80000000000001,188.52233841094724,-29.861756585776572,23.13327051823573,107.14715896795497
90.9,185.55122254498374,-29.56054951383645,23.12990880144104,107.15339700820762
91.0,182.61023210104736,-29.259248140665356,23.12654688892931,106.97276707023937
91.10000000000001,179.6993361057308,-28.958660575999993,23.123190643639205,106.89141117832747
91.2,176.81848463056406,-28.658357751440036,23.119836950870983,106.79484904505927
91.30000000000001,173.96764590596567,-28.3584055815803,23.116486287716878,106.97833100789941
91.4,171.14684543658637,-28.057592605431612,23.11312986785954,107.7326596378465
91.5,168.35629282301855,-27.753448303527414,23.10974978111968,106.78667128869562
91.60000000000001,165.59595335582398,-27.453329873382586,23.10639937454075,107.28107406158023
91.7,162.86573607637848,-27.15100444162803,23.10303345619164,107.33570283411436
91.80000000000001,160.16576654661262,-26.84837486501584,23.0996658238777,106.97729879473056
91.9,157.4959857761569,-26.547229327422045,23.096309436405807,107.42524189816986
92.0,154.85641990707953,-26.244076740023797,23.09293899482489,107.05748820494173
92.10000000000001,152.24709305886228,-25.942448984275938,23.0895800914292,106.87518107962765
92.2,149.66789287651017,-25.641543457712654,23.08622690787649,106.81801463227457
92.30000000000001,147.11877422638537,-25.340818348461944,23.08287551790756,107.11855440095445
92.4,144.59979655287592,-25.038723859039393,23.0795146985744,107.16120461794749
92.5,142.111040948183,-24.736376959877365,23.07615254110076,107.18582715727364
92.60000000000001,139.65252875179738,-24.433855684423225,23.072789611100767,106.881100042839
92.7,137.2242060258651,-24.132587611610088,23.069436241841984,107.3912048811543
92.80000000000001,134.8261240436481,-23.829040699436966,23.066066868164434,107.09914938263098
92.9,132.458336838336,-23.52669213178165,23.062706657659138,107.04235312146723
93.0,130.12077555798683,-23.224522208852523,23.059348229123117,106.84681170433853
93.10000000000001,127.81339224645242,-22.923132793343587,23.055995935652852,106.6551219172483
93.2,125.5361096708316,-22.622507527582712,23.052649656404363,107.17350020548115
93.30000000000001,123.28900542402567,-22.31956610470399,23.04928711315957,106.65419285678827
93.4,121.07208604855732,-22.018810206851988,23.04594086306013,106.91758411448635
93.5,118.88530277290808,-21.716844049673398,23.042586349122224,106.89132486466615
93.60000000000001,116.72871379170705,-21.414924320140162,23.039232659062073,107.10919128464107
93.7,114.60236744625638,-21.111991285449065,23.035872133494475,107.01333100932374
93.80000000000001,112.50629698687011,-20.80940661578474,23.032514615520366,107.06104354638752
93.9,110.44049873938201,-20.50654703412435,23.02915560057668,107.24060324499952
94.0,108.40502882943792,-20.2028398236583,23.025790951989876,106.85709099825482
94.10000000000001,106.39984975625927,-19.900730376501283,23.022438336009195,107.56643103092301
94.2,104.42503907621858,-19.59547180752894,23.0190634646526,107.18882472468233
94.30000000000001,102.48067565009617,-19.291785374832255,23.01570044060464,106.56823329257007
94.4,100.56654943735487,-18.990727667571495,23.01235688746622,106.4043902292625
94.5,98.68249675701475,-18.690314758012985,23.009018474865194,107.36184483138129
94.60000000000001,96.82869680326094,-18.385672930398165,23.005650022352267,107.06965509876899
94.7,95.0053009385034,-18.082233036669574,23.00229073722316,106.72698852145714
94.80000000000001,93.21217796931771,-17.780215088071373,22.998942203176945,107.2078274116729
94.9,91.44936471818328,-17.47603857064937,22.995578582924168,107.57269901650895
95.0,89.7170518712294,-17.170206923622807,22.992203514911004,85.51690767734699
95.10000000000001,88.01052883834726,-16.9602464992843,22.98952044213952,85.15951894934082
95.2,86.32492628383552,-16.751797414886884,22.986848582354927,84.91350810590163
95.30000000000001,84.66011727539255,-16.54437561765368,22.984184441102418,85.01379739729323
95.4,83.01607440644302,-16.336474606491606,22.981517153297087,85.41649836868437
95.5,81.39291140612147,-16.126778175469468,22.978837230843936,85.12038463359771
95.60000000000001,79.79065577957415,-15.91832717933943,22.976166598889254,85.23154467207314
95.7,78.20927159781637,-15.709349259249812,22.97349247931463,85.18005142105355
95.80000000000001,76.64877615923433,-15.500552322844616,22.970819975328588,85.23800098822427
95.9,75.10917518603777,-15.29145994007838,22.96814565318857,84.81411109569137
96.0,73.59039332666342,-15.084170116187831,22.965484630493773,84.94248389874286
96.10000000000001,72.09237054044387,-14.876278453719593,22.96281958013261,85.2581550105772
96.2,70.61520780757897,-14.666968994143208,22.960144625664903,84.98615147096497
96.30000000000001,69.15891894522935,-14.458801087675347,22.95747820524398,85.39354251153632
96.4,67.72353775743882,-14.248815432417604,22.95479900302542,84.98960523593459
96.5,66.30906931386218,-14.040546270020632,22.952132474243438,84.72228008189198
96.60000000000001,64.91537169755325,-13.833398930438891,22.949474332724996,85.24533641221358
96.7,63.542504920148495,-13.623929402003863,22.946799780437786,85.11620411721772
96.80000000000001,62.19055912094512,-13.414979386579876,22.944129279645818,75.48750531417859
96.9,60.85741203599393,-13.247956651601832,22.941760877003617,76.07385339177972
97.0,59.54109672229631,-13.078343872034395,22.93937407782903,75.77718547944902
97.10000000000001,58.24167974382147,-12.909989990722936,22.936996586540094,75.64811146607659
97.2,56.95907172703288,-12.742164656555785,22.93462314491783,76.20613349580564
97.30000000000001,55.69336961368909,-12.571871836395072,22.932232195486236,76.1418604107337
97.4,54.444684499985385,-12.401824672288102,22.9298432626075,76.03861249713027
97.5,53.212983316994496,-12.232193236566347,22.927457569107656,76.17305792298342
97.60000000000001,51.99827632476181,-12.061940835567057,22.925067657414345,75.8161029501789
97.7,50.80051844656196,-11.893211008694564,22.92268894509896,75.59768967193946
97.80000000000001,49.619587622510835,-11.725399784321448,22.920317085448573,75.89087441903813
97.9,48.45550358923125,-11.556275147870757,22.91793602719602,75.6989362419662
98.0,47.30829186173777,-11.387953696379777,22.915560990958422,75.86270545694485
98.10000000000001,46.17794972685836,-11.218883269686073,22.9131808165004,75.52152081448592
98.2,45.06444189746893,-11.051267636840544,22.910811346629917,75.87487308499855
98.30000000000001,43.96777445593393,-10.882075458120834,22.908430790415437,76.52384411887593
98.4,42.8881696075521,-10.710015674022044,22.90602987288812,76.07092161928178
98.5,41.825673616119154,-10.539898386810506,22.903643165697204,76.40216808572937
98.60000000000001,40.780263401962166,-10.368300076946838,22.901246065726674,76.01846437820814
98.7,39.75193098535286,-10.198342492958746,22.8988610043693,76.50019856999234
98.80000000000001,38.74070125064398,-10.026246364455195,22.89646082871549,75.68550075743482
98.9,37.74650495845484,-9.857673765029132,22.894086214013043,68.2474180325041
99.0,36.767543078765385,-9.721559181514124,22.891944967398537,68.62066777054926
99.10000000000001,35.8022755810381,-9.583786073932957,22.889792010161695,68.7010693535295
99.2,34.85080436774852,-9.445633480855292,22.887636530344185,68.3673438481911
99.30000000000001,33.91307691739833,-9.308910859926172,22.885491521085548,68.42354689560712
99.4,32.989035409050196,-9.171914632262416,22.88334474846958,68.83899067393185
99.5,32.078785705952264,-9.033074697091957,22.88118494140323,68.64508885701126
99.60000000000001,31.18237904212479,-8.895053872589575,22.87903121796057,68.18429940031528
99.7,30.299675165337096,-8.759019018403785,22.876891951678235,68.67063067246447
99.80000000000001,29.430682467259658,-8.620830231005412,22.874737426867153,68.25418394152157
99.9,28.575419028301095,-8.484433892131277,22.87259596797385,56.733351891163736
100.0,27.73127799685541,-8.398383519353352,22.870815972463856,56.498197130209824
100.10000000000001,26.89569155595335,-8.313342107379789,22.869043354878922,56.531052694868094
100.2,26.068617397476622,-8.228137866638335,22.867269706458412,56.98547267887203
100.30000000000001,25.250163987287184,-8.140927089548041,22.86548180071828,56.985129543353
100.4,24.44043255410085,-8.053698326107478,22.86369390574394,57.18431999286467
100.5,23.639468534431767,-7.96557879594365,22.861899761216314,57.04935710665764
100.60000000000001,22.847287930698574,-7.878030022302643,22.860109851117354,56.91472687769823
100.7,22.063833733230155,-7.791050685492623,22.858324165010014,57.315388867946226
100.80000000000001,21.289166086826874,-7.702298954684421,22.856525908227404,56.88810033675396
100.9,20.523281123148912,-7.615397079318375,22.854741057521494,57.10379330933746
101.0,19.766134509182844,-7.527531935323386,22.852949439499536,57.18525290590772
101.10000000000001,19.017793212560075,-7.439290722617715,22.851155265701983,57.15203666984068
101.2,18.278269751277698,-7.351175231805035,22.84936213405599,56.84612568931013
101.30000000000001,17.547491876188285,-7.264379033177046,22.847578600294728,56.863571461343156
101.4,16.825398410112953,-7.177487049030628,22.84579451917649,57.155346852978056
101.5,16.11205897519735,-7.089298376142055,22.84400128367428,56.877252837321535
101.60000000000001,15.407478518324334,-7.002307519445143,22.842216773306102,57.328125539824754
101.7,14.711696817746118,-6.913323198128238,22.840418116913423,57.11206458658684
101.80000000000001,14.024767237128405,-6.825265144503435,22.838626239382098,56.79821822372028
101.9,13.346575729703408,-6.73856176960512,22.836844208706246,56.707976502536766
102.0,12.677035771186198,-6.652234176114405,22.835065009343076,57.1826087318436
102.10000000000001,12.016233471059978,-6.563808547067604,22.83327091850586,56.77463795417
102.2,11.36418537611858,-6.477150118537908,22.831489627655394,56.99571684371035
102.30000000000001,10.72085251191562,-6.389503906560232,22.82970140050701,57.080663422173444
102.4,10.086303852021905,-6.301466022118943,22.827910508179794,57.264252085873295
102.5,9.46060017493599,-6.212604228823833,22.826113855801637,57.09099603037113
102.60000000000001,8.843745711193783,-6.124481774613315,22.82432263929128,56.99001564856286
102.7,8.235682351967627,-6.036782149554037,22.822534591016545,57.262770254712535
102.80000000000001,7.636449692080599,-5.947867756030855,22.820737985130492,56.971634588978226
102.9,7.046045668382776,-5.86020945864898,22.81895051355716,57.277860779766115
103.0,6.4644755548669774,-5.7711895167410106,22.817153434209448,17.021956130073885
103.10000000000001,5.882986711110676,-5.8585870673566145,22.816619374358005,16.883792144808
103.2,5.292727922082122,-5.946588426877972,22.816089649368955,16.997641182299592
103.30000000000001,4.693694032679,-6.034089070959857,22.81555635239325,16.88712734662397
103.4,4.085885946594479,-6.122072364254245,22.81502652276303,16.995830010097684
103.5,3.469303440097674,-6.20957747549204,22.81449328261243,16.841118720896773
103.60000000000001,2.843936602648428,-6.297758988548898,22.813964896491967,16.805736035656974
103.7,2.209743944647266,-6.386093887713283,22.813437620494895,17.14514589882183
103.80000000000001,1.5667922711625322,-6.472939286629095,22.812899695593565,16.992774463780062
103.9,0.9151227499768568,-6.560450846944836,22.812366551310006,16.892278142039412
104.0,0.2546801327407372,-6.64840121104628,22.811836560074795,16.781555968579905
