Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.173304336261,-78.08039835640496,23.66203664792797,95.30959820596964
76.2,984.3773051197122,-77.83957748954671,23.659046331805076,95.19746794092534
76.3,976.6053668364527,-77.59917970843262,23.656059533742752,96.37605435491741
76.4,968.8577200015592,-77.3537483090697,23.65303575781018,95.27539053598873
76.5,961.1343862226006,-77.11291878471252,23.650046514944847,94.99540658890064
76.60000000000001,953.4350787438211,-76.87322235315499,23.647066056509697,95.51493283146267
76.7,945.7598532990254,-76.63127801033819,23.644069298061446,95.69911963302128
76.80000000000001,938.1088638016432,-76.3885033697724,23.64106676079582,95.32603561497312
76.9,930.482075426208,-76.14725563591364,23.638075928953103,95.32268421636218
77.0,922.879413666321,-75.90597105725406,23.635085202259727,95.41192729757329
77.10000000000001,915.3009017968456,-75.66425780959506,23.632091675585762,95.58401271876903
77.2,907.7466002214937,-75.42176514184139,23.629092749772372,95.20286642706509
77.30000000000001,900.2164698210937,-75.18083437650274,23.62610578233382,95.90596309104309
77.4,892.7105838534899,-74.93687635787121,23.623096755403573,95.45457093535177
77.5,885.2290007247565,-74.69477767785563,23.62010189079555,95.40928832961016
77.60000000000001,877.771620439506,-74.45281949414743,23.617108446918582,95.17513280692106
77.7,870.3383889552767,-74.21180169711508,23.614122349615812,94.96770656198143
77.80000000000001,862.9292178753072,-73.97161144379608,23.611142760262464,95.17886323981958
77.9,855.5441130776652,-73.73047601076244,23.60815654591824,94.69136906779384
78.0,848.1830211173615,-73.49135478173869,23.605185626588476,95.26344796738042
78.10000000000001,840.8459649909737,-73.24975922832404,23.602196758418412,95.76366423935653
78.2,833.5331769525814,-73.00599292995935,23.599192196081013,95.21233187345486
78.30000000000001,826.2446513055238,-72.76451149831513,23.596204931666318,95.47346687316872
78.4,818.9803316944962,-72.52187216043207,23.593209474202713,95.47080872810318
78.5,811.74027802264,-72.27919271318535,23.59021410013778,95.28481069486087
78.60000000000001,804.5244554387333,-72.03725043261622,23.58722456171719,95.32391876816844
78.7,797.332837933597,-71.79509112860472,23.58423379629004,102.49647926690854
78.80000000000001,790.1669596810793,-71.52246404389156,23.581017993472056,112.24752608223164
78.9,783.0304148603307,-71.20842052096722,23.57749625386433,111.99578154674815
79.0,775.9252245553384,-70.89537377833544,23.573982412681914,111.76319949042308
79.10000000000001,768.851293129983,-70.58324297369475,23.570475868706563,112.48596892524166
79.2,761.8087316481477,-70.26797475184604,23.566946648010976,112.1962840228977
79.30000000000001,754.7976390960762,-69.95386443614441,23.563426516110752,111.70131791808029
79.4,747.8178560930575,-69.64178387164249,23.55992191365511,123.73218629076065
79.5,740.871838188263,-69.27855979915886,23.556039845547062,123.58816022168165
79.60000000000001,733.9621164444187,-68.91586068146016,23.5521622962229,123.91840555969614
79.7,727.0887390487504,-68.55167275382614,23.548274385529293,123.17988501338296
79.80000000000001,720.2516279626293,-68.1905346578615,23.54440964574332,123.03413013925463
79.9,713.4506040232282,-67.82992984858902,23.54054947898208,123.75749800540467
80.0,706.6857985094862,-67.46616597149638,23.536666616724965,123.65351574426765
80.10000000000001,699.9573516285083,-67.10275721282754,23.532787016886726,123.06593125935748
80.2,693.2651250969589,-66.74175911508564,23.528925852372858,123.64881034561368
80.30000000000001,686.6091265445243,-66.37819748997073,23.52504640016539,123.40710691723618
80.4,679.989437111016,-66.01557678823357,23.521174531345874,123.7237701878481
80.5,673.4060813876525,-65.65152320834788,23.517292727291068,123.33853367733082
80.60000000000001,666.8590534500173,-65.28902115890095,23.51342300994075,123.19289288626385
80.7,660.3482490603277,-64.92705227866722,23.50955786203584,123.70360306443236
80.80000000000001,653.8737544954951,-64.56282453771391,23.505676690719767,123.10260828404996
80.9,647.4355591949288,-64.20106712897358,23.501814375472918,123.55147576971842
81.0,641.0336394459297,-63.837313396813464,23.49793797711477,123.51784381522172
81.10000000000001,634.6680922497324,-63.47361607603947,23.494062633951245,123.96132373587764
81.2,628.3390135130919,-63.107944096906365,23.49017337671,123.2448985221328
81.30000000000001,622.0463538313572,-62.745235140981684,23.48630659714055,123.56695118081183
81.4,615.7900379340603,-62.38106832804098,23.482429713245036,123.31285985838649
81.5,609.570088953227,-62.017896866425794,23.478560801404722,123.83865672362461
81.60000000000001,603.3865734318467,-61.65239901092528,23.474675392812003,123.73911144021955
81.7,597.2395908565393,-61.28723796354255,23.470793107429028,123.94682616663046
81.80000000000001,591.1291730004574,-60.92110457275851,23.466904305045592,123.50373716910381
81.9,585.055278441915,-60.556772112055675,23.463029404474756,123.62202923908592
82.0,579.0178466866923,-60.19184847380338,23.459150792518177,123.79252566586908
82.10000000000001,573.0169479943643,-59.82611080926973,23.455266831276493,123.61991389985091
82.2,567.0525906380084,-59.46102179013874,23.451388285688182,123.19345792525141
82.30000000000001,561.1246556089537,-59.097664358541365,23.447523120055305,123.36842325960457
82.4,555.2330979673446,-58.733473995426145,23.443652464926405,123.02747029349457
82.5,549.3778909804514,-58.37065133939123,23.439792507116255,123.09015735452424
82.60000000000001,543.5589839539504,-58.007474768151326,23.435930582514377,123.69136887253448
82.7,537.7765271929657,-57.641645883019976,23.43204979504318,123.44886451856735
82.80000000000001,532.0306059395297,-57.2767646694441,23.42817661608879,123.28289170097348
82.9,526.3211417372813,-56.91250489348819,23.424308644492335,123.52984659730272
83.0,520.6481605769065,-56.54710376908841,23.420432924744357,123.25920324698892
83.10000000000001,515.011666107238,-56.18277113823732,23.416565696367545,123.74854675862152
83.2,509.4117137450842,-55.81626149871369,23.412683114953683,123.62341096050514
83.30000000000001,503.84839000231796,-55.45019877517754,23.40880445964592,123.42966064167908
83.4,498.32163551818076,-55.084876366988404,23.40493188320863,123.29134663584738
83.5,492.83138808621203,-54.72005775957856,23.40106364634059,122.98784480711717
83.60000000000001,487.37756201429744,-54.35644923250001,23.39720493177071,123.25303279333501
83.7,481.96015780653835,-53.9916204093123,23.393337896990424,123.20667311703345
83.80000000000001,476.57923092576215,-53.62690269896285,23.38947231673403,123.11746873205374
83.9,471.2347610972292,-53.262479380660416,23.385609535244132,123.44679134472344
84.0,465.92680836746206,-52.89656064119823,23.38173642133508,123.94853447589249
84.10000000000001,460.6555591898562,-52.52840821385007,23.377847565353846,123.68241753151564
84.2,455.4210727418118,-52.16130610814555,23.373967058728862,123.80760032563794
84.30000000000001,450.2233276777087,-51.79358050050319,23.37008262452329,123.40454332532998
84.4,445.06227333379854,-51.42749179483158,23.366210836135867,123.54119870631278
84.5,439.93786148112474,-51.060730638613215,23.362334760218154,123.65072083935111
84.60000000000001,434.85015357305605,-50.6934128719333,23.358455248069394,123.31980124141245
84.7,429.79911099447907,-50.32742412225698,23.35458611844483,123.3207727398354
84.80000000000001,424.7846718725692,-49.961343733530235,23.350716958339728,123.55251242103981
84.9,419.80689479175993,-49.59418324053265,23.346840527456887,123.68166956588071
85.0,414.8658658169561,-49.226381577916506,23.342960044299147,123.1283631301256
85.10000000000001,409.9615028823152,-48.86086256347924,23.33909692100009,123.237479707654
85.2,405.093719593957,-48.49478862163046,23.33523037419419,123.38602106639547
85.30000000000001,400.2625799061049,-48.12799051333645,23.33135916693826,123.51885189980631
85.4,395.46815288549925,-47.76053524033641,23.32748379214632,123.41010236419376
85.5,390.7104524783166,-47.39345826581528,23.323611829345364,123.61606133424294
85.60000000000001,385.9895083176741,-47.02541025575491,23.319733404630387,123.39222662155161
85.7,381.30532536803923,-46.65823409395271,23.31586200267663,123.12616706396874
85.80000000000001,376.65780736617427,-46.29211135859847,23.311998948278628,123.61617123142747
85.9,372.0470111223741,-45.92379881145705,23.308120520115654,123.14927950057303
86.0,367.4729503780189,-45.55740147572839,23.304256740570413,124.11159726190712
86.10000000000001,362.9357402388468,-45.18678647379075,23.300362768532796,123.47406922767289
86.2,358.4354592288751,-44.818819038828885,23.296488798786612,123.47465480436364
86.30000000000001,353.9719794946253,-44.45076095432912,23.2926148106681,122.88254861467533
86.4,349.5451828611045,-44.08515715998759,23.288759399741377,123.74703089286409
86.5,345.155136595646,-43.71575338264995,23.284876865887448,123.80048917383334
86.60000000000001,340.8020466188344,-43.34603136935874,23.280992654792584,123.59453626939234
86.7,336.4858890422106,-42.97710542312978,23.27711490542143,123.62274597568094
86.80000000000001,332.2066345429069,-42.60796981131322,23.27323627097741,123.63653623376679
86.9,327.9643009937812,-42.238686411358884,23.2693572038673,123.74266280154129
87.0,323.7589230195633,-41.86885828287402,23.265474807061203,123.37216396650436
87.10000000000001,319.5904526627066,-41.50053414767064,23.26160403456851,123.56783666362924
87.2,315.4588611956651,-41.131280434965895,23.25772712289118,123.4261298065429
87.30000000000001,311.36416905999187,-40.762547549229126,23.253854657233006,123.58100298596108
87.4,307.30638793640276,-40.393060151374684,23.249977332465424,123.82227088998422
87.5,303.28561187584165,-40.022446225985036,23.24609243797436,123.2132165225591
87.60000000000001,299.3017706424619,-39.654363748419094,23.242226652420165,123.90887642478062
87.7,295.354891736243,-39.28319951142679,23.238339040700914,123.38978511704572
87.80000000000001,291.445022012592,-38.914180216421975,23.234467715348785,123.5042891295969
87.9,287.57208328620334,-38.54457953387532,23.230592797460318,107.33156421672658
88.0,283.7326277890861,-38.24451924429778,23.227225294994522,107.3094498426057
88.10000000000001,279.92317690959925,-37.94448718263212,23.223858486361987,106.94058251066394
88.2,276.14365316218175,-37.64597667631158,23.220503250854833,107.32407046465406
88.30000000000001,272.3940663757974,-37.345747879058905,23.217135983503738,107.31971248049634
88.4,268.674504882539,-37.04547081146006,23.213768852883366,106.90949966975079
88.5,264.9848860847353,-36.746894052015925,23.210414592593,106.89992702314507
88.60000000000001,261.32512622863254,-36.448291976222414,23.20706063264216,106.81863886609074
88.7,257.69521239321864,-36.149973651903245,23.20370922308804,106.34799403927573
88.80000000000001,254.09503228899734,-35.853617446627794,23.20037257990415,106.89407752380575
88.9,250.52460880121828,-35.55484120674523,23.19701880347997,106.83009345997013
89.0,246.9840524756408,-35.256274212677184,23.193667034540674,107.31542719926644
89.10000000000001,243.47346081388147,-34.95554782612612,23.190300038369987,106.8211747951428
89.2,239.99283857525572,-34.656885849686205,23.186948549251692,106.78695828893306
89.30000000000001,236.54207848449676,-34.358304872692486,23.183598133668195,107.44604709706745
89.4,233.12132197883201,-34.05681400719337,23.18022703932908,107.02208502445944
89.5,229.73062647214007,-33.757084978475575,23.176869246699813,107.19597992034043
89.60000000000001,226.36994473147158,-33.456538647222885,23.17350599815928,106.89309499406131
89.7,223.0392556226855,-33.15723240073555,23.170152252561735,107.0201792893409
89.80000000000001,219.73852790398652,-32.857310815774035,23.16679451972446,106.97291976467233
89.9,216.46778549052158,-32.557526302675946,23.1634382696436,106.99669074107773
90.0,213.2270300055817,-32.257572237082364,23.160081273753974,107.32280565308442
90.10000000000001,210.01634368657753,-31.95614291257472,23.15671404608604,106.57259888717299
90.2,206.8356416691094,-31.6578863596084,23.153370355978122,107.58002833563907
90.30000000000001,203.68498620713885,-31.35521158893313,23.149995058009303,107.19437095592215
90.4,200.5645183063951,-31.054135212615513,23.146631859949647,106.81773168058983
90.5,197.47408004032607,-30.754618970867636,23.14328047885826,106.97931715890687
90.60000000000001,194.41363165330088,-30.454337594778156,23.13992402806067,107.17742469544794
90.7,191.38325756724612,-30.153132906775497,23.13656136168593,107.31318837010247
90.80000000000001,188.3830366586648,-29.85127401359568,23.13319443575798,106.68057426029813
90.9,185.4128682688988,-29.552082659502982,23.12984735794824,107.35997510113947
91.0,182.4727692324391,-29.249886802082546,23.126478964097657,106.6667560752988
91.10000000000001,179.56274327221507,-28.950621276598934,23.12313231983021,106.96558017792994
91.2,176.68271182468067,-28.649996482622235,23.11977630002715,107.30187732339724
91.30000000000001,173.8328189506841,-28.34784973208488,23.116409728980617,106.90063757670639
91.4,171.01305733644676,-28.047371368278494,23.113055746736325,107.16282860057017
91.5,168.22340363897123,-27.745691338651884,23.109693538310616,107.52818614961909
91.60000000000001,165.4640003737898,-27.44236264230638,23.106319866878135,107.43497620437017
91.7,162.73491320361754,-27.1393694547894,23.10294911988566,107.03909008852975
91.80000000000001,160.0360430574153,-26.83802224280851,23.099590793726527,107.1948223803781
91.9,157.36734471282696,-26.53593338654422,23.096227581503534,107.80863073138484
92.0,154.7289915265064,-26.23111894477622,23.092845111188566,107.13467773240818
92.10000000000001,152.12097726654767,-25.92915499804622,23.089483785989692,107.41098425665422
92.2,149.5432226181567,-25.625926651985072,23.08611379173891,107.0340239882758
92.30000000000001,146.99571254989695,-25.3242634714467,23.082755624527476,107.03082192340392
92.4,144.4783714788744,-25.02254670464206,23.07939755778007,106.63914356822544
92.5,141.99112059540647,-24.722459799258722,23.076051779848505,107.0282931006208
92.60000000000001,139.5339660795196,-24.420619268114244,23.072693792442315,106.89276377507355
92.7,137.10696961926607,-24.119298711800933,23.06934005723669,107.49598749735343
92.80000000000001,134.71023933665955,-23.815295584813057,23.065967396029315,106.9890469091092
92.9,132.343802873754,-23.513422421350356,23.06261063996311,107.23818796930242
93.0,130.0076111224173,-23.210401297675688,23.059246067155012,106.68162469164676
93.10000000000001,127.70160418322816,-22.909726292210483,23.05589895638824,106.5837775747909
93.2,125.42564688148597,-22.609408566017848,23.05255491555164,106.64255918110443
93.30000000000001,123.17973745638294,-22.30876874384862,23.04920903045603,106.87638981159098
93.4,120.96394610061493,-22.007047126914554,23.045855808979642,107.23474943987328
93.5,118.77840803705787,-21.70370282079617,23.042491344054593,107.0622883424536
93.60000000000001,116.6231703754254,-21.401039121521354,23.039132290055722,106.30035851497436
93.7,114.49803709954995,-21.10161526254957,23.035797141425153,106.72377722523557
93.80000000000001,112.40294146332066,-20.80028623647075,23.0324487081326,106.98305379629733
93.9,110.3380383882219,-20.497763982045242,23.029092140098893,106.93808229802553
94.0,108.30338115892138,-20.195369326703904,23.02573698303532,107.22789606960384
94.10000000000001,106.2990297173567,-19.891648162811105,23.022372733133142,107.14126221363188
94.2,104.32503497806898,-19.58823529617584,23.019011201347727,107.08914609220719
94.30000000000001,102.38137360246932,-19.284980896761883,23.015651304693307,107.04283535649758
94.4,100.46803100117417,-18.981859816571728,23.012292861027277,106.91190331817477
94.5,98.58497545095085,-18.679239899690465,23.00893852532301,107.29132856474355
94.60000000000001,96.73226773894052,-18.37490296872602,23.005572285241286,107.10757495145026
94.7,94.90995719124155,-18.071296649068014,23.00221181038576,107.25412855351492
94.80000000000001,93.11804253621564,-17.766985080897005,22.9988467374456,106.81160017743422
94.9,91.35646623349469,-17.46452969331099,22.995495548728673,106.80630545445815
95.0,89.62513770256037,-17.162029642994728,22.992144526132428,84.7397069122376
95.10000000000001,87.91926341795333,-16.955448945286165,22.9894858378513,84.90194108320553
95.2,86.23408462159054,-16.748119849231994,22.986822059511397,84.9046161881277
95.30000000000001,84.56964145674272,-16.54073631288381,22.984158197240706,85.13694505408506
95.4,82.92598933114473,-16.332299023469346,22.981487045706743,85.08058282828394
95.5,81.30317082385895,-16.124063954472014,22.978817662524296,84.69578156407734
95.60000000000001,79.70109423794015,-15.917460659172923,22.97616035239059,84.93390854558939
95.7,78.11973193758375,-15.709778201562068,22.973495571079106,84.94084182512184
95.80000000000001,76.55914153616241,-15.502022677646343,22.970830572237613,84.93998058771878
95.9,75.01932864458625,-15.294228003144676,22.968165600417244,85.17922296358296
96.0,73.50034945117862,-15.085348672265951,22.96549312242386,85.4611685687788
96.10000000000001,72.00232173823748,-14.87519834443174,22.96281179845374,84.72624225550517
96.2,70.52515119315035,-14.668205437552528,22.960153532623035,85.26640680610866
96.30000000000001,69.06879971481897,-14.458816916569418,22.957478319257195,85.62266801796943
96.4,67.63346685008493,-14.2478331035101,22.954791928280013,85.1299753345088
96.5,66.2191272228118,-14.038952249151375,22.952120995419357,84.97151413171389
96.60000000000001,64.82564331635886,-13.830718712192422,22.949455034241495,85.24199498677336
96.7,63.45304384834448,-13.621263432996527,22.946780586790716,84.91439158985534
96.80000000000001,62.10132068410851,-13.413192690309925,22.944116417819107,75.69247312645959
96.9,60.76839694783254,-13.245276343576482,22.94174158436023,76.37253285166705
97.0,59.45241477860699,-13.074361245363924,22.939345414188164,75.92322229559342
97.10000000000001,58.15342791671821,-12.90537026363987,22.93696334102863,75.52920250418335
97.2,56.87125597393826,-12.738062921319518,22.934593630146946,75.89566095650504
97.30000000000001,55.605896364290835,-12.56912354464319,22.93221242171791,75.96326981165475
97.4,54.357447152569904,-12.399854951389713,22.92982909207702,75.64718233956005
97.5,53.12585759209126,-12.231930566272961,22.92745567960588,76.05330999871728
97.60000000000001,51.91115075191826,-12.062200482801908,22.9250695249754,76.34751057498883
97.7,50.71348281667812,-11.891152421799962,22.922674139871354,76.26577011220739
97.80000000000001,49.53290359686926,-11.720426185380498,22.920281319355013,76.17531865698624
97.9,48.369379004399,-11.55005988754598,22.917891336731707,76.37756204750741
98.0,47.22293690132088,-11.378776365611328,22.91549500876981,76.14975843412559
98.10000000000001,46.09357518447111,-11.208452196369564,22.913105828092455,76.13987298020102
98.2,44.981245459858826,-11.038136521157057,22.910716957568884,75.84526444128838
98.30000000000001,43.88588473592381,-10.869072226233229,22.908337330318606,75.99297951233247
98.4,42.80746440368924,-10.699328663605327,22.90595306854288,76.1026440122647
98.5,41.74604409394662,-10.529071758570145,22.903565366069376,75.8262337307853
98.60000000000001,40.70159086024944,-10.359987183361312,22.901186335903144,75.8160052070358
98.7,39.67404557045481,-10.19091288087478,22.898807626654428,76.06209046808719
98.80000000000001,38.66346316745654,-10.020729408965082,22.896421196538792,75.56738767894048
98.9,37.6697928047321,-9.852672149027782,22.894050287606273,68.43255554049495
99.0,36.69137154610045,-9.715748351095588,22.8919032323462,68.64414114638191
99.10000000000001,35.72669028606733,-9.57787214723549,22.889749538637737,68.39413841752554
99.2,34.7757434435954,-9.441060033184442,22.88760368870582,68.58259489575451
99.30000000000001,33.83852038588771,-9.303396425303102,22.885451925996428,69.02497563739004
99.4,32.915161754917364,-9.163771436767647,22.8832862836958,68.59985116557182
99.5,32.00567415451522,-9.025975871472548,22.88113397957502,68.54906040098075
99.60000000000001,31.109956421145714,-8.888374102189118,22.878983269002475,68.13458613100528
99.7,30.22790968755552,-8.75255593160568,22.87684556246222,68.90691293785365
99.80000000000001,29.359614974072734,-8.613333593406752,22.87468362435089,68.26284860420566
99.9,28.505103128026573,-8.47689867027777,22.872541893605842,57.01981672960116
100.0,27.66177827333997,-8.389595173434918,22.87075291032923,56.98990278611282
100.10000000000001,26.82717820327226,-8.302402980801235,22.86896486559553,57.109045151178265
100.2,26.001324376932914,-8.214670284766278,22.867173082798274,56.69624932892144
100.30000000000001,25.18415453443761,-8.128723350393532,22.865394251372404,56.77032391420501
100.4,24.375596548662255,-8.042433141459737,22.863613095873923,56.61984333777043
100.5,23.57563564090907,-7.956781806518335,22.861836661667972,57.27488577159119
100.60000000000001,22.784384097403308,-7.8682457813625994,22.86003967566044,57.014470817995615
100.7,22.001930179604273,-7.780829321652755,22.85825086011054,57.07978430151795
100.80000000000001,21.228233171094534,-7.693107587608888,22.85645999536553,56.827051094933694
100.9,20.463254024397877,-7.606472113698706,22.854677060065157,56.91898666377366
101.0,19.706959509052734,-7.519414949604193,22.852891240308036,56.77077698450501
101.10000000000001,18.959339254661508,-7.432986910986473,22.851110070594583,56.94527632840844
101.2,18.220400956148755,-7.345775811657813,22.849323426005448,56.784748826066945
101.30000000000001,17.490149612666006,-7.259247828166096,22.847541817928764,56.58524064110617
101.4,16.76850837351129,-7.1735737472534495,22.845766469374244,57.1270241400164
101.5,16.055554085129604,-7.085508750476067,22.84397412249046,57.05970808997327
101.60000000000001,15.351392542803337,-6.997718833335141,22.842183887631844,57.006982624368845
101.7,14.655999429204932,-6.910140181435518,22.840395307022252,56.974127954044434
101.80000000000001,13.969357965402429,-6.822685840661051,22.838607757220178,57.14182682707926
101.9,13.291499627733165,-6.7344776390738375,22.836814945905587,56.79673346822326
102.0,12.622387532058452,-6.64776103968507,22.83503296181359,56.94163402759259
102.10000000000001,11.961979796134347,-6.5603904270274995,22.83324643150078,57.47230544175687
102.2,11.310426309009273,-6.470676002291024,22.831443251497742,57.156457858854395
102.30000000000001,10.667776085303016,-6.3823251944510195,22.829649981137987,57.190965469258316
102.4,10.03396948367328,-6.29380355628637,22.82785562811011,56.62204164828512
102.5,9.40889141221804,-6.2077546554275465,22.826079124932686,57.072779455830975
102.60000000000001,8.792517934336939,-6.11971163286498,22.824288479963055,56.621714839607236
102.7,8.184850921998557,-6.033625395543152,22.822511987039174,56.794784317448105
102.80000000000001,7.5858314173164665,-5.946761459529722,22.820730064101323,56.94920588261516
102.9,6.995533113237055,-5.85920136534545,22.818943296223352,56.5684145298624
103.0,6.413908353747929,-5.773290610628927,22.817168475584097,16.79563811147817
103.10000000000001,5.832159803575015,-5.861680109488775,22.81664151640701,16.92316753744176
103.2,5.241600335532946,-5.949508963679538,22.81611055602432,16.9662877640719
103.30000000000001,4.642267518034842,-6.037147097128171,22.815578242754707,16.983464669979078
103.4,4.0341747382914726,-6.124708207985529,22.81504539056373,16.93689902189318
103.5,3.4173157292003706,-6.212471685656105,22.814513999358958,17.058845482843815
103.60000000000001,2.7917071848461403,-6.29969890906966,22.813978782112788,16.97795963633602
103.7,2.1573582783274015,-6.387278931698636,22.81344610264094,16.969322455867886
103.80000000000001,1.5142495633974602,-6.474895077574781,22.81291369415859,16.78763845739002
103.9,0.8623394996344023,-6.563305914510053,22.812386985968757,17.01412977851483
104.0,0.201638080080632,-6.650722185682983,22.811853171667245,16.716668046396602
