Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.3402238890079,-78.16183461704539,23.66264123096554,95.26391480821212
76.2,984.5360708779012,-77.9212171286279,23.659652348148455,95.70650347598168
76.3,976.7560756990538,-77.6786778907501,23.6566495792165,95.04959452292286
76.4,969.0001981574253,-77.43886449918443,23.653667420647725,95.03924133142033
76.5,961.2683022992769,-77.19904422085988,23.650685586907887,94.67995199197885
76.60000000000001,953.5603150381891,-76.96069261957949,23.647715025786177,95.39620855398907
76.7,945.8763169076476,-76.71926148049523,23.64472199228408,95.20441387119612
76.80000000000001,938.2164238834267,-76.47859052521056,23.641734976294835,95.03672594008356
76.9,930.5805650311893,-76.23857806853478,23.638753221474804,94.77193632575704
77.0,922.9686539479044,-75.99963519107021,23.635779774366355,95.04906539617991
77.10000000000001,915.3806983042352,-75.759469224854,23.632797632398805,95.3558574830087
77.2,907.8168267082269,-75.51795418101678,23.629805864902025,95.14978705225022
77.30000000000001,900.27706556351,-75.27726023364261,23.626820562816317,95.03417300741138
77.4,892.761351888893,-75.03700479747336,23.623838888093946,94.99878276304047
77.5,885.269658805476,-74.79684841381346,23.62085832373213,95.69454322924946
77.60000000000001,877.8021311869019,-74.55369537410962,23.617855930050087,95.62312450843984
77.7,870.3589063266579,-74.31079325783948,23.614855777113537,94.89663476581781
77.80000000000001,862.939820416667,-74.07091649668024,23.611878417620996,95.36194467858228
77.9,855.5448232579134,-73.82901814791322,23.608886459139892,95.17059951390816
78.0,848.1739779660048,-73.5878791918275,23.605900504068117,95.18549273214992
78.10000000000001,840.8272522742693,-73.34662613964107,23.60291408172514,95.48818439258761
78.2,833.5047185660296,-73.10403946557562,23.59991816250284,95.42125859018815
78.30000000000001,826.206431912843,-72.86168504840494,23.596924343061772,95.38935177226192
78.4,818.9323765051444,-72.6194145593616,23.59393152468958,95.42952869090023
78.5,811.682559225397,-72.37692248001001,23.59093744577606,96.20492862413634
78.60000000000001,804.4571580771933,-72.13109178667092,23.587919038872855,95.53811667337328
78.7,797.256201249672,-71.88803618432358,23.58492155303704,102.48308013519687
78.80000000000001,790.0810250169907,-71.615478594604,23.58170617061365,112.09964430506733
78.9,782.9351466882321,-71.3020761623503,23.578189070761738,111.21713623353459
79.0,775.8204249849705,-70.99234626655101,23.57469965939204,111.61616274996221
79.10000000000001,768.7367644011431,-70.6808536865433,23.571197728659673,112.22102172462425
79.2,761.6843849101201,-70.3667242795249,23.5676768206199,112.28866874765438
79.30000000000001,754.6634362695531,-70.05223665958053,23.564153790170767,112.1627281996811
79.4,747.6739132274345,-69.73821233363495,23.560634711076567,123.77972884578341
79.5,740.7182617724324,-69.37480233110406,23.55675115133209,123.51723389285117
79.60000000000001,733.7988999271919,-69.01242019482657,23.552875827304735,123.40859727982307
79.7,726.9157575449047,-68.6504130925982,23.549003911725446,124.38305995353868
79.80000000000001,720.069027104618,-68.28418112235391,23.545101422610024,123.53168509031322
79.9,713.2587434225612,-67.92147812230274,23.541225645179765,123.0359012488674
80.0,706.4846290471959,-67.56079509915615,23.53736542285038,123.57030501122333
80.10000000000001,699.746700795234,-67.19775552512522,23.53348843372923,123.56446905544252
80.2,693.0450795855747,-66.83465424971574,23.52961162770981,123.41025610610465
80.30000000000001,686.3797400558635,-66.47212195739537,23.525739660085236,123.20489953691781
80.4,679.7506144221242,-66.11037637340242,23.521874135474498,123.80378890572018
80.5,673.1577949692082,-65.74599819636494,23.517989820851326,123.65328355409694
80.60000000000001,666.6013856795985,-65.38217313771207,23.514110228297998,123.85739729942048
80.7,660.0814066409412,-65.01739312475236,23.51022423172414,123.00010792802338
80.80000000000001,653.5977276145701,-64.65617308745168,23.50636513240174,123.78114521019555
80.9,647.1503410383542,-64.29154393449484,23.502481528219164,122.56786703268918
81.0,640.7391635832892,-63.93199094266329,23.49863599035272,123.33936218646832
81.10000000000001,634.3641098705169,-63.56906890427894,23.494766247008126,123.16692963847338
81.2,628.0253159846325,-63.20679444043638,23.49090191369398,123.71166364072472
81.30000000000001,621.7228698159828,-62.84211442738467,23.487020489479228,123.46321121544887
81.4,615.4568431034163,-62.4784053722064,23.483146860400613,123.55790479233426
81.5,609.2272117966135,-62.11420628515633,23.479270260333397,123.14121950150962
81.60000000000001,603.0339159981309,-61.751695298550494,23.475406733668724,123.09262073575252
81.7,596.8768652624348,-61.38930503604745,23.47154473177884,123.24023058227185
81.80000000000001,590.7560893151361,-61.026199491346794,23.467678098664905,122.98076413614349
81.9,584.6715729606282,-60.66411323615636,23.463819606249405,123.49557234872805
82.0,578.6233792555211,-60.29974637805748,23.459944961847878,123.21434609701676
82.10000000000001,572.6115666389537,-59.936491526511865,23.45607914085355,123.43915642524485
82.2,566.6361317628696,-59.57219151092271,23.452206266488293,123.57193003173732
82.30000000000001,560.6971595444901,-59.207238336445634,23.448329226382505,123.41479363822495
82.4,554.7946534894647,-58.84286827595665,23.444457116393934,123.66567398062884
82.5,548.9286422985537,-58.477340990385734,23.4405771350939,123.83531214093775
82.60000000000001,543.0992243909648,-58.11100256472823,23.436691831436672,123.5294114448142
82.7,537.3063794371548,-57.74588198202321,23.432816125341503,123.53903492884103
82.80000000000001,531.5500529545775,-57.38063313300071,23.428940117311797,123.42056412557828
82.9,525.8302304325472,-57.01580279415251,23.425067826275548,123.5328165359512
83.0,520.1469192614497,-56.65040608312061,23.42119201334645,122.9442698900802
83.10000000000001,514.5000264674678,-56.287435385344914,23.417334665929296,123.71543943414495
83.2,508.88959974307,-55.92108450525986,23.41345312324992,123.4651088101046
83.30000000000001,503.3157590217521,-55.555715377943514,23.40957943463472,123.69750799841637
83.4,497.7785092197009,-55.18926606028878,23.4056984545499,124.01674624858768
83.5,492.27797693498013,-54.821364950989,23.401807458440413,123.31874637568892
83.60000000000001,486.8140900163799,-54.45635889787913,23.397938361912008,123.62826610321056
83.7,481.3867742103349,-54.08994262205427,23.39405955427529,123.58736870104778
83.80000000000001,475.9960956707001,-53.72361357449677,23.390182029784903,123.50177052839561
83.9,470.6420361152418,-53.357562953903255,23.386307190916956,123.72508943492593
84.0,465.32463374748914,-52.99046976275131,23.382425345471084,123.5956069534882
84.10000000000001,460.043917399802,-52.62384257836814,23.37854756250747,123.38886385886843
84.2,454.7998239335279,-52.25801217850822,23.374676266059602,123.736542737416
84.30000000000001,449.59239225737196,-51.89060668892623,23.37079406126907,123.28931315341889
84.4,444.42160983548985,-51.525027193956376,23.36692588820106,123.69519025075894
84.5,439.28747658824545,-51.157623095324226,23.363044980835024,123.52393201550315
84.60000000000001,434.19005149245396,-50.790864200599735,23.359169446655656,123.55140518772042
84.7,429.12931255383944,-50.4238999404253,23.355293050512,123.46145644504465
84.80000000000001,424.10525517236977,-50.05723307415108,23.35141947648889,123.62551870429226
84.9,419.1179039953148,-49.68977580839774,23.347540755051163,122.60584650431021
85.0,414.1670845505757,-49.3265986638749,23.343694025587773,123.19135601330603
85.10000000000001,409.2527125719664,-48.96082634290931,23.339828925901887,123.40929028383565
85.2,404.37496888791975,-48.59403271619666,23.33595698857976,123.22874442491761
85.30000000000001,399.53387026525263,-48.227925153234814,23.332090715841293,123.87590269114963
85.4,394.7295254740579,-47.85895592826999,23.328204138665143,123.84918822648712
85.5,389.96207630214525,-47.49001276903923,23.32431839964901,123.35923653502321
85.60000000000001,385.23142082705937,-47.123082103272445,23.320448032751422,123.76124436035747
85.7,380.5375490095426,-46.754339517254344,23.316565052953308,123.72385857591932
85.80000000000001,375.8805478521698,-46.38566890438848,23.312683246125346,123.47329643820828
85.9,371.2603644289116,-46.01798488966686,23.30880930062525,123.43423601017416
86.0,366.6769454291194,-45.65038043947487,23.304936580636852,123.88922080466959
86.10000000000001,362.13038890122016,-45.28073533856444,23.301049585608038,123.39936868990121
86.2,357.62069619247615,-44.91310416813332,23.297177959573574,123.08691096671497
86.30000000000001,353.14770393516085,-44.54672637933405,23.293316136826345,123.56693549220985
86.4,348.71145688738625,-44.1781998583401,23.289439253423055,123.35042334564056
86.5,344.3120204194892,-43.81051482843492,23.285569163037202,122.93321851244166
86.60000000000001,339.9492672620913,-43.444533742596754,23.28171216235441,123.4571111619477
86.7,335.62322911091644,-43.07621457458609,23.277838724663532,122.87638765042126
86.80000000000001,331.3339025376993,-42.71030231663086,23.27398350703561,123.3148131756059
86.9,327.081265761019,-42.342418534798206,23.27011453391043,123.62359930941824
87.0,322.8654881232473,-41.973119459922174,23.266235872693265,123.75562635301819
87.10000000000001,318.6866731979239,-41.60316424935281,23.262353069158802,122.93503387235513
87.2,314.5446818359564,-41.236648383527374,23.258496011519522,123.52554599179898
87.30000000000001,310.43947340253226,-40.86750553292209,23.25462042670203,123.4302205565642
87.4,306.3711631819734,-40.49868414407344,23.25074783269754,123.339475339537
87.5,302.3397200044058,-40.13016468985233,23.246878085802795,123.27636900474884
87.60000000000001,298.34511961339456,-39.76182842310912,23.24301031885439,123.45304346350567
87.7,294.387395271879,-39.39264365283998,23.239137008786592,122.97143598548243
87.80000000000001,290.4664902027837,-39.025443084725175,23.235278809039613,123.37582341544157
87.9,286.5823966140757,-38.656413943716366,23.231407921732572,107.32375762944075
88.0,282.7317551849936,-38.356403476162654,23.228040664196605,107.3140244025826
88.10000000000001,278.9111160561713,-38.05636793730764,23.22467371203833,106.92471927295718
88.2,275.1204000095335,-37.75794191011027,23.22131897423651,106.82098187923273
88.30000000000001,271.35950755271546,-37.459896159216754,23.217967491170906,106.80650929460609
88.4,267.62841987443886,-37.16184633908465,23.214616462179226,106.4747081069614
88.5,263.92706902794384,-36.86515958907039,23.211275843371407,107.13751205497235
88.60000000000001,260.2555329473191,-36.56555088106394,23.207914429246333,106.99061390751923
88.7,256.61392942918474,-36.266508366580794,23.204557624015923,106.71829042503659
88.80000000000001,253.00217481280254,-35.96857289933431,23.20120936287043,106.63255429650802
88.9,249.4201985835551,-35.67094063846508,23.197863791675708,107.22192797738882
89.0,245.86811593899338,-35.37070107993306,23.194499729021015,106.83869180428599
89.10000000000001,242.34597798089632,-35.07204698568521,23.191147690310697,107.24732976087202
89.2,238.8537968720902,-34.7715640058308,23.187782830681048,106.71944975213606
89.30000000000001,235.39155357880526,-34.473290781886114,23.18443453316194,107.18143088227262
89.4,231.9592405729878,-34.17295815712744,23.181071741094037,107.3058681122312
89.5,228.55699102603555,-33.872021575360506,23.177705044837445,106.684707886619
89.60000000000001,225.18470448710235,-33.57369812290381,23.17435783733616,106.40155153128285
89.7,221.84219251937915,-33.27653020672025,23.171019513798615,106.84341378609616
89.80000000000001,218.52949600826108,-32.977388895833776,23.167667326937234,106.94689776291649
89.9,215.24673930035792,-32.67773411764463,23.16431189329053,106.86074178666281
90.0,211.9939328154713,-32.37838445022907,23.160959162767227,106.64929927278004
90.10000000000001,208.7710189858841,-32.079881052451185,23.157613066202835,106.90120503814187
90.2,205.57801321776668,-31.7802231651625,23.154259066154577,107.22902186269869
90.30000000000001,202.415047378715,-31.47908239942623,23.15089478093091,106.30479526195997
90.4,199.28199935297837,-31.181867088190735,23.147559493098452,107.01979870245782
90.5,196.17883062637574,-30.881496264679377,23.144201772202,106.72711587129001
90.60000000000001,193.10563909982434,-30.582323145006857,23.140853234160215,107.19608142465486
90.7,190.06246956025433,-30.281056423846728,23.137489982435007,106.3286927395452
90.80000000000001,187.04924259953725,-29.983471745632457,23.13415394482484,106.71446417349696
90.9,184.06586080548502,-29.68415300704592,23.130805803727082,106.82750182358483
91.0,181.1124386609213,-29.384278729043775,23.127454116099763,106.87137559496516
91.10000000000001,178.1890167771675,-29.08414777844588,23.124101051943235,107.16752064974608
91.2,175.29567537912504,-28.782668949577637,23.12073869630559,106.9372712130898
91.30000000000001,172.4324354364836,-28.48211871539141,23.117383564689614,106.40176080220068
91.4,169.5991380385811,-28.183818163361753,23.114045234586243,106.9544718811738
91.5,166.79579359327084,-27.883059544900455,23.11068956330337,107.5302737174745
91.60000000000001,164.0226529563923,-27.579741870535905,23.10731582637394,107.27550693008475
91.7,161.27979235169371,-27.27745895160064,23.10395008269227,106.88343366302159
91.80000000000001,158.567078562707,-26.97680563528664,23.100596640216704,106.97076405830258
91.9,155.8844523675558,-26.675707053335277,23.097240457770624,107.09253677875856
92.0,153.23196575868238,-26.374013880915843,23.093880454734215,106.61475812447667
92.10000000000001,150.60954838763448,-26.07432239368544,23.09053544189019,107.3530325706821
92.2,148.01726339019788,-25.771366250498854,23.08716726585986,106.78798132983363
92.30000000000001,145.4551550134567,-25.470790095210912,23.083816818178697,106.58237337850883
92.4,142.92306306991216,-25.17103762637816,23.080472821398423,107.37011332250377
92.5,140.42112038564824,-24.867804740891273,23.07710410946354,107.1928049020513
92.60000000000001,137.9494659654071,-24.56527237998127,23.073740960538455,107.48123335738237
92.7,135.50813067430354,-24.26142209402086,23.070368762238736,106.88454647565622
92.80000000000001,133.09705448509337,-23.960090464491124,23.06701528484894,106.82875041600933
92.9,130.71610273135926,-23.65893339295609,23.063663558047327,107.08791169922796
93.0,128.3653262396191,-23.356585166840855,23.060303700121693,107.28017071362457
93.10000000000001,126.0448296435151,-23.053335436410638,23.056937810114913,106.6703084286543
93.2,123.75452915223563,-22.75266319541592,23.05359105439322,107.1698871860447
93.30000000000001,121.49440760563516,-22.449756434447014,23.050228624506058,106.79492017216717
93.4,119.26449878126803,-22.148408826429545,23.046877959120355,107.00119259855961
93.5,117.06477284093327,-21.84609870710964,23.043520821986014,106.71836123962737
93.60000000000001,114.89521991989746,-21.544948496704293,23.04017255861873,106.96424462678246
93.7,112.75583875018548,-21.242663625605342,23.03681658071827,107.27065448000505
93.80000000000001,110.6467559603423,-20.938980831348307,23.03345098928107,106.88084341758135
93.9,108.56796022553343,-20.636922603901528,23.030097628073847,107.3897478004085
94.0,106.5194841896327,-20.33258674237502,23.02672830011186,107.36915416620047
94.10000000000001,104.50144067962214,-20.02827208713258,23.02335961827028,107.1163157085588
94.2,102.51377713221491,-19.724987540489476,23.019998869175566,107.24226028836954
94.30000000000001,100.55647279409408,-19.421087871452745,23.01663416859942,107.41283414354673
94.4,98.62959888643978,-19.116378891690836,23.01326411630887,107.13881828283348
94.5,96.73313975394078,-18.812792423070416,23.009902661201206,107.0960100911853
94.60000000000001,94.86703336617124,-18.509324002848587,23.00654254919044,107.31585672531337
94.7,93.03132500340908,-18.20483187303411,23.003175539543474,107.13667462119437
94.80000000000001,91.2260303167179,-17.901050516079067,22.999814151692686,106.92287902321938
94.9,89.45107068726311,-17.59813077023864,22.996459471628267,106.84803830232556
95.0,87.70639014974661,-17.295468689838383,22.993107139673782,85.48738424983125
95.10000000000001,85.98733378877013,-17.085651300518357,22.99042499319286,84.9807361073357
95.2,84.28915114032917,-16.87799452290061,22.98775874267769,85.4232647554109
95.30000000000001,82.61183257400717,-16.668369581848083,22.985078607930756,85.47337306733256
95.4,80.95548956949673,-16.45848327650766,22.982396901047373,85.34883231951639
95.5,79.32011026832595,-16.24909553443257,22.979719101600526,84.71955817177138
95.60000000000001,77.7055349752146,-16.042403219631137,22.97706104548137,85.12350341868739
95.7,76.11171895484539,-15.833910009980343,22.974390315675542,85.59099176080726
95.80000000000001,74.53885615803284,-15.623338667749977,22.971704918533444,85.20379392616658
95.9,72.98696838949367,-15.414409508358652,22.969031669631917,85.31286966540915
96.0,71.45599944139461,-15.20496223883498,22.966354998504844,85.31109027501678
96.10000000000001,69.9459769974316,-14.995479424256569,22.963678383205725,84.97417017771494
96.2,68.45683163490699,-14.787420665286422,22.961012338695046,85.34671652263586
96.30000000000001,66.9885754288781,-14.577696229732695,22.958334605630824,85.08454726932605
96.4,65.54123673305862,-14.369070503748071,22.95566509806498,84.8005655950811
96.5,64.11470090571214,-14.161638906484207,22.95300450035706,85.17520649697555
96.60000000000001,62.7089919960153,-13.95253208588429,22.95033214837937,85.28429026346238
96.7,61.324219696045354,-13.74290669180569,22.947656373924282,85.42212175229972
96.80000000000001,59.960442136214596,-13.532637258047938,22.944976275038798,76.1075722164206
96.9,58.61566378656878,-13.362923981066144,22.942588417944055,75.95338824581782
97.0,57.28782488642158,-13.193848290173216,22.94020539833496,75.99982506606551
97.10000000000001,55.97690539696921,-13.024535758966204,22.9378209217816,75.91144340485174
97.2,54.68289961590716,-12.855574134518985,22.93543921818198,76.01724279420799
97.30000000000001,53.40581478194291,-12.68611679983958,22.933054195151517,75.77145520538429
97.4,52.14562381327175,-12.517696864561923,22.930676883648577,76.19050910454536
97.5,50.90236793136626,-12.3474150000038,22.928286424428567,76.04753447817484
97.60000000000001,49.67611078728,-12.177722128626973,22.925900451003677,75.70812372979267
97.7,48.46675062782659,-12.009475357401755,22.923525126510818,76.08210661119247
97.80000000000001,47.27429843402739,-11.839562757863211,22.92113806839342,75.94519358926576
97.9,46.098809360341185,-11.67021297466205,22.91875530588974,76.57087077375336
98.0,44.94039349589977,-11.498098476760802,22.916352912912235,76.23118259373848
98.10000000000001,43.79911671262435,-11.327431401809326,22.913961177571114,75.98657070095378
98.2,42.67485499316883,-11.15779723624307,22.91157711687033,76.17424961530945
98.30000000000001,41.56759937577488,-10.9873093309294,22.90918716778795,75.62731542683599
98.4,40.47727490491657,-10.819174387059105,22.906814378636504,75.78739957944023
98.5,39.403800583206305,-10.650306322628255,22.904436566882595,75.47283044758431
98.60000000000001,38.347146110757535,-10.482777448075534,22.902068624660867,76.00279829452978
98.7,37.30736194041883,-10.312900199206657,22.89968405482317,75.39891765654737
98.80000000000001,36.28443536033001,-10.145625733062445,22.897318431597796,75.83879294639341
98.9,35.27833398834814,-9.976395969534432,22.89493900738914,68.49357577636935
99.0,34.287553094460286,-9.83921722773961,22.892790037633585,68.5256891966779
99.10000000000001,33.310498493295874,-9.701870109795724,22.890640060327055,68.72895907943226
99.2,32.34722441274242,-9.563606786793446,22.888483705475984,68.62219700962112
99.30000000000001,31.397754755233997,-9.425781662645587,22.886330700259627,68.48536356352685
99.4,30.462039124432078,-9.288526270511145,22.88418198816031,68.46989025657382
99.5,29.54004705679787,-9.151310400528189,22.88203376153234,68.48611863723355
99.60000000000001,28.63178152706195,-9.013995509446268,22.879885025742766,68.34097111744883
99.7,27.737217170501395,-8.877286955981841,22.877740843922325,68.69081149866061
99.80000000000001,26.85640153258125,-8.739021087861294,22.87558568594259,68.2337361191908
99.9,25.989313985046714,-8.602725209929392,22.87344486859488,57.375783864250515
100.0,25.133483800684928,-8.513875186839622,22.87164471693353,57.34423951104353
100.10000000000001,24.28653270951009,-8.425143349290197,22.869845554968812,57.13422282043547
100.2,23.44840987031438,-8.337310170779716,22.868052982228136,56.98237051347044
100.30000000000001,22.619038124597008,-8.250121496541384,22.86626517381771,57.02091480383536
100.4,21.798394649101443,-8.162744761440727,22.864476156089278,56.59452564059206
100.5,20.986396575185452,-8.07721351290288,22.86270051622009,56.7640705466401
100.60000000000001,20.182989668221236,-7.990921402678245,22.86091955691954,56.66400354417966
100.7,19.388191052264393,-7.905047703611135,22.859141737197547,57.201982889768665
100.80000000000001,18.60209844894021,-7.816801088216819,22.857347038500706,57.366465677592366
100.9,17.824867471778212,-7.727815160990057,22.855547179195263,57.47031672738359
101.0,17.05655879579776,-7.638355052127476,22.85374406158767,56.64636278698836
101.10000000000001,16.297016846559167,-7.552480719780438,22.851966795340264,56.80371808734905
101.2,15.546097725520676,-7.465898469747701,22.850184592107492,57.105729604919475
101.30000000000001,14.803903887491296,-7.37797502463662,22.84839291333472,57.09571398140956
101.4,14.07050118201399,-7.290075819339762,22.846601548799768,57.26439473977385
101.5,13.345926294662014,-7.201418642290287,22.84480489194588,56.8122742538239
101.60000000000001,12.630119150750701,-7.1147210016937334,22.843022420265406,57.329153243008534
101.7,11.923095884306342,-7.025741033316802,22.84122373162878,56.72324805367813
101.80000000000001,11.224838961853107,-6.9393941906232754,22.8394440531243,57.14558551839322
101.9,10.535310153990658,-6.851178692784396,22.83765112388166,57.06491273322133
102.0,9.85458621495862,-6.7632968227396795,22.83586072572859,56.84344497423929
102.10000000000001,9.182602948765336,-6.676365260796721,22.83407727607413,57.07198230810198
102.2,8.519363856568042,-6.588413316200918,22.83228665611482,56.876662123927474
102.30000000000001,7.864878163929486,-6.501297291436883,22.830502164280137,56.8624145365777
102.4,7.2191019268989445,-6.414224205159217,22.828718119460138,57.02111398563477
102.5,6.582068732294658,-6.326436424268193,22.826929095482427,57.5604422080561
102.60000000000001,5.953933435034649,-6.23626619573914,22.825123150209176,56.766771464017
102.7,5.334642290102318,-6.149553468272835,22.82334210616798,57.295868503376624
102.80000000000001,4.724139305801263,-6.0605029220188005,22.821544461832197,56.74438614978402
102.9,4.122421533640435,-5.973849288100004,22.819764120124947,56.86231597994983
103.0,3.5293959356027256,-5.886659425596871,22.81798007839714,16.999251924612413
103.10000000000001,2.9363549906796838,-5.974159182632435,22.81744673088478,16.875971636982566
103.2,2.334537142225339,-6.0621975004039195,22.81691725126231,17.06662373732252
103.30000000000001,1.7239573271323219,-6.149398508892554,22.816381789975246,17.04121087269433
103.4,1.1046519298786017,-6.236709144474923,22.8158471260108,16.684840474053733
103.5,0.47653745825089255,-6.325580008432302,22.81532364308341,17.09283181443851
