Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.2,984.7817959062442,-77.82991122779751,23.65897457954404,95.34380923523545
76.3,977.0108552400118,-77.58889360353356,23.655983190058187,95.56734403151222
76.4,969.2640661353927,-77.34687995349844,23.65298478722092,95.48036518221446
76.5,961.5414625686025,-77.1051828603279,23.649989113324498,95.63747044810549
76.60000000000001,953.8430644854054,-76.8627702513976,23.646988510287482,95.6026827198168
76.7,946.1689028727246,-76.62045345405572,23.64398899870722,95.74057079441064
76.80000000000001,938.519004666136,-76.37750210270258,23.640985160921197,95.35638435796878
76.9,930.8933229062152,-76.13612458722187,23.63799337689384,95.4010415307684
77.0,923.291790897461,-75.89450706924214,23.635000191758238,94.67352980593844
77.10000000000001,915.7142692777719,-75.65591693323098,23.632029832131096,95.73928318526197
77.2,908.1608346974649,-75.41276608944173,23.629026034743507,95.24401095993619
77.30000000000001,900.6316129662764,-75.1716600372839,23.62603777640496,95.21846945456227
77.4,893.1264989838038,-74.93061111753194,23.623050319425108,95.30403726048506
77.5,885.6455105545228,-74.68914895602421,23.620060177775564,95.14991039033515
77.60000000000001,878.1886382662102,-74.44828832352772,23.61707487182015,95.15956278518908
77.7,870.7558566310646,-74.20733588881635,23.614089263023132,95.29864819281954
77.80000000000001,863.3472022389257,-73.96574343640192,23.611099290454312,95.58515499965503
77.9,855.9627703247027,-73.7228862770307,23.608100328802127,95.5225623241935
78.0,848.6026134402103,-73.48024285083649,23.605103330980345,95.46018887254549
78.10000000000001,841.2667102541734,-73.23781231693061,23.60210829011087,95.05314949063886
78.2,833.954966450902,-72.99705526616108,23.599126020005823,94.99848867179892
78.30000000000001,826.6672893155367,-72.75647896642081,23.59614546487105,95.0552263943689
78.4,819.4036843764574,-72.51561132816916,23.59316312960364,95.4946428405197
78.5,812.1642618790655,-72.27283005185448,23.59016700774906,95.05605974494058
78.60000000000001,804.9490271131345,-72.03185677531901,23.587184646335473,95.68944185937816
78.7,797.7580264978967,-71.7881469222685,23.584182412707708,102.86912646603997
78.80000000000001,790.5929217241849,-71.51393860210632,23.580954918171905,102.64087927053923
78.9,783.4551923667965,-71.24063863719304,23.577734584837927,111.82577050853992
79.0,776.3467439531979,-70.92831787027852,23.574226077711664,111.6840535479219
79.10000000000001,769.2695010854043,-70.61652774740301,23.570722016921557,111.72243045898092
79.2,762.2234488933128,-70.3045043446724,23.567216752064933,112.15610472891987
79.30000000000001,755.2086945838641,-69.99056999962085,23.563697880780563,111.78894839511173
79.4,748.2252593477363,-69.67812295217188,23.56019052893941,123.5209739298827
79.5,741.2755624065577,-69.3158014958491,23.556315087569278,123.18330664443623
79.60000000000001,734.3620302439497,-68.95482745455071,23.55245024043044,123.64673188776402
79.7,727.4846981687884,-68.59179963436418,23.548570853434093,123.76452945459826
79.80000000000001,720.6436982147793,-68.22818499927071,23.544687770566924,123.30330650410882
79.9,713.838966101683,-67.86644291885766,23.54081915846084,123.5198990318213
80.0,707.0704585088928,-67.50369453797614,23.536943750815382,123.5576483505947
80.10000000000001,700.3382380943997,-67.14069933936773,23.533067158793965,123.27842162702784
80.2,693.642262191027,-66.77880437591273,23.52919932744502,123.58259677080696
80.30000000000001,686.9825447350186,-66.41553031642405,23.525321952672815,123.49339228011235
80.4,680.3591400524522,-66.05254892314362,23.521447376670427,123.76394783260284
80.5,673.7720953520625,-65.68833060489861,23.51756431205151,123.65377695390876
80.60000000000001,667.221453402218,-65.32449393323321,23.513684704017876,123.681119293053
80.7,660.7072052724172,-64.96045419285589,23.509804238124815,123.64658069753682
80.80000000000001,654.2293581117287,-64.59647455429305,23.505924855872028,123.42566227342765
80.9,647.7878662581215,-64.23334809812592,23.502052404882594,123.1678062164248
81.0,641.3826365123039,-63.87123245396128,23.498188044066023,123.646476010786
81.10000000000001,635.0137245043353,-63.50699322450762,23.49430866509776,123.32157683857767
81.2,628.6811716122298,-63.14405020794776,23.49043947976425,123.60176688350671
81.30000000000001,622.3849769908745,-62.77982773917749,23.48656150353429,123.19984595407934
81.4,616.1251233874431,-62.4172299387446,23.48269613747852,123.09063728024893
81.5,609.90151062618,-62.055010916583775,23.478834197819086,123.71642507100846
81.60000000000001,603.7142573596062,-61.69003989368525,23.474952624215586,123.83265381782496
81.7,597.5635303108014,-61.32448652909242,23.471067403962618,123.90104015955778
81.80000000000001,591.4493775347629,-60.958554417456774,23.467180038104335,123.63449309232738
81.9,585.371765544915,-60.593670863115925,23.463301035097306,123.49093781457643
82.0,579.3306156710772,-60.229312126156955,23.459426536103194,123.55716763010922
82.10000000000001,573.3259201350347,-59.864584086876036,23.45554995916427,123.697366908886
82.2,567.3577316452036,-59.4991711641772,23.4516689835061,123.32536389426274
82.30000000000001,561.4260094903615,-59.135257469672034,23.447799679354613,123.08410060344302
82.4,555.5306315917967,-58.77228609041417,23.44393794478187,123.40973658554566
82.5,549.6716246125659,-58.407839001856274,23.440065993457132,123.79306438904149
82.60000000000001,543.8491484670388,-58.041669321342745,23.436182015313136,123.89488333528118
82.7,538.0633153912471,-57.67497757829806,23.43229484262376,123.52534380669294
82.80000000000001,532.3140770137826,-57.30977543704655,23.428419264149777,123.41166540543132
82.9,526.6013389476414,-56.94497137377328,23.42454725230877,123.51385364255557
83.0,520.9251074565257,-56.579643907683206,23.42067203433597,123.8242077632572
83.10000000000001,515.2854793385267,-56.21290383343025,23.416787079075966,123.08457448710986
83.2,509.6823716686791,-55.84923511399897,23.412925329635232,123.61737269649394
83.30000000000001,504.11574900156984,-55.48320364847851,23.409046863776577,123.63436570219098
83.4,498.5857374853899,-55.11701208656919,23.405167864766383,123.78857113024722
83.5,493.09238244869454,-54.75007401752259,23.40128402759732,123.71354694032372
83.60000000000001,487.63570957663075,-54.38336880681565,23.39740254429449,123.75450071428568
83.7,482.21572036395,-54.01640081532787,23.393519776076676,123.37993391761304
83.80000000000001,476.83235227368806,-53.65094644205445,23.389648759803602,123.37694066890799
83.9,471.48553334565526,-53.28541756663498,23.385777837443,123.71818995145448
84.0,466.17534464015733,-52.91834190589508,23.38189620846679,123.55787473935584
84.10000000000001,460.9018336067458,-52.55186415797162,23.37801960934248,123.00588243659519
84.2,455.6648566589275,-52.18766031943997,23.374160328846237,123.7601685039475
84.30000000000001,450.46446580735335,-51.8201420501133,23.370277382802865,123.38880181771754
84.4,445.30075172021253,-51.4541251137973,23.36640608830152,123.51024727726957
84.5,440.17366969092285,-51.08750085953416,23.36253098347758,124.01827194779966
84.60000000000001,435.0833632097089,-50.71861402692896,23.358639939499643,123.79246241473655
84.7,430.0299014928936,-50.350605620292534,23.354755980242448,123.71557723493764
84.80000000000001,425.01322856184805,-49.98283832489575,23.350874433239603,123.39055500673463
84.9,420.03326716054244,-49.61637509765564,23.347003083732368,123.74842177505379
85.0,415.09003311283533,-49.248291163215725,23.34312050623984,123.53349294849932
85.10000000000001,410.1835658250745,-48.88103994485759,23.339244672088455,123.8213490002512
85.2,405.3138897284317,-48.51246726761968,23.335359806521467,123.37883211254685
85.30000000000001,400.4809804887979,-48.14570290484818,23.331488824817267,123.47275377075206
85.4,395.6847722018771,-47.778448186230555,23.327614896343235,123.64533228992741
85.5,390.92533077578105,-47.410365642495826,23.323735553258942,123.53970675685567
85.60000000000001,386.20267936663873,-47.042647867370675,23.31985952415079,123.79618358113717
85.7,381.5168591345651,-46.67374203523143,23.31597544814288,123.03589173169703
85.80000000000001,376.86777084883454,-46.308009116153464,23.312115226112095,124.01113495954695
85.9,372.2554694185479,-45.938004689648174,23.308224406055476,122.6448091943684
86.0,367.67987973944713,-45.57377441195654,23.30437645414689,123.58035778882541
86.10000000000001,363.14091817869814,-45.20544209597907,23.300499149622215,123.19905489145752
86.2,358.6387124301822,-44.83865825305439,23.296633808385845,123.90738444921274
86.30000000000001,354.17334149371004,-44.468745681567675,23.292746243476973,123.46999569944046
86.4,349.74487235342076,-44.10062242876698,23.288872401536775,123.50495030524999
86.5,345.3532274529406,-43.73226087217011,23.28499746290408,123.38008734688007
86.60000000000001,340.998396306346,-43.36434737589744,23.2811264418172,123.64073163587834
86.7,336.6804168988207,-42.99522602376954,23.27724724307734,123.73272714307866
86.80000000000001,332.39937381527005,-42.62562086951788,23.27336515800018,123.58299257915543
86.9,328.1552635087261,-42.25657051446517,23.26948777080958,123.74206508886607
87.0,323.94809684653995,-41.88674793944195,23.265605392756576,123.32254345243535
87.10000000000001,319.77782671008816,-41.5186400949971,23.261736177095788,123.63296134679041
87.2,315.6444384972138,-41.14910938890399,23.25785722214691,123.68178006818394
87.30000000000001,311.5480182837877,-40.77928008942845,23.253976735522187,123.50977146713414
87.4,307.4885484489764,-40.41010185279849,23.250101645626675,123.4614224101362
87.5,303.4659904657633,-40.04104306409941,23.246228072671403,123.54065008154984
87.60000000000001,299.48035982898836,-39.67155490017793,23.242352013966663,123.51896573141198
87.7,295.53167777511044,-39.3020714064181,23.238476635603284,123.76136966254614
87.80000000000001,291.6200006639222,-38.93145598340011,23.234593651873844,123.46707422915327
87.9,287.7453262073606,-38.562018379419996,23.230719901594085,106.9852077445182
88.0,283.904052145006,-38.26345177556429,23.227363265980763,106.8236473930597
88.10000000000001,280.0926032896194,-37.96551427034164,23.224011699285292,106.65725007301583
88.2,276.3109156757645,-37.6682269761835,23.22066535326642,107.04736504759796
88.30000000000001,272.55904411058003,-37.3691932128835,23.2173067674824,107.61410528790516
88.4,268.83720131948184,-37.067651373200945,23.213930400357256,107.5204278134002
88.5,265.14549590449127,-36.7664457070211,23.21055697234074,106.80840342742606
88.60000000000001,261.48376102377176,-36.468240832677054,23.207205883921088,107.14068458621821
88.7,257.8519215502001,-36.16853749182701,23.203844370258594,106.85983447605524
88.80000000000001,254.24999523126462,-35.869977795106315,23.200491668201945,107.0892627670122
88.9,250.67797765932815,-35.5703625009449,23.19713176788688,107.33027934185095
89.0,247.13597691460652,-35.26964119735105,23.19376430573373,107.09647332709037
89.10000000000001,243.62400125176208,-34.96986090889233,23.190404179189045,106.86498190205945
89.2,240.14195704742656,-34.67101207211141,23.18705131563312,107.17318450893097
89.30000000000001,236.68986752528826,-34.37076719756142,23.18368878229323,106.60373557586797
89.4,233.26768301860344,-34.07291187826121,23.180344115279063,106.97589534632229
89.5,229.87536764412502,-33.77338447287156,23.176987771840032,106.64497499430706
89.60000000000001,226.51293695530322,-33.47521823073209,23.173641810948855,106.9934990413894
89.7,223.1804014184921,-33.17548135694169,23.170284915198053,107.15232347746732
89.80000000000001,219.87787719056314,-32.874992016723006,23.166923036368097,106.9093150676913
89.9,216.60535280010848,-32.57548465490218,23.16356878186958,107.13275827095573
90.0,213.3628307236619,-32.27494568671433,23.160207516893355,106.91756134915501
90.10000000000001,210.1503194377304,-31.97526888626786,23.156853003669703,106.50832844825383
90.2,206.96769080626444,-31.67729267936248,23.15351133003162,106.67060488000942
90.30000000000001,203.8148981618798,-31.378549107696323,23.150164565008833,107.23203156695234
90.4,200.6921044744933,-31.07731341899012,23.146800185356405,107.00322343063755
90.5,197.5993882923963,-30.776999046496552,23.14344298450519,106.92833321529918
90.60000000000001,194.53669071966937,-30.476941243990666,23.14008813331678,107.28339903389097
90.7,191.5040790050911,-30.175281805992373,23.136722142022215,106.72956497384315
90.80000000000001,188.50151690829975,-29.875949000790033,23.133373527140417,106.97096848891366
90.9,185.52894361256722,-29.575505731174342,23.130017338280375,107.32505012764273
91.0,182.58649454792914,-29.273464301474757,23.126650040192583,106.64927793624642
91.10000000000001,179.67410688800246,-28.974277775070483,23.123303944297618,106.7530501424388
91.2,176.7916636586801,-28.674575664506655,23.119954592574203,107.15023231446449
91.30000000000001,173.9392798890773,-28.37308849431912,23.116592779353994,107.13971077712893
91.4,171.117045930814,-28.071579436656492,23.113231296244532,106.83466342922671
91.5,168.32490025277457,-27.77132295047704,23.10987938392353,106.98609316155965
91.60000000000001,165.56281634193053,-27.470344057797867,23.106522720530457,107.1104283621937
91.7,162.83086059065326,-27.168759729807455,23.103162156149843,106.88462987235806
91.80000000000001,160.12901777170708,-26.868085455254775,23.099808676143493,107.40333740792097
91.9,157.45735802488164,-26.565098175191924,23.09643892181078,106.93407691428584
92.0,154.81589880115447,-26.26407508860553,23.093083890415173,106.99023583994139
92.10000000000001,152.20455741006566,-25.962741507384578,23.089727097046545,107.08287320130704
92.2,149.62337280740456,-25.66093929733149,23.086367397202594,107.0391504753268
92.30000000000001,147.07236233032742,-25.359259001618078,23.08300906914884,107.14841740353472
92.4,144.55154692648296,-25.057037806432767,23.07964731287103,107.54400596322454
92.5,142.06104273221274,-24.753034723457787,23.076273145095637,107.15923335570457
92.60000000000001,139.60085887536687,-24.45063113576487,23.072911049469884,107.00411841072349
92.7,137.170885143582,-24.148832251587404,23.06955382053888,106.82890169664626
92.80000000000001,134.77105669561564,-23.84772549294199,23.066202088990874,106.8512342985692
92.9,132.4013471297276,-23.546454602069957,23.06284965676276,106.83963878883476
93.0,130.0617655059405,-23.24516665009658,23.059497588341028,107.11882110322101
93.10000000000001,127.75237658583636,-22.94260046639306,23.056136760640147,106.35761151101588
93.2,125.47308257668607,-22.643268587612532,23.052799815710355,107.01226139642108
93.30000000000001,123.22386709741762,-22.3410297280604,23.049442331295097,107.20934439116346
93.4,121.00492164172367,-22.037868071275206,23.04607866344745,106.35584638666786
93.5,118.81611055638656,-21.73834249711959,23.04274177389802,107.0424097023978
93.60000000000001,116.65740436076915,-21.435770129334852,23.039383343586785,107.25123527934545
93.7,114.5290041116998,-21.132223518773813,23.036018361422418,106.71220766094513
93.80000000000001,112.43084491593666,-20.830949173573078,23.03267029112221,107.8365820040438
93.9,110.3630606281741,-20.524725117665525,23.029286943842667,107.08088219026001
94.0,108.3257380958818,-20.22171422097001,23.025927306466215,106.97425676282282
94.10000000000001,106.3186968901603,-19.91909860546495,23.022571014437357,107.41262196729684
94.2,104.34201584534556,-19.61451090680636,23.01920096880379,106.75795744289475
94.30000000000001,102.39565477243595,-19.312699302424367,23.015851463114984,106.81181402792018
94.4,100.47948993600575,-19.01058616258681,23.012500267688548,106.869082795956
94.5,98.59355223714323,-18.708156535703804,23.00914727546805,107.02479095445075
94.60000000000001,96.73789472441837,-18.404982403643018,23.00578939794087,107.24125983362443
94.7,94.91260507096776,-18.10079930108009,23.002424728753756,107.57061914549548
94.80000000000001,93.11780873668846,-17.79511594695492,22.999049725996056,107.30360676899755
94.9,91.35352611518302,-17.49052509897689,22.995683100688574,106.77251855628568
95.0,89.61959050718487,-17.18817578592706,22.992333138148275,85.01478465491824
95.10000000000001,87.91116128117248,-16.98040158437997,22.98966581936797,85.0344155663834
95.2,86.22351589030099,-16.77249907814677,22.98699788467246,85.30417728390783
95.30000000000001,84.55672157825991,-16.56337996062929,22.9843214862668,84.9483860017858
95.4,82.91076393406395,-16.355765779536327,22.98165625072855,85.2495490451617
95.5,81.2856353788289,-16.146798128996597,22.978981566270974,85.08512057882696
95.60000000000001,79.68136996687755,-15.938502939927925,22.976312040717676,85.11372746353538
95.7,78.0979424508122,-15.730040204786972,22.973641617630133,84.76901748455222
95.80000000000001,76.53528833267355,-15.523035037754784,22.970982009736726,85.59367135299027
95.9,74.99351638044148,-15.312396745757216,22.968296528523055,85.20831526559654
96.0,73.47272654069737,-15.103392851550725,22.965623137765572,85.27670024469826
96.10000000000001,71.97285413952267,-14.894047961132186,22.962947601445528,85.15025995077839
96.2,70.4938908572913,-14.68521049237694,22.96027603215983,84.65383283019959
96.30000000000001,69.03570536542449,-14.478492235795793,22.957620038157735,85.3223678598533
96.4,67.5983394453939,-14.26881894124523,22.954943069027056,85.04347457753045
96.5,66.18188226936296,-14.06031740127782,22.95227485010721,85.18075063889106
96.60000000000001,64.78630730791852,-13.851174624647102,22.949602324183374,85.77564231422444
96.7,63.411778403567524,-13.639396156741086,22.946911133673794,85.39836923648433
96.80000000000001,62.05834732581978,-13.429218155011514,22.94423178001788,85.40903013295194
96.9,60.725938544775055,-13.21895021917984,22.94155209187886,75.76720588723967
97.0,59.4124571882557,-13.050671207054203,22.939174913697272,76.02570644988882
97.10000000000001,58.1158617929948,-12.881230953829368,22.936789625121612,75.8677887823541
97.2,56.83617771955597,-12.712444793263169,22.934409291175456,75.9537064381793
97.30000000000001,55.5733927112629,-12.543249636756377,22.93202626158315,75.7424670105123
97.4,54.32748287857286,-12.374941311878766,22.929649859577975,75.67785220125366
97.5,53.09839149927121,-12.206880577538305,22.92727548484717,76.17301173863024
97.60000000000001,51.88621589480541,-12.036625739172683,22.92488557460288,75.63764394888777
97.7,50.69095073235019,-11.86867181700224,22.92251246139649,75.90314555973389
97.80000000000001,49.512540586964356,-11.699525356559162,22.9201310181398,75.79084700994694
97.9,48.351022308494386,-11.530834494452462,22.91775309822357,76.04593025478643
98.0,47.206430487614256,-11.360996165008899,22.91536717513081,75.9253550079671
98.10000000000001,46.07879791659747,-11.191649514236378,22.91298503505793,75.52454241124212
98.2,44.96801426298538,-11.024017876191753,22.91061547038556,75.69782579884355
98.30000000000001,43.87403329772043,-10.855595720008713,22.908240468987852,76.18499768391392
98.4,42.797002599439566,-10.685012461585988,22.905850182687363,75.78243173947708
98.5,41.736944082185346,-10.51615215924916,22.903472526798257,75.80820094624208
98.60000000000001,40.69377893855918,-10.347144983941693,22.90109406240638,75.96876412625238
98.7,39.667551289600574,-10.177402240405904,22.898710560382668,76.2281930596121
98.80000000000001,38.658356292562154,-10.006491904957802,22.896318918837473,75.88763226856975
98.9,37.66617969243727,-9.837034352605823,22.893937962306627,68.60086388603814
99.0,36.68935904735878,-9.69937385339522,22.89178562641198,68.80344400048342
99.10000000000001,35.7263501110759,-9.560800148030582,22.889626934614114,68.55192777547146
99.2,34.777145018146754,-9.423297019914123,22.887476134078376,68.27486657909844
99.30000000000001,33.84163111471163,-9.286976395116291,22.885334026272208,68.67538921295078
99.4,32.91983818182087,-9.148877553382691,22.88317935216304,68.6086526759159
99.5,32.01184196306488,-9.011042120684372,22.881026771896952,68.52765755140038
99.60000000000001,31.117612997684283,-8.87353249608587,22.87887673283376,68.82128383988801
99.7,30.237200575867703,-8.734711208228157,22.876717481315147,69.00825515147254
99.80000000000001,29.37071257008462,-8.595044148769988,22.874552363615813,68.78294455768233
99.9,28.518143445652687,-8.45633361133479,22.87239431498312,56.77717456583208
100.0,27.676822131949255,-8.370089440275375,22.870612944547062,57.23375872729317
100.10000000000001,26.844226026304238,-8.281829397617875,22.868817248890828,56.81469488813358
100.2,26.020365279281798,-8.195382315102297,22.867034701263524,56.93437137174288
100.30000000000001,25.2051763781474,-8.108392465738753,22.865248398814828,56.72273233730549
100.4,24.39864115252086,-8.022308828500003,22.863468736490827,57.21031954344238
100.5,23.600821891903994,-7.934073109466831,22.861673776233445,56.76255889945162
100.60000000000001,22.81172925221816,-7.84777646042873,22.859892864360468,56.507619663191086
100.7,22.031211480493816,-7.76257577863378,22.858119951145788,56.87749427858678
100.80000000000001,21.259295646436815,-7.675737664609343,22.85633543320245,57.15075360309025
100.9,20.49612437590985,-7.587684476334575,22.854542341812373,56.96080553412817
101.0,19.741717847102198,-7.500442851412042,22.852755209998076,56.95339916273926
101.10000000000001,18.99603483482025,-7.413214146157229,22.850968310556933,57.11411890827114
101.2,18.25911083631571,-7.325262556994642,22.84917636857175,56.526409072668784
101.30000000000001,17.5308543638204,-7.2398636923615625,22.847402865843787,56.938785789415064
101.4,16.811228988553324,-7.152640565055688,22.845616424893777,57.39527919795
101.5,16.100426813989426,-7.0633996254920195,22.84381566157094,57.14250033672346
101.60000000000001,15.398494393116119,-6.975245519739125,22.842022829125145,56.90668925689111
101.7,14.705326744025486,-6.888104216281598,22.840237395196258,56.90231536449089
101.80000000000001,14.020873241521894,-6.8009625879898294,22.838452098497214,57.38891669403136
101.9,13.34524141236772,-6.711670693024419,22.836651534796435,56.87328681631095
102.0,12.678426862229252,-6.624617066237097,22.83486714886123,56.82283678184774
102.10000000000001,12.020307600586559,-6.537764928354904,22.833084345783934,56.93749811219683
102.2,11.370899634163905,-6.45039114824602,22.831297945234493,56.37846596132483
102.30000000000001,10.730107588290878,-6.365446580408032,22.829529084186692,57.10351800093842
102.4,10.097969761125473,-6.277306691036993,22.827737474802472,57.624955619492596
102.5,9.474761121921308,-6.186862760631314,22.82592950543618,56.771452914189695
102.60000000000001,8.860410906710182,-6.100138308651574,22.82414831451559,57.02063888360303
102.7,8.254788698305376,-6.012302595533992,22.822359305444092,56.63395172336898
102.80000000000001,7.657866319287648,-5.9261417645253776,22.820582428590875,57.28315149475236
102.9,7.069703236901202,-5.837116588140142,22.81878518324823,57.28402789481214
103.0,6.490443852769066,-5.748067798819247,22.81698791040874,17.074929448401342
103.10000000000001,5.9112788163529215,-5.835232636656743,22.816452188531954,17.070432648771977
103.2,5.323396398563851,-5.922415426418251,22.81591660774119,17.041265396807347
103.30000000000001,4.726789397646938,-6.009724300199318,22.815381942066065,17.085890106713265
103.4,4.121461376545351,-6.0968358285681425,22.814845876301213,17.050965895673382
103.5,3.507414636633238,-6.184098677593809,22.814310906275228,16.84681225646849
103.60000000000001,2.884596956297398,-6.272254643981751,22.813782341521435,17.051171468722313
103.7,2.253008554105015,-6.359513107751311,22.813247365045644,16.735612777906045
103.80000000000001,1.6126252308173128,-6.4481530765871025,22.812722289149214,17.047048668086195
103.9,0.9634462553851932,-6.535426140054802,22.81218744202532,16.752728929722313
104.0,0.3054755508885364,-6.623987667860563,22.81166182911367,16.798838390052975
