Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.2,984.8371528860143,-77.83387443056027,23.659003998207847,94.98109323805141
76.3,977.0657392130398,-77.59439060013912,23.6560239888507,94.88767677893314
76.4,969.3182567055491,-77.35525113533656,23.653046910412883,95.47523984766747
76.5,961.5948148840275,-77.1135767740752,23.65005139732262,95.21650698517885
76.60000000000001,953.8954883502659,-76.87294542411622,23.64706400191478,95.86841804528456
76.7,946.2203653483379,-76.62950601874535,23.644056152951475,95.33433550547188
76.80000000000001,938.5694759140807,-76.38827416404894,23.641065060701653,95.31191417540992
76.9,930.9427074737824,-76.14708614141766,23.638074671915764,95.39126894650752
77.0,923.3400771728997,-75.90551135942079,23.635081793392683,95.11871833718911
77.10000000000001,915.7615492425526,-75.66503877716058,23.63209746608057,95.06971303268352
77.2,908.2070607425023,-75.42472276007449,23.629114676298304,95.39692132275793
77.30000000000001,900.6766756277156,-75.1829710113739,23.626121620433253,95.34896672720538
77.4,893.170458095805,-74.94137110896244,23.62313006913231,95.14824285524901
77.5,885.6883606215254,-74.7005698924327,23.620144815495415,95.07389622233984
77.60000000000001,878.2303300750752,-74.46003256348433,23.617161894466562,95.57638726641638
77.7,870.7964621952472,-74.21731646802147,23.614163207899935,95.46881565981931
77.80000000000001,863.3868457158468,-73.97500457203049,23.61116789636705,95.35731656214489
77.9,856.0014393771363,-73.73311367201616,23.608176083092005,95.3797742339273
78.0,848.6402294444279,-73.4910764458067,23.605183565212815,95.26550198434734
78.10000000000001,841.3032015885099,-73.2494721544925,23.602194632598454,94.87814551607198
78.2,833.9902546510256,-73.00945814412617,23.599217853201758,95.20020519131215
78.30000000000001,826.7013798911033,-72.76802854363,23.59623096925885,95.15875770738754
78.4,819.4366418612626,-72.52672354775112,23.59324538572096,95.94589784633173
78.5,812.1962037117105,-72.28203079436827,23.5902351058472,95.18703344551187
78.60000000000001,804.9800765758567,-72.04050340789212,23.587248635164702,95.52434641922655
78.7,797.7881762426048,-71.79749467970126,23.58425158136736,102.13079915389943
78.80000000000001,790.6219800852198,-71.52641866051793,23.581047251676516,102.26680761910224
78.9,783.482923313391,-71.25470693976261,23.577838654752213,112.50288753684634
79.0,776.3732115709785,-70.93951600117967,23.574308903239185,112.17683277787492
79.10000000000001,769.2949533333992,-70.62563690847536,23.570789381617175,111.68428102404374
79.2,762.2479820641354,-70.31377673513705,23.567285313690057,112.07792352097515
79.30000000000001,755.2322838579506,-70.00017556045547,23.563768895322614,112.18973460849809
79.4,748.2479730455925,-69.68602883145466,23.560248968908716,123.29822336873768
79.5,741.2974381737366,-69.32465428198891,23.556380516284808,123.29272083639754
79.60000000000001,734.3830438863225,-68.96321713919284,23.55251223630155,123.7908489852168
79.7,727.5049033718033,-68.59957870333513,23.548628327665323,123.2846074329984
79.80000000000001,720.6630235353639,-68.23800369080375,23.544760302238178,123.3748685966876
79.9,713.8573246711372,-67.87595923336414,23.54088944488835,123.43757772409556
80.0,707.0878478818894,-67.51356217189642,23.53701662005447,123.69698879090384
80.10000000000001,700.3546702262632,-67.1499764956697,23.533135656259663,123.50926839552037
80.2,693.6578155835693,-66.78710195231254,23.529260582147906,123.89021387623433
80.30000000000001,686.9973336777917,-66.42252166355965,23.525373555961703,123.74222008281032
80.4,680.3732826937301,-66.05848354783627,23.521491173045803,123.42955800327421
80.5,673.7855733922994,-65.69568807922259,23.51761859982877,123.80175248443545
80.60000000000001,667.2342270983602,-65.33122330624293,23.51373434909783,123.62462649564213
80.7,660.71929396168,-64.96742497071169,23.50985565565294,123.53185734868029
80.80000000000001,654.2407252640132,-64.60393454290168,23.505979872818116,123.85280976341728
80.9,647.7985782194111,-64.23899182949695,23.50209402017712,123.37932812170669
81.0,641.3928290596408,-63.87597695230975,23.498223022910746,123.18282272827436
81.10000000000001,635.023343894735,-63.51371197335318,23.494358190954664,123.8095865656413
81.2,628.6902229406317,-63.1486925848418,23.49047369443128,123.969400913438
81.30000000000001,622.3936423036166,-62.782905589248614,23.4865841837705,123.67212948747768
81.4,616.1335814441588,-62.41829709867442,23.482703999930465,123.52967619248875
81.5,609.9099554497321,-62.05420831723491,23.4788282855289,123.37483036462216
81.60000000000001,603.7227096964581,-61.69069230711712,23.474957429378595,123.35824627012096
81.7,597.5718163443273,-61.32716029349093,23.471087093550338,123.80313741622385
81.80000000000001,591.4573753113715,-60.9616458144536,23.467202799367495,123.38656914528397
81.9,585.3794013269578,-60.5978194156272,23.46333157491572,123.47100939758595
82.0,579.33783231643,-60.2335463121609,23.459457701170983,123.65129006747088
82.10000000000001,573.3327333896694,-59.86841769315782,23.455578171162827,123.16043538750839
82.2,567.364047037785,-59.50529492500715,23.45171404160427,123.39067621525638
82.30000000000001,561.4317263827187,-59.141103698057464,23.447842688294145,123.25531151042343
82.4,555.5358003260623,-58.77740298379074,23.44397558201965,123.82081675150876
82.5,549.6763692977837,-58.41120299276385,23.44009073315184,123.09468936138455
82.60000000000001,543.8534077386752,-58.04801376623433,23.43622866635932,123.463026022042
82.7,538.0668480210443,-57.68316607197271,23.432355043091103,123.67888796467513
82.80000000000001,532.3168234933827,-57.31730991123139,23.428474647205444,123.39950421715275
82.9,526.6033293218828,-56.95255900968919,23.424603016918848,123.62257895987034
83.0,520.9263622144719,-56.5867685721305,23.42072438771491,123.3555266011336
83.10000000000001,515.2859215029542,-56.2220311498864,23.416854137215623,123.37394127993876
83.2,509.68196281900276,-55.85712801167793,23.41298330896014,123.60818873881749
83.30000000000001,504.11454883523106,-55.491137086286635,23.409105131245987,123.77495642038465
83.4,498.5837739419194,-55.12434615826869,23.40522172123523,123.80703227573903
83.5,493.0896893814424,-54.757330417158734,23.40133730485209,123.26916240319864
83.60000000000001,487.63219585021255,-54.392525695395435,23.397469764009106,123.62562339682509
83.7,482.2112633287748,-54.02611013243268,23.393591039286676,123.48518993902965
83.80000000000001,476.82694672570926,-53.66020735627574,23.3897167206308,123.18759179518221
83.9,471.4791611482013,-53.29548968663704,23.38585173904637,124.17202838216842
84.0,466.1680621905546,-52.926474721365395,23.381955870996634,123.06689935261743
84.10000000000001,460.89363280635644,-52.5620984741526,23.37809467610907,123.78946272482199
84.2,455.65579994951014,-52.19454399883883,23.37421081096644,123.32038132235158
84.30000000000001,450.45462658711165,-51.8289086912924,23.370341663141968,123.78142372334084
84.4,445.2901197725629,-51.46121292792225,23.36645805022111,124.0073206659263
84.5,440.1624352795942,-51.09246220119159,23.362567349837054,123.44200049622668
84.60000000000001,435.07150927701196,-50.726043249339284,23.35869438623974,123.22704006874653
84.7,430.0171835324138,-50.360457087496165,23.354828166975047,123.45770569873682
84.80000000000001,424.99947015933327,-49.99379575960319,23.350954710630717,123.48932431150679
84.9,420.0184340749333,-49.62691130154601,23.347080262259883,123.56870213687614
85.0,415.0741078262799,-49.25959902099799,23.343203323428533,123.07804432255723
85.10000000000001,410.16641209320574,-48.894301101257035,23.33934177887017,123.83307187874043
85.2,405.29541228222104,-48.525680395392754,23.33545654550064,123.42845975156223
85.30000000000001,400.461192254908,-48.158705519016344,23.331584006740993,123.4391611778903
85.4,395.6636763988625,-47.79159696264521,23.32771113222662,123.55806619638606
85.5,390.9029012793249,-47.42389075576805,23.323834527095393,123.18653024459647
85.60000000000001,386.17882152658063,-47.05768971004368,23.31996957881686,124.00835895740745
85.7,381.4915424822234,-46.68787638780043,23.316078845856655,123.27625624611255
85.80000000000001,376.8410921947116,-46.32111474237701,23.312211082446026,123.15390136305462
85.9,372.2272962126839,-45.95479030228703,23.308347157890942,123.69135273269538
86.0,367.6502523582965,-45.586072057004465,23.304466370926132,123.36752180785432
86.10000000000001,363.11001526146435,-45.218655223326316,23.30059574408007,123.4692131914038
86.2,358.6065460694259,-44.850713932077724,23.29672192669088,124.03494711323671
86.30000000000001,354.1399968453141,-44.480255724968586,23.292830359533564,123.1566194099701
86.4,349.710309328682,-44.11347998683553,23.2889663497004,123.11840415280506
86.5,345.317295567108,-43.74678062803053,23.2851035388619,123.29069993908284
86.60000000000001,340.96099312797685,-43.37925349217256,23.281235322283816,122.8281674221947
86.7,336.64134845475564,-43.013625414811884,23.27738161755416,123.47122436960076
86.80000000000001,332.35840910141314,-42.645146936886206,23.273507737064726,123.41967523432201
86.9,328.11231093503176,-42.27680168298009,23.26963547391723,123.56997805949882
87.0,323.9030840063577,-41.907722141984735,23.26575849505411,123.37086483895473
87.10000000000001,319.73072666103496,-41.53941005854742,23.261887763321237,123.58076550673046
87.2,315.59525005819205,-41.17010723738982,23.25801044600451,123.16712766410903
87.30000000000001,311.4966192326284,-40.802494606728295,23.254146106477354,123.49222595323178
87.4,307.43482397966545,-40.43339570293868,23.250271567068197,123.56456937856123
87.5,303.4099586017241,-40.0638970840859,23.246394757901164,123.5479186576861
87.60000000000001,299.4220439359478,-39.69438145869242,23.242518471146564,123.55373500164939
87.7,295.4710865163964,-39.32475215326777,23.238642001905546,123.57644397687733
87.80000000000001,291.55710134818185,-38.95493642158843,23.234764820175798,123.66768333544414
87.9,287.68012182687784,-38.58463918826403,23.23088477583273,106.898706834335
88.0,283.83656690075236,-38.28644826022464,23.227530854165025,107.1511101286219
88.10000000000001,280.0228887279801,-37.98710406562602,23.224169013403603,107.13306975215441
88.2,276.2391444295274,-37.68777077435919,23.22080773865473,106.94576119769464
88.30000000000001,272.48529646330525,-37.38917745668909,23.217452340667496,106.69508110046282
88.4,268.7612571667212,-37.091597430353254,23.214104807709077,106.96845734181721
88.5,265.0670380736447,-36.79277332666128,23.210748697635683,106.7162695210201
88.60000000000001,261.40265039172783,-36.494969256266444,23.207400499895574,106.90775530702935
88.7,257.7680876930928,-36.19627361810999,23.204046294334177,106.92422089402108
88.80000000000001,254.16340143643265,-35.89744041013933,23.20069157216888,106.5167626500432
88.9,250.5885140122681,-35.60029704949121,23.197349633909706,106.7101688281307
89.0,247.04338592272032,-35.30225367454438,23.194001627577396,106.80627093812785
89.10000000000001,243.52808621007554,-35.00372948828572,23.190650606064093,106.69183242104678
89.2,240.04261756760422,-34.70563229163102,23.187303175032223,106.62741071315341
89.30000000000001,236.5869480730429,-34.407746540257826,23.183957765216217,107.087088830198
89.4,233.16116961840848,-34.10781139430531,23.180597933107904,106.8342959355815
89.5,229.7653334940393,-33.808899984355186,23.17724603231693,107.4129822941509
89.60000000000001,226.3995166950003,-33.50742476377437,23.17387597537819,106.44031637090586
89.7,223.06364090529576,-33.210079996982515,23.170536435602962,107.29592089247953
89.80000000000001,219.75768755240776,-32.908975846105946,23.167170051438042,106.82747247787839
89.9,216.48174686778364,-32.609826726192274,23.16381836473144,107.1173498493557
90.0,213.23578700872713,-32.30935927108209,23.1604575831908,107.16751298111558
90.10000000000001,210.0198880811887,-32.008608082103244,23.157095227793757,107.14963722519177
90.2,206.83406377210324,-31.707866902507163,23.153733433244334,107.23251398268553
90.30000000000001,203.67833483922678,-31.40670053733714,23.150369038456226,107.27948178744542
90.4,200.55273605355458,-31.105263945328108,23.14700317006434,106.94902132139485
90.5,197.4572129067419,-30.805187825989417,23.143647669791495,106.93046797614274
90.60000000000001,194.3916967129785,-30.50512488497872,23.14029275162547,106.64215141395222
90.7,191.3561278593977,-30.20624107924519,23.136946879323457,107.29708560037024
90.80000000000001,188.35059226688955,-29.904459523413596,23.133580458616102,106.72152612843563
90.9,185.37511379337244,-29.60509881653756,23.13023209595118,107.00190206977894
91.0,182.42963534395236,-29.304458979669032,23.126874936557346,107.25229037182521
91.10000000000001,179.51427837507023,-29.002669150067753,23.123509921289703,106.7861418032833
91.2,176.62900295871418,-28.70282802346964,23.12015953132325,106.86871594214101
91.30000000000001,173.77373286074808,-28.402562761773652,23.1168065506127,107.46198468948835
91.4,170.9486209737322,-28.099663676770625,23.113434956235388,106.6731185335053
91.5,168.15363171854244,-27.800110287334487,23.110088112347317,106.48464473304426
91.60000000000001,165.38856036320522,-27.501305715836466,23.1067471817802,107.07865687610379
91.7,162.6535013453499,-27.199863410214697,23.103387614222456,107.11297278288319
91.80000000000001,159.9485973550165,-26.89820515492926,23.100026970011246,106.88181102123161
91.9,157.27381252319302,-26.59748028523062,23.096673578445685,106.5829417176428
92.0,154.62903883166075,-26.29798240840413,23.093329563833905,107.24414934626961
92.10000000000001,152.014361442975,-25.995554086414423,23.089964803989012,107.38380634559806
92.2,149.42996051535164,-25.692453154463365,23.086595662438768,107.57849861604858
92.30000000000001,146.87591524448857,-25.38844090683749,23.08322041246454,107.08329810387883
92.4,144.35216733090155,-25.08650610996502,23.079860699289373,107.21201739376177
92.5,141.8586441621487,-24.78394597979259,23.0764969475769,106.44791753110063
92.60000000000001,139.3952148182717,-24.48462976950289,23.073157169317067,107.05751996853927
92.7,136.9618525490904,-24.18260435478839,23.069798264924803,107.26364704544014
92.80000000000001,134.55874087850955,-23.879617750799344,23.066432893344206,106.35605685932529
92.9,132.185734507439,-23.580498551870534,23.063095997191244,106.97522737186804
93.0,129.8427776392329,-23.27862756040908,23.059739674709757,107.7527823076983
93.10000000000001,127.53017985824867,-22.97331663993365,23.056358956625886,107.05864984700759
93.2,125.2479660512755,-22.670948223542858,23.05300001678395,107.14765135409081
93.30000000000001,122.99601177461348,-22.368126011661257,23.049638284540762,106.55190220917898
93.4,120.77421386457075,-22.067821013193182,23.046295243786226,107.04756015259217
93.5,118.58255735319949,-21.765297930732615,23.042936651880833,107.03192108853172
93.60000000000001,116.42115314166172,-21.46277501653146,23.03957855064738,106.76660833528658
93.7,114.28994702372638,-21.16133611128477,23.03622877353887,107.3951375329126
93.80000000000001,112.18902460107016,-20.857100975013683,23.0328592764753,106.96838750044458
93.9,110.11843645400793,-20.55465068626745,23.02950316859316,107.14630603340287
94.0,108.07813535228607,-20.25136002735008,23.02614147855909,106.90073176803449
94.10000000000001,106.06811338274645,-19.949068091169504,23.02278749335957,107.72051954836141
94.2,104.0885020445361,-19.64314722386634,23.01940778751215,107.21262228634758
94.30000000000001,102.13937589801087,-19.339364361854496,23.016044016821315,107.52759621878634
94.4,100.22069987299408,-19.03414472360026,23.012670363897776,106.56460002027191
94.5,98.33233998450521,-18.73304183156637,23.009326924752415,106.82234410431951
94.60000000000001,96.47414976397177,-18.430751306898028,23.00597539894732,106.4083467453276
94.7,94.6461019931223,-18.130192921837057,23.002636862211542,107.28450578808788
94.80000000000001,92.84830388360827,-17.8257578918686,22.999270836192824,106.49929420725609
94.9,91.08078197021881,-17.524669161995917,22.995929446001917,106.77616943765184
95.0,89.34343250108164,-17.222308945158943,22.99257936891608,85.19378874774632
95.10000000000001,87.63162869065032,-17.013760083538067,22.98990643392466,84.74837309855317
95.2,85.94058504103599,-16.807105802051975,22.987247473743984,85.56494296896341
95.30000000000001,84.27038657917585,-16.596856189160977,22.984562893876575,85.25777662068673
95.4,82.62114842723555,-16.387899653908224,22.98188795128076,84.96484203843893
95.5,80.99274435115352,-16.180174719697145,22.979222199438247,85.43573759510478
95.60000000000001,79.38521738217676,-15.970357430669045,22.976541673358913,85.49358836652496
95.7,77.79868690109635,-15.760244950287232,22.973859332225295,85.60852563350208
95.80000000000001,76.23319485716038,-15.549588666601524,22.971173384962086,85.61407040703465
95.9,74.68877182730427,-15.33886466605089,22.968487263732914,85.00189844890826
96.0,73.16529010321318,-15.130762653147638,22.96582034925428,85.44694168458395
96.10000000000001,71.66271762940589,-14.920679583490415,22.963139471649285,84.97866549692262
96.2,70.18105366409115,-14.7125925607613,22.960473286099027,85.65965646145445
96.30000000000001,68.72034885772493,-14.501496287574547,22.95778573461817,84.93989160217083
96.4,67.28059909202449,-14.293491867587862,22.9551207655897,85.31786500101764
96.5,65.86173425130548,-14.083797722411258,22.952443937735154,85.04177097957742
96.60000000000001,64.46378084311978,-13.875263261931437,22.94977577226529,84.96848362468812
96.7,63.08666706682331,-13.667005095329225,22.94710990616887,84.94384169046505
96.80000000000001,61.73037588824913,-13.458811309978593,22.944444813207312,85.34548410041353
96.9,60.39499377000242,-13.248823819166612,22.94176711881005,75.84046968132564
97.0,59.078540867143474,-13.080228522929168,22.93938764199423,76.18558542537907
97.10000000000001,57.77902443716539,-12.910094308218122,22.93699733725349,76.09016795267456
97.2,56.49650235795376,-12.74034152084154,22.934610026213413,75.99501776762992
97.30000000000001,55.23093653891442,-12.570969117962466,22.93222570048791,76.11026159513847
97.4,53.982334811668444,-12.401059666347294,22.929837759014546,75.65749318425051
97.5,52.75062702196055,-12.233090434352809,22.92746402304309,76.19362244083362
97.60000000000001,51.5358347902754,-12.062748423715608,22.92507346614289,75.55309471544916
97.7,50.337938782537385,-11.895166050929191,22.922703005648724,75.76397314890905
97.80000000000001,49.156848717129975,-11.726629544168297,22.920325928893536,75.92626753366729
97.9,47.99264942291377,-11.557350601411425,22.917943760190376,75.83282384002598
98.0,46.84535935672504,-11.388444996546255,22.915564523261022,76.0559620413432
98.10000000000001,45.71501025930203,-11.218531191153087,22.913178285423328,75.9964774961897
98.2,44.60164128944356,-11.048842453065474,22.910793913899184,76.36957978730115
98.30000000000001,43.505324350065216,-10.877490523711751,22.908397836378818,76.00116739905566
98.4,42.426063931488535,-10.707712091759124,22.90601331771008,75.99313659810804
98.5,41.36378132993444,-10.537934183278333,22.903629051005822,75.76141401651569
98.60000000000001,40.3184276562225,-10.369133568776371,22.90125205454281,75.63856788769957
98.7,39.289928938047815,-10.200835089891799,22.89887891234806,75.85852944351457
98.80000000000001,38.27830981154276,-10.03154170096443,22.896498868911472,76.13406847947475
98.9,37.28368192056176,-9.861010336437806,22.89411018050274,68.77337859219465
99.0,36.304501243411565,-9.72259848742099,22.891952431999954,68.52345443449366
99.10000000000001,35.339108575794576,-9.585250179128701,22.88980252480856,68.63204896817142
99.2,34.38747586747849,-9.44739928565544,22.887649210489332,68.53770568114709
99.30000000000001,33.449609047680845,-9.309932420795025,22.885498856168443,68.47144817741344
99.4,32.52547584453115,-9.172726960879753,22.883350580661077,68.591646083029
99.5,31.615090856680688,-9.034968097477538,22.881198533972825,68.28717718252351
99.60000000000001,30.718416628140925,-8.898511815412299,22.879056039924382,68.82112324569674
99.7,29.835506121411903,-8.75969358724683,22.876896793444374,68.5143392783887
99.80000000000001,28.966411801910144,-8.622188112076602,22.87474717223885,68.69080786633167
99.9,28.111108012442205,-8.483882961488737,22.872592014373076,56.8849105187784
100.0,27.26705520898239,-8.397169873063527,22.870807263746954,56.85492650586992
100.10000000000001,26.431668129383763,-8.310568487169872,22.86902345386215,56.7154526255468
100.2,25.604911662301575,-8.224557638070069,22.867244019937388,56.71215671309852
100.30000000000001,24.786756524400822,-8.138541903414449,22.8654646894211,57.24980447256208
100.4,23.97732149874667,-8.050155331349048,22.863668490333396,57.02543641440789
100.5,23.176677044777087,-7.96273049485872,22.861879330740503,57.04334792895992
100.60000000000001,22.38477996799909,-7.875207784963822,22.860089609178072,57.248809039446314
100.7,21.60168108015705,-7.7867666921296115,22.858293441321848,57.09898645756875
100.80000000000001,20.827394511819445,-7.69896141150697,22.85650197411373,57.076796200156046
100.9,20.061884596021372,-7.611233643363715,22.854711203119695,56.62321413067776
101.0,19.305049198618306,-7.525471094730821,22.852934663155914,57.1064317677777
101.10000000000001,18.556896747943984,-7.437574653258129,22.851142962352945,56.583384156044644
101.2,17.81742046845532,-7.351947730061709,22.849367672045204,56.73580061613441
101.30000000000001,17.086541197448096,-7.265634465830282,22.847587599707044,57.04240576359709
101.4,16.36436132161053,-7.17795979121676,22.845797907704828,56.98591829675946
101.5,15.650937527781773,-7.09051283159746,22.844009987983537,57.05983581508899
101.60000000000001,14.946275585691778,-7.002722747483967,22.842219749117575,56.62953064433663
101.7,14.250299435224754,-6.916797047660876,22.840443010974667,56.78340889437504
101.80000000000001,13.562950506276547,-6.830178299112635,22.838661444938026,56.88348791785559
101.9,12.884286333033241,-6.743101921653002,22.83687673894567,57.03171113235206
102.0,12.214363225111864,-6.6553569752351125,22.835087382484982,57.426558324933694
102.10000000000001,11.553302051124938,-6.565863197126409,22.833285637786926,56.82533139559605
102.2,10.901059584517192,-6.4789828960336235,22.831502756441715,57.22077207795263
102.30000000000001,10.257592724084999,-6.3903510278642175,22.829707468238535,56.33820666351508
102.4,9.622796732695392,-6.305565615230452,22.82793987031669,57.07670962689582
102.5,8.996642000618186,-6.217525757066907,22.82614910203887,56.86024849474731
102.60000000000001,8.379244817540801,-6.130414659475843,22.824365125177923,56.90666704988236
102.7,7.770569886945874,-6.043080701609049,22.822579691945776,56.751604820787456
102.80000000000001,7.17059535443134,-5.956406715054597,22.82079912375443,57.147648068221955
102.9,6.579375967672257,-5.86797774069708,22.819006129799774,56.828356913947204
103.0,5.996930496904903,-5.7809284312545905,22.81722315352964,16.88859747204005
103.10000000000001,5.4144385266009145,-5.868910688340841,22.81669327777458,16.87186494142283
103.2,4.823144749748221,-5.956964562782809,22.816163926998716,16.915323240786567
103.30000000000001,4.223055194956342,-6.04482624563631,22.81563321272898,16.86185274702757
103.4,3.6141678399737,-6.13292056839903,22.81510417608335,16.970255629976073
103.5,2.996494895593809,-6.220538029883615,22.81457173832288,16.989582532577664
103.60000000000001,2.370064527576082,-6.30806904048285,22.81403869418541,16.8844402750349
103.7,1.7348581018142761,-6.396059188330006,22.813508948861426,16.8488899665353
103.80000000000001,1.0908449555717357,-6.484203451289169,22.81298031891997,17.01927944733122
103.9,0.4380548140372571,-6.571599088357064,22.812446343048816,17.029914192437428
