Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,991.9729504627448,-78.10801410725156,23.662241665612186,94.92612425646173
76.2,984.1741084590114,-77.86881755068174,23.659263380893847,95.71782275785037
76.3,976.3993559628528,-77.62622381261272,23.656260256822097,95.57565026708767
76.4,968.6488353564853,-77.38417977810437,23.65326159337865,95.51940621195712
76.5,960.9225098244892,-77.14232233306619,23.650264694579146,95.43686219022061
76.60000000000001,953.2203551433925,-76.90076277269596,23.647270385578818,95.03694913614082
76.7,945.5422744083028,-76.66084348201105,23.644288623756065,95.80378844533544
76.80000000000001,937.8883503119471,-76.41762985897712,23.641282802531183,95.40467108180808
76.9,930.2586657357049,-76.17605314896925,23.638289503519275,95.23279734851951
77.0,922.6531050277388,-75.93515252196663,23.635301597005135,95.55709111791981
77.10000000000001,915.0717055386831,-75.69282871068863,23.63230351585061,95.3547441437829
77.2,907.514498180371,-75.45130994110103,23.629311783284585,95.44741542146146
77.30000000000001,899.981464864615,-75.2093478408494,23.62631714317912,95.21439285809016
77.4,892.472581000694,-74.96832094386097,23.623329814101517,95.59941497644398
77.5,884.9878838736074,-74.72561303316381,23.62033040504593,95.29460722925174
77.60000000000001,877.5273955794373,-74.48414433789935,23.61734055926139,95.23914851116325
77.7,870.0910449666187,-74.24285941388644,23.614352453481022,95.19125728231039
77.80000000000001,862.6788152566573,-74.00172628715688,23.611365850276645,95.23177196288283
77.9,855.29070998925,-73.76037055341773,23.608377975933738,94.92913305617286
78.0,847.9266787466454,-73.52024584295233,23.60539959681502,95.0174594419905
78.10000000000001,840.5866812225289,-73.27969616577319,23.602418446476815,95.45414937915335
78.2,833.2708337258085,-73.03724521479899,23.59942359509502,95.40157592324762
78.30000000000001,825.9792227508952,-72.794965736882,23.59643039319298,95.09163460926
78.4,818.7117766069541,-72.5539486486465,23.59344691562643,95.15246625225852
78.5,811.4684476127663,-72.31262272879427,23.590461529481455,95.57864365535357
78.60000000000001,804.2493440986431,-72.0694389688092,23.58746277212116,95.22130570115397
78.7,797.0544857823527,-71.82771883404624,23.58447522615474,102.5465713406521
78.80000000000001,789.885355157505,-71.55488377559219,23.58125785170978,111.93051261500545
78.9,782.74550089754,-71.2421896406803,23.577746058324678,111.85578735793642
79.0,775.6369037381876,-70.92974177556016,23.57423660942686,111.68932259141681
79.10000000000001,768.5595195869357,-70.6179295101866,23.570732383321754,112.14289044236277
79.2,761.5134164081177,-70.30412222781908,23.5672139266325,112.37516317076302
79.30000000000001,754.4987467930907,-69.98925818171905,23.56368818244128,111.7615128393596
79.4,747.5154369263641,-69.67692738781409,23.560181691384205,123.6350373570713
79.5,740.565883760934,-69.31412151866347,23.556302671300998,123.59315674077945
79.60000000000001,733.6526066130834,-68.95140704123774,23.55242496521223,123.11227702232556
79.7,726.7755031343049,-68.59064824434346,23.548562346611,123.86226666866544
79.80000000000001,719.9346390833421,-68.2266183055257,23.544676197261833,123.58218643184503
79.9,713.1301228825523,-67.86369130149504,23.540798835363915,123.22006144760013
80.0,706.3618267825019,-67.50221637034403,23.53693283505181,122.92505489753134
80.10000000000001,699.6296197990729,-67.14190903291802,23.533076090500508,123.91001571923016
80.2,692.9336571239924,-66.77732996907898,23.529188443036162,123.75910550766615
80.30000000000001,686.2741246334036,-66.41330537360213,23.525305530344045,123.6574908022321
80.4,679.6509773442987,-66.04962595838812,23.521425805789303,123.38772431116126
80.5,673.0641449810827,-65.68700691405793,23.517554545094473,123.2382568952144
80.60000000000001,666.5135470590101,-65.324937165643,23.5136879739045,122.92056718848123
80.7,659.9990928591731,-64.96413253860219,23.509831370154007,123.21290945645264
80.80000000000001,653.5207855915376,-64.60199844883043,23.505965594233935,123.42728963451351
80.9,647.0787416491675,-64.23886597851475,23.50209309218643,123.55157214053241
81.0,640.6730417239587,-63.87511807178334,23.49821669080467,123.3716751611645
81.10000000000001,634.3036826429976,-63.51204913086978,23.49434593364813,123.5226437173823
81.2,627.9706669138043,-63.14825099635973,23.49047043988881,123.75875458630277
81.30000000000001,621.6740855977987,-62.7833608070003,23.486587538206766,123.3550519286311
81.4,615.4139117035425,-62.42010265116471,23.482717302600218,123.66524506883474
81.5,609.190134007814,-62.05543675901027,23.47883733475719,123.72162943255208
81.60000000000001,603.0028392619083,-61.69044363667852,23.474955597868075,123.09368237725757
81.7,596.8519144224402,-61.328038772558834,23.47109356266944,123.32413693471655
81.80000000000001,590.737283482558,-60.96456558631165,23.467224297013523,124.08351647904593
81.9,584.6591660070246,-60.59776930238234,23.463331206003833,123.65533558513654
82.0,578.617641292191,-60.232710468244676,23.459451549068515,123.84343245416284
82.10000000000001,572.6126669132732,-59.86676253501622,23.455565990638377,123.92759800257737
82.2,566.6443096441594,-59.50036824750743,23.451677791534046,123.72628319360064
82.30000000000001,560.7125532582697,-59.134744913108676,23.447795908634276,123.55889857169913
82.4,554.8173278764785,-58.76974820009433,23.44391927738747,123.07709444462331
82.5,548.9585037552121,-58.40671981089486,23.4400577626313,124.191420024629
82.60000000000001,543.1362245207199,-58.03885019755699,23.436161286173366,123.91440489608514
82.7,537.3506775459869,-57.67207467627924,23.432273500999635,123.54825216468977
82.80000000000001,531.6017343714786,-57.30677427452088,23.42839720378133,123.72570370993955
82.9,525.8893634746557,-56.940629075949055,23.424515339062726,123.85875403699308
83.0,520.2136398769135,-56.57382825667255,23.420629299921547,123.42903052167986
83.10000000000001,514.5745089977337,-56.20877480117373,23.416756743254123,123.7446887541924
83.2,508.9719552298254,-55.84228595201479,23.41287428288424,123.87821773197241
83.30000000000001,503.4060832481088,-55.475139040946395,23.40898763307423,123.63029567512717
83.4,497.8768773900809,-55.108963531948696,23.40510876176017,123.94487850803304
83.5,492.38436067105255,-54.741356181755364,23.401220020484065,123.39248575180268
83.60000000000001,486.9284910480552,-54.376021736949944,23.397348610400158,123.35911584848843
83.7,481.5091521004763,-54.010742676440856,23.393478247289085,122.87414314306072
83.80000000000001,476.1262417539377,-53.64744982546533,23.389623100082048,123.77957086507142
83.9,470.77985859627563,-53.28019868063547,23.38573954529418,122.74911568705639
84.0,465.46998460643607,-52.917266707108865,23.381888320794033,123.92683807771925
84.10000000000001,460.19666000994073,-52.549210531065654,23.378000145532166,123.1671507468518
84.2,454.95998294198586,-52.184316311058566,23.374135805280797,123.68672712731528
84.30000000000001,449.7599108073228,-51.817111737640445,23.37025516344326,123.25481821798058
84.4,444.59647110795413,-51.45166770244673,23.366388072645698,123.15620944888006
84.5,439.469559073886,-51.08655845009062,23.362524075674965,123.3105339325436
84.60000000000001,434.37919535603896,-50.72070133676883,23.358655236810023,123.77284328711701
84.7,429.3255206908775,-50.35277728205098,23.35477189309832,123.47861300062848
84.80000000000001,424.30857983855293,-49.986025144908005,23.350897780792334,124.35243899797676
84.9,419.32850571463905,-49.61544250124993,23.346996252402157,123.50132752033333
85.0,414.3853120106835,-49.24841694320468,23.34312142743348,123.15305541111826
85.10000000000001,409.4787506467261,-48.88279577888408,23.33925752941994,123.34254154412861
85.2,404.6087963651495,-48.51627524591963,23.33538768632375,123.95923646881862
85.30000000000001,399.7756306712979,-48.14702387304978,23.331498494570017,123.17223594225774
85.4,394.9792258677263,-47.78105762227545,23.327633994771844,123.51760167521815
85.5,390.2194960957589,-47.41352315424578,23.323758659205406,123.40346078815188
85.60000000000001,385.496499698418,-47.04639015197097,23.31988690478233,123.28898404262488
85.7,380.8101964463795,-46.6796602704971,23.316018742040093,123.69447986057713
85.80000000000001,376.1606575345859,-46.311103245865134,23.312137856962384,123.53600215525829
85.9,371.54794474744375,-45.94313781027441,23.30826194408523,123.87470896503932
86.0,366.97210557652784,-45.57363083577694,23.304375404361956,123.37534420813957
86.10000000000001,362.43311438364526,-45.206178363589174,23.30050453208993,123.73306180515257
86.2,357.9309496062397,-44.837102436205086,23.296622436512827,123.36205356308271
86.30000000000001,353.46561721068,-44.46953081010531,23.292751981231653,123.48562341315423
86.4,349.03707290600966,-44.101340584137674,23.28887764897563,123.72366443761523
86.5,344.6454031460093,-43.73203985506472,23.28499584823871,123.30775656800097
86.60000000000001,340.2905785696135,-43.364437006238305,23.281127096512925,123.65680569217224
86.7,335.97259365085534,-42.99524661424968,23.277247393453347,123.1609866648368
86.80000000000001,331.69142568344466,-42.62809809250332,23.273383246598595,123.37742179043076
86.9,327.4470234647083,-42.25993158437474,23.269512309142918,123.27439641884276
87.0,323.239420166759,-41.89211969641844,23.26564460408393,123.54026871271883
87.10000000000001,319.06865960628124,-41.52307676665193,23.261768557344546,123.36474716658876
87.2,314.9347700315559,-41.1547000183464,23.257898017552197,123.80705704847992
87.30000000000001,310.83781764367643,-40.784332919125504,23.25401360039182,123.85388979729039
87.4,306.7779164831916,-40.413675454283414,23.250127713865012,123.84736900520622
87.5,302.7550841181038,-40.042957007786946,23.246242031926517,122.8648227383549
87.60000000000001,298.7691166921766,-39.67637690073583,23.242387177144977,123.61286059364862
87.7,294.8199725993418,-39.30649016257683,23.23850885285248,122.9946706858524
87.80000000000001,290.9076885942629,-38.93917528833389,23.23464992412227,122.89731931451942
87.9,287.0321195203661,-38.57219155725977,23.23079404976833,107.27318048431536
88.0,283.1898900535244,-38.27238662773937,23.227428379078344,107.22683346463654
88.10000000000001,279.3776344477581,-37.97271434215629,23.22406416251515,107.1161365733314
88.2,275.59532557983283,-37.67345189069847,23.22070341904076,107.09325741035651
88.30000000000001,271.8429413681375,-37.37422121909079,23.217343393394703,106.77572820281257
88.4,268.12041517267244,-37.07629162876329,23.213993330152505,107.2160449447216
88.5,264.42778010278397,-36.77639861291567,23.21062945207657,107.01316224965777
88.60000000000001,260.7650939727167,-36.47731287130158,23.207271939397256,107.08639885410432
88.7,257.13233553259863,-36.177844795488205,23.203912128936782,106.80768533995416
88.80000000000001,253.52946717782515,-35.879511219094674,23.200561063046955,106.7444607319371
88.9,249.9564218783018,-35.58138370040356,23.197211980814266,106.78938786562189
89.0,246.41320233692588,-35.28299604362397,23.193861489003375,107.20257734238633
89.10000000000001,242.89991396821506,-34.98276015793349,23.19049803347028,106.42646968109173
89.2,239.4164851909559,-34.68580437259443,23.187158928131673,106.6224298986804
89.30000000000001,235.96279755719954,-34.38793724409088,23.183813674587544,106.94565025247536
89.4,232.53896966905523,-34.088609389989145,23.180458280081186,106.56841209850623
89.5,229.14499652758045,-33.79084238587938,23.177114721332774,106.69683159325598
89.60000000000001,225.7808311095334,-33.492454891578646,23.173767133453058,106.52484064275896
89.7,222.44647065373493,-33.194743173421706,23.170424941748774,107.38206745541181
89.80000000000001,219.14206968619544,-32.89326494457188,23.167055854755798,107.37142512008973
89.9,215.86781761461557,-32.59176525318853,23.163687101663577,107.2436884654876
90.0,212.6236913073715,-32.29074968131125,23.160322356278712,107.10486986860442
90.10000000000001,209.409639948799,-31.990266305513114,23.15696196629452,107.20516377125442
90.2,206.2256619408525,-31.689282644580196,23.153598429612835,107.13564587343319
90.30000000000001,203.07177064819115,-31.388532011090323,23.150237074038763,107.15028837344957
90.4,199.94796094127167,-31.087650923428306,23.146875259059716,107.40669736322263
90.5,196.85429809736246,-30.785594693925077,23.143505399309202,106.77069049730763
90.60000000000001,193.79070683663875,-30.486219389453872,23.14015549412382,107.36146778266325
90.7,190.7571841103379,-30.184223878679052,23.13678705344071,107.30683378456746
90.80000000000001,187.75385250492346,-29.88239697990632,23.133420326886377,107.3476734109495
90.9,184.78071579245687,-29.580326007879354,23.130052318998416,107.28962378823019
91.0,181.83777700623867,-29.27843846383929,23.126686132403652,106.75677757153667
91.10000000000001,178.92491513780053,-28.978787760535884,23.12333666373303,107.57785503652845
91.2,176.04219924357778,-28.675518804155153,23.11996143395096,106.56893410107484
91.30000000000001,173.18959542750665,-28.376546405604515,23.11661785882484,106.99453663772552
91.4,170.36698424954372,-28.075665949813924,23.113260930519697,107.76212865137796
91.5,167.5746305449084,-27.77139677440706,23.1098799191965,107.23103983476484
91.60000000000001,164.8125922523672,-27.46935781642422,23.106515570659436,107.0139007438666
91.7,162.08071424284296,-27.168191156361427,23.10315803481004,107.22551515133715
91.80000000000001,159.37900206712607,-26.86604109259122,23.09979385960861,106.76067743754591
91.9,156.70740765285953,-26.56583602157054,23.096444268580615,106.95770999094623
92.0,154.0658797558026,-26.26471070387155,23.093088495702816,107.00789172619547
92.10000000000001,151.45447862170178,-25.963300748657172,23.089731148384928,106.6034979292373
92.2,148.87313427376841,-25.66357506200152,23.086386488826864,106.77170826285214
92.30000000000001,146.3218022733807,-25.363053759292246,23.08303655170933,107.37789300086114
92.4,143.8006570775096,-25.059838840995273,23.07966759568888,107.03431381325379
92.5,141.30976232840138,-24.758044893064476,23.076309419384252,106.3468450521997
92.60000000000001,138.84890137891296,-24.459162989403552,23.07297281224956,107.13751535328583
92.7,136.41810331011226,-24.156787110260826,23.069611398021003,106.75950924244447
92.80000000000001,134.01746427723234,-23.85598234716118,23.066261843644853,107.06150793884922
92.9,131.64697455068173,-23.553800916943015,23.06290281413096,106.9402910862533
93.0,129.30668006538554,-23.2520775442989,23.059547587767177,107.23050344467254
93.10000000000001,126.99662422392284,-22.949027975863988,23.056183256059224,107.27912270177121
93.2,124.71688727703527,-22.64569963923387,23.052817398933566,106.69882055403727
93.30000000000001,122.4673606851114,-22.344820995491098,23.049469748650676,107.16916932109174
93.4,120.24802735919418,-22.041834216815687,23.04610734128636,107.36168491761528
93.5,118.05903787483908,-21.73794412027834,23.042738893790688,107.15683608503991
93.60000000000001,115.900396351386,-21.43487503874322,23.039376873378735,107.01148764717772
93.7,113.77203358287882,-21.132369048731093,23.03601941323968,107.16695613492767
93.80000000000001,111.67395854643519,-20.829120361363902,23.03265707531355,107.45319518840574
93.9,109.6062739184017,-20.524560816656265,23.02928575670476,107.0975655692055
94.0,107.56897143997062,-20.221477441229748,23.025925595891238,106.95787901956415
94.10000000000001,105.56195035723314,-19.91893292897924,23.022569817710202,106.93470708102858
94.2,103.58518207848321,-19.616421363079272,23.019214766543264,107.37115774562001
94.30000000000001,101.63876315214539,-19.311945785124255,23.015846021839852,106.50578049013454
94.4,99.7226071832607,-19.011162393427504,23.01250442814335,107.15987307388899
94.5,97.83667504419009,-18.70746904756113,23.009142312446592,107.459120573472
94.60000000000001,95.98118067646497,-18.402406899754173,23.005770807930244,107.51409657346038
94.7,94.15620789548524,-18.09703729763069,23.002397578554884,107.31199454735058
94.80000000000001,92.36173156678093,-17.79247789381264,22.99903069008284,107.20933085993697
94.9,90.59769227227359,-17.488296632134897,22.99566702265973,107.2475772128048
95.0,88.86408283032864,-17.183880831127226,22.992302155266337,85.2147674509605
95.10000000000001,87.15612661715474,-16.975236248711475,22.98962856207306,84.9287652313528
95.2,85.46897481022178,-16.767792752790484,22.986963942131847,85.24181573774567
95.30000000000001,83.80263759251793,-16.558944409746505,22.984289500304964,84.91233831690262
95.4,82.15711568671347,-16.35148656863102,22.98162539575431,84.98892700426605
95.5,80.53235837081462,-16.14365259709381,22.978958888251686,85.19837546298385
95.60000000000001,78.92843217540754,-15.934864121829696,22.97628580935316,85.504889385793
95.7,77.34545369187778,-15.724698306037558,22.973603113652732,85.36648497013108
95.80000000000001,75.78346383808373,-15.51509154885888,22.97092476035814,85.43765130448634
95.9,74.24245231820049,-15.305131614089083,22.968244174236627,85.00458011185555
96.0,72.72234467898362,-15.097014007021585,22.96557717562145,85.36447211642779
96.10000000000001,71.22312931034891,-14.887286139980556,22.96289888547967,85.1736514936525
96.2,69.74484734329937,-14.6783460059099,22.96022658228984,85.02367728918273
96.30000000000001,68.28742888625698,-14.470015963485904,22.95755898450524,85.36476865986718
96.4,66.85091987820358,-14.260156966791,22.95488068505948,84.94318882486175
96.5,65.43530710416998,-14.052091352666533,22.952215612581426,85.31632984905053
96.60000000000001,64.04058433287949,-13.84235684719307,22.94953883289191,84.93456792798875
96.7,62.66675399943323,-13.634242658637609,22.94687403089246,85.58584348833527
96.80000000000001,61.31387915439635,-13.423246967035507,22.944188795276194,75.58096512005875
96.9,59.97992563689889,-13.255817708074584,22.941817460354667,76.18914116040945
97.0,58.66284930452253,-13.085703171721825,22.93942704405358,76.32130175883741
97.10000000000001,57.36281496465367,-12.914977836689987,22.937032481244948,75.79904284603263
97.2,56.07974104097636,-12.746494925658176,22.9346543041863,75.45065137190845
97.30000000000001,54.813441163572655,-12.579496962426262,22.93228705782783,76.602530807358
97.4,53.5640939459856,-12.407441553974108,22.92988367152425,76.06863007382815
97.5,52.33183759157272,-12.237679778798638,22.927497036230033,75.84687001876507
97.60000000000001,51.11651077693454,-12.068850790799189,22.925117358605142,75.80865555205035
97.7,49.91806024295982,-11.900154170108307,22.922738879950113,75.44256942796574
97.80000000000001,48.736401229060384,-11.733020443218502,22.920371887160726,75.99121347665721
97.9,47.571576980441165,-11.563458780622222,22.91798768079395,75.76288792582687
98.0,46.423660805702035,-11.394858998922155,22.91561063808738,75.58153243542185
98.10000000000001,45.29256675079551,-11.227016410120049,22.91323928536647,75.79043715841563
98.2,44.17830425079332,-11.058227868157356,22.910861378309235,75.47334172135581
98.30000000000001,43.080853114868106,-10.890789175182757,22.908493420046412,75.85471506869175
98.4,42.00023079507525,-10.72165148682301,22.90611349628493,75.56105812558394
98.5,40.936459859837235,-10.553761527214657,22.903742785940654,75.83814068255529
98.60000000000001,39.889540120565236,-10.384627524501555,22.901363382196624,76.25759879945672
98.7,38.85962708745153,-10.21362733923912,22.89897081805329,76.20945103521427
98.80000000000001,37.84680529872838,-10.042802642800423,22.896579764534682,76.15904561749628
98.9,36.851056709537296,-9.87216335504961,22.894190292474143,68.81224166652831
99.0,35.870769166038805,-9.733582790472996,22.892031324651583,68.27373406569215
99.10000000000001,34.90422347004701,-9.597326477697123,22.889889252377753,68.46222602788136
99.2,33.951345977121186,-9.460218702556503,22.887741266213148,68.57216059792388
99.30000000000001,33.012204682817384,-9.322602489338502,22.885589830877386,68.31226737654936
99.4,32.08676963365074,-9.186093834454187,22.883446549630033,68.22164235898033
99.5,31.174967045250842,-9.049953285488264,22.881306111721194,68.67964361593235
99.60000000000001,30.27687999448807,-8.911783018208974,22.87915130413114,68.88648473193345
99.7,29.392656589821677,-8.772680334244306,22.876990006949942,68.08229333618009
99.80000000000001,28.522169100647893,-8.637064817532114,22.874853941083767,68.03865031526703
99.9,27.66523501262886,-8.501612316221816,22.87271924450706,56.3270543536659
100.0,26.819287250275565,-8.417339759369352,22.8709519964863,57.06873678326309
100.10000000000001,25.98192984857866,-8.329805018517414,22.869161478354567,56.716706352658974
100.2,25.15324992764143,-8.24379018371993,22.86738200509441,57.23685866030927
100.30000000000001,24.333286193483232,-8.155481223156514,22.865586212178506,57.067983468922435
100.4,23.522117408581266,-8.067891217389036,22.863795717681832,56.75865090268091
100.5,22.71964095122349,-7.981634706987668,22.862014928421328,56.833231793633125
100.60000000000001,21.92580742373047,-7.895032611115118,22.860231799202996,56.67731310110122
100.7,21.14060097102605,-7.8090932284227765,22.8584535618968,57.317772052216725
100.80000000000001,20.364129520675196,-7.720332490469494,22.856655230342344,57.04024204548337
100.9,19.596474416447773,-7.632766337207777,22.854865606226273,57.05216003394054
101.0,18.837579512114758,-7.545128490709818,22.85307560818613,56.924405580174835
101.10000000000001,18.087421417386928,-7.458030159174422,22.851289618411787,57.18133476199408
101.2,17.346030349855752,-7.369787916907922,22.849495567545077,57.06424794669017
101.30000000000001,16.613438866312237,-7.282038492306001,22.847705190249528,57.08217906010506
101.4,15.88962722803328,-7.1941910090550145,22.845914250369532,56.997703870068946
101.5,15.174582828400391,-7.10669372852891,22.844125960878664,57.04166707556893
101.60000000000001,14.468298756326705,-7.018984452336984,22.84233629205261,57.21993319773992
101.7,13.770825613138644,-6.930475129889547,22.8405410301691,56.59896161490953
101.80000000000001,13.082068443354187,-6.8446650546012435,22.83876525112227,56.66802544337544
101.9,12.401908365161427,-6.75853328971307,22.836987305214137,56.58621373199472
102.0,11.730344516333954,-6.672740476085374,22.83521192612912,56.85722157830791
102.10000000000001,11.067420255129434,-6.585741505920642,22.83342804423696,57.24061288471058
102.2,10.413280821957454,-6.497043871048866,22.831632133533155,57.02597936235391
102.30000000000001,9.767965132261637,-6.409266660485294,22.8298429569054,57.11026924869391
102.4,9.131446603814505,-6.321100635910545,22.828051135702374,57.371044027245844
102.5,8.503802779815528,-6.231772541048326,22.82625113275229,56.73709929460078
102.60000000000001,7.8849538859152615,-6.145202106022472,22.824471019668398,56.63385048562975
102.7,7.274740385666352,-6.059064679267919,22.82269414599149,56.64118055412712
102.80000000000001,6.6731432000054784,-5.972875812926715,22.820917042335417,56.8828086325904
102.9,6.0802188101358725,-5.885608735395486,22.819132357655477,56.899241734812264
103.0,5.496025703707946,-5.798250141706965,22.817347157390838,16.840472641474104
103.10000000000001,4.911790996415306,-5.8864437192949834,22.816818791540967,16.93044067831467
103.2,4.318756732414956,-5.974241272796108,22.8162876029652,16.937160878878363
103.30000000000001,3.716944272139629,-6.062007644552493,22.815756203544726,16.919969578915826
103.4,3.1063514936605148,-6.14984763744313,22.81522534349723,16.995510317964445
103.5,2.486991357323595,-6.237354799121426,22.814692113376893,16.792845072338395
103.60000000000001,1.8588361756725493,-6.325748550591653,22.81416524183075,16.94732272031582
103.7,1.2218755600350566,-6.4134634736007,22.813633523584905,16.920257818070823
103.80000000000001,0.5761376068345309,-6.501295302759834,22.81310265449397,16.980094012084425
