Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.0842097865722,-78.1024129142965,23.662200082546757,95.59315782496853
76.2,984.2860688984434,-77.86039631280485,23.65920086980782,95.31104429865766
76.3,976.5120726060339,-77.61952104806763,23.656210508314107,95.24810591751377
76.4,968.7621530826688,-77.37886094098286,23.653222121497233,95.35573559407959
76.5,961.0363248672088,-77.13769486864213,23.65023035782469,94.50492260953366
76.60000000000001,953.3344359198238,-76.900075728379,23.647265288208494,95.4485387689849
76.7,945.6565109277288,-76.65841559310134,23.644270612858268,95.0949618305766
76.80000000000001,938.0026797290918,-76.41819992009097,23.641287030900934,95.45413023415121
76.9,930.3729486043464,-76.17641404908827,23.63829218011981,95.58210772878522
77.0,922.7674256968775,-75.93403554951905,23.635293314075028,95.04462489553737
77.10000000000001,915.1860294917818,-75.69388009537805,23.632311311427138,95.75890862074102
77.2,907.6288025065701,-75.45065102207462,23.62930689829615,95.23070352395213
77.30000000000001,900.0957892264299,-75.20960608626113,23.62631905747526,95.40768702648006
77.4,892.5869204463219,-74.96776098767107,23.623325663838802,95.21101699890372
77.5,885.1021971050081,-74.72669734334765,23.620338440677987,94.86860721203561
77.60000000000001,877.6415101888362,-74.48703254369903,23.617361960543324,95.67557219172281
77.7,870.2049631396485,-74.24389985735674,23.614360162073105,95.60650904845926
77.80000000000001,862.7927173097595,-74.00100816793385,23.611360530442685,95.32876582329446
77.9,855.4047044002117,-73.75924149810615,23.608369612940326,95.97217199767638
78.0,848.0410069934278,-73.51469799499412,23.605358508721277,95.29936408060017
78.10000000000001,840.7016240061787,-73.27295322599565,23.602368513691648,95.09682646413702
78.2,833.386375143417,-73.03201553929041,23.599384873231877,95.52591841622964
78.30000000000001,826.0953135158868,-72.78920844240689,23.596387770113502,95.72511079838344
78.4,818.8285773807493,-72.54550565347502,23.593384417381202,95.64725414648444
78.5,811.5861976057064,-72.30208125232096,23.59038350738296,95.77927771595505
78.60000000000001,804.3681908343884,-72.05804555303747,23.58737845517642,95.32628251611027
78.7,797.1744941864669,-71.81587886357816,23.58438761558724,102.45789867281532
78.80000000000001,790.0065288387059,-71.54341822134785,23.581173023226278,111.74707110176227
78.9,782.8677823199326,-71.23150040959717,23.577666985275307,111.92615454565582
79.0,775.7602690871543,-70.91875246027094,23.5741553286236,112.05089233902491
79.10000000000001,768.6840606444703,-70.60540457790134,23.570639758353103,111.73805590670638
79.2,761.6391241669736,-70.29331321890832,23.56713400325175,111.5742571191009
79.30000000000001,754.6253655966899,-69.98184646459171,23.56363338729865,112.71232610347636
79.4,747.642998731314,-69.66547887682246,23.560097064700084,123.43171564769278
79.5,740.6945473569158,-69.30353425624843,23.556224423787466,123.70628384114825
79.60000000000001,733.78235303724,-68.9403377136914,23.552343168362654,123.34331650730769
79.7,726.9064056354525,-68.57859597827921,23.548473300952175,123.57794255986559
79.80000000000001,720.0666865339532,-68.21577164856785,23.544596072204737,123.83447965427705
79.9,713.2633086718043,-67.85177112664087,23.54071079466658,123.22428950848443
80.0,706.4962055852602,-67.49027627398351,23.536844661700066,123.44213864204856
80.10000000000001,699.7653025669248,-67.1277697070218,23.53297169376846,124.07125635244195
80.2,693.0707882034646,-66.76250302467558,23.529078987417346,123.99652102687286
80.30000000000001,686.412788986739,-66.39746678503643,23.525188625869415,123.16972401128565
80.4,679.7911220066811,-66.03585847964982,23.521324204882482,123.58759584694559
80.5,673.2057089966187,-65.67238728293412,23.517446673265443,123.69433796374558
80.60000000000001,666.6566701350396,-65.30837548025747,23.513565792639714,123.46804183258266
80.7,660.1439886690973,-64.94523941833323,23.509692012001626,123.24603552772274
80.80000000000001,653.6675779148053,-64.58296129433272,23.505825196758895,123.45985176680749
80.9,647.2274447718742,-64.21968713644992,23.501951673082186,123.26012834948972
81.0,640.8236008780777,-63.857176353543814,23.498084415680502,123.7191483278609
81.10000000000001,634.4561100613502,-63.49262548294848,23.49420275663546,123.69316365239672
81.2,628.1250731509514,-63.12809822826703,23.49032191285347,123.31736662249936
81.30000000000001,621.8304133169725,-62.76508403775003,23.4864528596145,123.39368022011782
81.4,615.5720754746748,-62.40165837204078,23.482581412054433,124.13298033026359
81.5,609.3502419622024,-62.03499726290747,23.4786867691281,123.75293799981067
81.60000000000001,603.1649980030678,-61.66986738982194,23.474804049940083,124.0706852866022
81.7,597.0163390765524,-61.30329653097545,23.470911361506026,123.29445773276932
81.80000000000001,590.9041762415477,-60.93994573706856,23.467043027028055,123.84954890995127
81.9,584.8284710994234,-60.57414253831194,23.46315727669556,123.53826365623601
82.0,578.7892843055699,-60.209578839990584,23.45928129286435,123.60602453435419
82.10000000000001,572.7865726754814,-59.84463924230727,23.4554031830516,123.50725360744488
82.2,566.8203383041155,-59.48003368393834,23.451528172153342,123.61875381282314
82.30000000000001,560.8905926144892,-59.11486557651758,23.447649662962487,123.35731325633316
82.4,554.9973123397218,-58.750725443379395,23.443779356407315,123.21130283512974
82.5,549.1404192774089,-58.38712135691069,23.43991363089461,123.5595611155442
82.60000000000001,543.3199652536399,-58.02194458592263,23.436036978860646,123.38105880337272
82.7,537.5359951801471,-57.657442388554486,23.432165927294548,123.32204541886827
82.80000000000001,531.7884670817093,-57.29310509390067,23.428296727259443,123.49895073974274
82.9,526.077414817893,-56.92792564973137,23.424421976861698,123.1965297726885
83.0,520.402820299179,-56.56395025816153,23.420556714850335,123.61402655780606
83.10000000000001,514.7647168002543,-56.19810515091434,23.41667835397599,123.64761271912869
83.2,509.16320935557326,-55.83202916053971,23.41279893934377,124.0975384975605
83.30000000000001,503.59840998112924,-55.46394363498111,23.408905408396564,123.57999696451009
83.4,498.0703130117765,-55.09798117617677,23.405028115192668,124.0528405763419
83.5,492.5789176859894,-54.72991064703708,23.401135986632177,123.52831253626901
83.60000000000001,487.12422173576107,-54.3639937841495,23.397260315015004,123.34591240938691
83.7,481.70608286106665,-53.99876917455343,23.393390366158712,123.31274542718572
83.80000000000001,476.3244637186221,-53.63359914216196,23.38952145790865,123.56220554673885
83.9,470.9794192727619,-53.26727517917692,23.38564472290628,123.04866282288336
84.0,465.67090179162295,-52.90305996402005,23.381784100185527,123.63804135167356
84.10000000000001,460.39893622395545,-52.53623676586829,23.377904985852698,123.41411356792582
84.2,455.16360946529414,-52.170283831986396,23.37403289720117,123.70047678877026
84.30000000000001,449.96494363658843,-51.803018094180125,23.370151823971256,123.78328496942096
84.4,444.8030264951509,-51.43531006213041,23.36626815265424,123.94299427651555
84.5,439.6779187381127,-51.066830363414596,23.36237947049545,123.98650254400329
84.60000000000001,434.5896726786442,-50.698076095498806,23.358489423275053,123.41786159114537
84.7,429.53818473170645,-50.33166824275566,23.354617217030185,123.3263339135062
84.80000000000001,424.5233223533122,-49.965564741442755,23.350747882444576,123.39946112716933
84.9,419.5450903607997,-49.59906050298022,23.346876253509915,123.65145078663986
85.0,414.6035671468006,-49.2313891065922,23.342996718459233,123.61990761061583
85.10000000000001,409.6988087168485,-48.863764824649046,23.339118173068243,123.00294951881821
85.2,404.830684928773,-48.49869641028699,23.335258984591604,123.30668658522146
85.30000000000001,399.99913742891476,-48.13223898363776,23.331390266436276,123.09180225708778
85.4,395.2041939976144,-47.766615085159685,23.32752829022597,123.04588345021311
85.5,390.4458074805276,-47.40110070541013,23.32366775470738,122.90333337034022
85.60000000000001,385.72394620477246,-47.03611028741765,23.31981169166386,123.26200725486368
85.7,381.0386652397252,-46.66949440152791,23.315944375311965,123.97165769361224
85.80000000000001,376.3902024455927,-46.299746695470795,23.31205479384524,123.51596476429619
85.9,371.77862110978634,-45.93186533861302,23.308179509636492,123.62497312043607
86.0,367.2038557015024,-45.563428114202495,23.30430080531633,123.2993203300213
86.10000000000001,362.6658685525887,-45.19630022375316,23.30043231827552,123.4688515334848
86.2,358.1646349687431,-44.8283567676745,23.296558512233258,123.26614615882012
86.30000000000001,353.70015662638633,-44.46119543729117,23.29269106602423,123.52382344819767
86.4,349.27245412924134,-44.09283979727059,23.288815535251132,123.45439875200948
86.5,344.88157670227775,-43.724694045302826,23.284942182661474,124.12440851341213
86.60000000000001,340.5276621479069,-43.35358218050239,23.281047808673872,123.10457191146568
86.7,336.210644187456,-42.98676240524167,23.277185431818676,123.28442731482278
86.80000000000001,331.93035122968433,-42.619082079286535,23.273317412042697,123.15163108124024
86.9,327.68680217339016,-42.251884402416266,23.269453558717167,123.76198050155979
87.0,323.48010844128584,-41.88197544505042,23.265570555822798,123.58497704139536
87.10000000000001,319.310371999783,-41.51273862775218,23.261693106370164,122.90804942515318
87.2,315.17741814889746,-41.14632378907217,23.25783689536154,123.8751895143407
87.30000000000001,311.0813181027387,-40.775662297591225,23.253950340561143,123.682251411374
87.4,307.02224716754165,-40.40574161107645,23.25006983914814,123.47991015032787
87.5,303.00012922111443,-40.03660256564532,23.246195686144386,123.80386598037522
87.60000000000001,299.0149992923434,-39.665981175496775,23.242311369103014,123.43559232142015
87.7,295.06685671971627,-39.29685552596795,23.23843860656067,123.60219770627243
87.80000000000001,291.1556669887834,-38.926924296829654,23.234560616813745,123.38306571321317
87.9,287.28142765829847,-38.55784756450848,23.230689502281326,106.96034901962945
88.0,283.4405653566487,-38.259387381504645,23.227333646604624,107.66079789608422
88.10000000000001,279.62970319544985,-37.957844606546914,23.22395581450993,106.81222223492401
88.2,275.8488159711647,-37.659888816449744,23.220604606276098,106.77473221980001
88.30000000000001,272.0977195716688,-37.36202811533574,23.21725457428263,107.13998883978103
88.4,268.37649122822046,-37.062527616493625,23.21389308244902,107.42186427621102
88.5,264.6852769946487,-36.761745855878935,23.210522746840194,106.97212705951355
88.60000000000001,261.02404740564066,-36.462834815576066,23.207166521630274,107.15789726342678
88.7,257.3927522817767,-36.16305651115322,23.2038044679241,106.22278460932154
88.80000000000001,253.7912368146055,-35.867241872321735,23.200471753156492,107.29484763801136
88.9,250.21953716522577,-35.56673992974855,23.197105402664675,107.28920990264845
89.0,246.6778898507869,-35.26619517143395,23.193739229055474,106.60032493079603
89.10000000000001,243.16615184779366,-34.9685538408457,23.19039466904949,106.93270593270138
89.2,239.68425296286222,-34.66941273798568,23.187039680668107,106.7409270971296
89.30000000000001,236.23223016574406,-34.37103212122575,23.183690709302375,106.64288050226243
89.4,232.8100276079352,-34.073007968955814,23.18034481412539,106.77723756943959
89.5,229.41765976907945,-33.77433771105776,23.17699470352717,106.55835877385047
89.60000000000001,226.05511506194188,-33.47654537684846,23.173651460199444,107.46836720302498
89.7,222.7225492694633,-33.17475922499616,23.170279665572277,107.44468956132992
89.80000000000001,219.4201603568342,-32.87300778154202,23.166908613825523,106.73352265223866
89.9,216.14779646019113,-32.57425905043702,23.1635598747725,107.17000579262593
90.0,212.905404993974,-32.27355907880078,23.160197441164083,107.27247123103069
90.10000000000001,209.69310900693935,-31.97234944211127,23.15683179272675,107.28404776887594
90.2,206.51093984967088,-31.67102247779271,23.153465781078275,107.0570704596536
90.30000000000001,203.3588577362155,-31.370608610050358,23.150106890789246,107.0011533021742
90.4,200.23680828598603,-31.070369221710767,23.14674975488782,106.64190702898918
90.5,197.1447085173884,-30.77161504909679,23.143403890253328,107.23798587429883
90.60000000000001,194.0826162885887,-30.470218298050096,23.140039323785913,106.82944608112203
90.7,191.0505788198146,-30.170519930742426,23.136687575157975,107.3236708159856
90.80000000000001,188.04862134786282,-29.86861825496217,23.13332032034576,106.92323980251545
90.9,185.07677086289354,-29.568380271663358,23.129965628961976,107.22263437655856
91.0,182.1350122547382,-29.266780652762378,23.126601544144176,106.91573391829908
91.10000000000001,179.22335062171769,-28.966440829964014,23.123247088255734,107.19477461510684
91.2,176.34178666814745,-28.664827002070673,23.119883877531365,106.98428958477555
91.30000000000001,173.4903419447463,-28.364056267423138,23.116527270725086,106.88636226537116
91.4,170.6689564714092,-28.06364201803631,23.113173736365315,107.10315806021976
91.5,167.87766268101234,-27.76222255995272,23.109813400088708,106.92517345467469
91.60000000000001,165.11647569355745,-27.461505993237303,23.106458648037044,106.71844464011433
91.7,162.38531898355615,-27.16161705089557,23.10311038205309,106.1835220799263
91.80000000000001,159.68403873520595,-26.86397686857833,23.099778899138062,106.94256948552072
91.9,157.01269013306796,-26.562983964897203,23.09642360129004,107.2619013268961
92.0,154.37151332126405,-26.260540991572853,23.093058284480954,107.36658610781716
92.10000000000001,151.76060685906185,-25.957576947539202,23.0896896832116,107.17555400388
92.2,149.17995882164826,-25.655372532709325,23.086327075529365,107.04192158112821
92.30000000000001,146.6295056617465,-25.353679422111078,23.08296866053282,107.12423671765664
92.4,144.1092430182016,-25.051562184995245,23.079607662918317,106.75600506796508
92.5,141.61911569585772,-24.750973072141548,23.076258218484814,107.26203500082791
92.60000000000001,139.15916029565983,-24.448123632456632,23.072892897481736,107.4749514341303
92.7,136.72953937401127,-24.144283452938367,23.069520896275876,107.16537959058847
92.80000000000001,134.33023877296867,-23.841717282320605,23.066158607813456,107.52339842658613
92.9,131.96127578949822,-23.53753102264559,23.062785086594655,107.52537245330896
93.0,129.62273526967033,-23.233268005726334,23.05941150344123,106.36490344955128
93.10000000000001,127.3143728120173,-22.933970019969387,23.056074329728588,107.13178559905936
93.2,125.03610981562832,-22.63127861613192,23.052713095269716,107.00065581261997
93.30000000000001,122.78809090340114,-22.329088361075428,23.04935597497691,106.46641803513408
93.4,120.57017849602508,-22.0291486280992,23.046015616268132,107.07612193395265
93.5,118.3823957022708,-21.726495957190572,23.0426561282436,107.05402482599351
93.60000000000001,116.22487676758274,-21.42387144814314,23.039297333510607,106.64043593649943
93.7,114.09753390467847,-21.122974605308972,23.035951515031297,107.53096319807246
93.80000000000001,112.00047739731782,-20.818144146031305,23.032577756469575,107.1278620873889
93.9,109.93381983972088,-20.51499569200646,23.029216645109955,107.06379330072706
94.0,107.89746661034684,-20.21205759180406,23.025857543893377,106.85281096583543
94.10000000000001,105.89136476375343,-19.909968077618004,23.022505062197702,106.91466233162198
94.2,103.91548868175038,-19.607542283669634,23.01915063993004,107.32732978114738
94.30000000000001,101.96994820750989,-19.30325583181192,23.015783270318657,107.06347719124042
94.4,100.05478246407768,-19.000047720028938,23.012424179019938,107.2234544583782
94.5,98.1699756894712,-18.696076418135515,23.009060068472262,107.13982854583679
94.60000000000001,96.315551277417,-18.39240048337279,23.005698581667833,107.4587282236282
94.7,94.49156717665,-18.087270121448075,23.002327089461367,106.89672779358878
94.80000000000001,92.69797736201218,-17.784514876527155,22.9989732298856,107.1347467971034
94.9,90.93471821123859,-17.48065679049628,22.995611902519837,106.9091657102188
95.0,89.20179922043462,-17.177711721573644,22.992257652707373,85.59055056612105
95.10000000000001,87.49454167992657,-16.96743184141923,22.989572269407653,85.47982884945351
95.2,85.80829021902338,-16.75759014652652,22.986890359975632,85.38886436870663
95.30000000000001,84.14300530911035,-16.548100835313008,22.9842113045327,85.37730247874799
95.4,82.49866898003683,-16.33861853000876,22.981532611841335,85.19846061306713
95.5,80.87524413357758,-16.1298712115538,22.978859530271244,84.34451436608322
95.60000000000001,79.27251034980165,-15.924797418072952,22.976213241062872,85.3261229212959
95.7,77.69049968988791,-15.715408567683324,22.973536154118026,85.09261565714674
95.80000000000001,76.12937925407037,-15.506992973901694,22.970866393408418,85.22407942269103
95.9,74.58913114777252,-15.29796195342853,22.96819250805423,85.07942435793974
96.0,73.06975681053325,-15.08951761547732,22.965523161218517,85.30316450237393
96.10000000000001,71.57127777598075,-14.880055860222306,22.962846794588643,85.31831558392068
96.2,70.09375038102596,-14.670484819276798,22.960169952597163,85.08881475051724
96.30000000000001,68.63713227429889,-14.461870132783925,22.9575003111401,85.47657839863064
96.4,67.20146225019258,-14.251523099559225,22.954818503690205,85.42880049735606
96.5,65.78681869675883,-14.041340725743186,22.952138195260673,84.94389300173984
96.60000000000001,64.39308991119351,-13.833227822518433,22.949473100689236,85.54302843299776
96.7,63.02030510876472,-13.622460959916673,22.946789208385216,84.84047916051631
96.80000000000001,61.66844607845934,-13.414712497245645,22.944127358398614,75.83530891024083
96.9,60.33540148264608,-13.246173705889957,22.94174804350077,75.03630478275655
97.0,59.019038330461655,-13.081083743267891,22.939393797168627,76.02268824835124
97.10000000000001,57.71940086553967,-12.911659811403112,22.937008603288326,75.86151345235848
97.2,56.43667238039771,-12.742904170807721,22.934628466229167,75.9956962312303
97.30000000000001,55.17085043096267,-12.573529075816834,22.932244119217025,76.02105858175797
97.4,53.92197324399724,-12.404008916387205,22.929858976467127,75.92205569888567
97.5,52.69002820752808,-12.234886079658883,22.927476939909287,75.75345683055973
97.60000000000001,51.47496040444455,-12.066464272925284,22.925100193101102,76.05547778484743
97.7,50.276802370680656,-11.896690646456634,22.92271397045684,75.44481388914215
97.80000000000001,49.09549021663487,-11.729546769447841,22.920346907248014,75.70561457312886
97.9,47.93095104666529,-11.561230924518325,22.917971661479353,75.84146084951135
98.0,46.78327481248417,-11.392288031996603,22.915592153565868,75.89243603080564
98.10000000000001,45.65250570895591,-11.223088302568417,22.913211046318114,75.79171796127
98.2,44.53863631960238,-11.05429376252815,22.910833099075994,75.98461799439231
98.30000000000001,43.44169020187697,-10.88462283964718,22.908449099640915,76.14303854942723
98.4,42.361747481544285,-10.714225789458933,22.906060129798355,75.73709234678559
98.5,41.29875758237758,-10.545566476578408,22.90368389642198,76.33802885771071
98.60000000000001,40.25276652665818,-10.374248828214991,22.901288808804573,76.209794732161
98.7,39.22388097968281,-10.203456319989302,22.898897744502555,75.84643591836829
98.80000000000001,38.21199707572716,-10.0342160217181,22.89651808049746,76.04592416042108
98.9,37.21708248897057,-9.864069944587367,22.89413215759591,68.64697266752798
99.0,36.237568228232405,-9.726210568372318,22.89197837504914,68.62622951378688
99.10000000000001,35.27183678480122,-9.588413600404643,22.88982524331392,68.23977852711855
99.2,34.31980202747853,-9.4522768981136,22.887684236387088,68.89856807957202
99.30000000000001,33.38152626178524,-9.313233676749919,22.885522560093715,68.10522431377697
99.4,32.45698290042425,-9.177628919105416,22.883385774773537,68.44168327949299
99.5,31.546074924904637,-9.040525913173177,22.881238433132808,68.69157530905879
99.60000000000001,30.64893326323957,-8.902302606904842,22.8790832511887,68.7637450077283
99.7,29.765631119230378,-8.763735549256351,22.87692580493735,68.91365692251982
99.80000000000001,28.896219865217528,-8.624484785461878,22.874763655235096,68.9282770299198
99.9,28.04073830722179,-8.48514162600267,22.872601046830425,56.82362099058857
100.0,27.196546233679747,-8.398696617163456,22.870818219148767,56.83114579467356
100.10000000000001,26.36100127452653,-8.312199336867794,22.869035155378157,57.07997339841475
100.2,25.534161417730537,-8.2245945411722,22.867244284700277,57.14419389132142
100.30000000000001,24.716097060679814,-8.136689334115646,22.865451399119607,56.88875405108157
100.4,23.906768344029402,-8.049881761790473,22.863666527903565,56.77951173916504
100.5,23.106097464613192,-7.963532601348904,22.861885084139246,56.97919864625361
100.60000000000001,22.314106143569763,-7.876290571102709,22.860097375245402,56.96240793941949
100.7,21.530836327442998,-7.7891025044220825,22.85831019315602,56.93962069178389
100.80000000000001,20.756281307422594,-7.701994651065559,22.856523726011144,57.22449685072192
100.9,19.990500367867998,-7.613620862041506,22.854728320944098,56.893298777013364
101.0,19.233485329646108,-7.52667666173802,22.852943307138354,57.43863357834071
101.10000000000001,18.485285003855164,-7.437326550481464,22.851141183582076,57.18301593844736
101.2,17.745964746342835,-7.349075324988843,22.84934707996885,57.132845982415176
101.30000000000001,17.01545961486739,-7.26102403497439,22.84755455042614,56.45526424574943
101.4,16.293612302390144,-7.175919021618943,22.84578327985031,57.20882868839023
101.5,15.580441381951472,-7.087496107883259,22.84398836636815,57.11743029275388
101.60000000000001,14.876093730760108,-6.999453646629194,22.842196320489062,57.06273809325438
101.7,14.180539334166914,-6.911631021666074,22.840405990564808,56.84564992063617
101.80000000000001,13.493720653877213,-6.824739344836981,22.838622471730673,56.71660487616592
101.9,12.815563860144348,-6.738393304716561,22.836843001654316,57.089632789074344
102.0,12.146124314652507,-6.6503943369427,22.835051827915336,56.6991992768549
102.10000000000001,11.485400152031737,-6.564085691340082,22.833272903935548,56.82618384274372
102.2,10.833335629620068,-6.477201517797633,22.831489995845008,56.667863448924635
102.30000000000001,10.189925823040937,-6.390991392210321,22.829712055019414,56.73871145351093
102.4,9.555153512971739,-6.304451579035103,22.827931891354417,57.1125247405064
102.5,8.929118033875625,-6.216254729533853,22.82613999938587,57.304242347214554
102.60000000000001,8.311945219176337,-6.127198268567142,22.824342092322713,57.3705212447768
102.7,7.703693559498621,-6.0378316209530905,22.822542105774808,57.20097455284727
102.80000000000001,7.1043424093267245,-5.949188097433294,22.8207474387143,56.768097795429114
102.9,6.513761749311203,-5.862421866850669,22.818966353059768,56.92087047582187
103.0,5.931892159891133,-5.77496666757482,22.81718047419849,16.80015236346642
103.10000000000001,5.349976991325552,-5.863336420244189,22.816653373387815,17.08749211740348
103.2,4.759287900632251,-5.950445100335265,22.816117257360254,17.196731223554547
103.30000000000001,4.159911969315301,-6.037073228941243,22.81557771398155,17.02644066949411
103.4,3.551835994750233,-6.124445971138125,22.815043513428744,16.970932340459765
103.5,2.935010668291093,-6.212060268704897,22.814511054436643,17.14677630295075
103.60000000000001,2.309462537226427,-6.298902057207739,22.81397307838177,16.967305050975792
103.7,1.6751909816870343,-6.386528764336862,22.813440733195023,16.78730497793226
103.80000000000001,1.0321173911546278,-6.47494276315928,22.812914035468033,16.94176611557272
103.9,0.3802363400918526,-6.56267796969628,22.812382491559347,16.86509055250305
