Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.6660616954488,-78.09018761214504,23.66210932257442,95.07863668582701
76.2,984.8690346832719,-77.85034418749356,23.659126252814644,95.43622427587654
76.3,977.0960701240587,-77.6089384870901,23.656131963828727,94.98137139794697
76.4,969.3471525414391,-77.36940473441223,23.653151945744376,95.24714838722623
76.5,961.6222470504429,-77.12869660523664,23.65016358896979,95.08932887287374
76.60000000000001,953.9213815484358,-76.88860498057402,23.647180183745174,95.36460870190017
76.7,946.2445859559461,-76.6472983637178,23.64418814168097,95.61677594631736
76.80000000000001,938.5919769069311,-76.40487406387467,23.641188187929057,95.13411482664718
76.9,930.9635107647609,-76.16444031080377,23.638203377555723,95.38801442079439
77.0,923.359144248606,-75.92288149615496,23.635210601142617,95.73510929422578
77.10000000000001,915.7790096026819,-75.6798028419193,23.632206934709874,95.48230150197406
77.2,908.2231319040172,-75.43774259405465,23.629211200061874,95.5959423915821
77.30000000000001,900.6914868402804,-75.19515012085803,23.626211899957816,95.83429179373431
77.4,893.1841540380327,-74.95149731934653,23.623205121697588,95.6713708539822
77.5,885.7011546114139,-74.70848263533061,23.620203455043345,94.84975117138063
77.60000000000001,878.2422852889764,-74.4688953802846,23.617227566512504,94.46615876818055
77.7,870.8072960050929,-74.2308819302204,23.614263713102673,95.62659437338311
77.80000000000001,863.3963563037606,-73.98790352026369,23.61126345129993,95.47004764973335
77.9,856.0096838628272,-73.74553674812908,23.60826810111365,95.03567976625786
78.0,848.6471586617783,-73.50495879805163,23.60528637911708,94.99560314100795
78.10000000000001,841.3086853087661,-73.26449979240546,23.602305914515153,94.77927754556201
78.2,833.9942145663985,-73.0249066215644,23.599332237077668,94.93399140751538
78.30000000000001,826.7037384533867,-72.7846071755981,23.596353705529324,95.3939327205599
78.4,819.4373922925806,-72.54230749308297,23.593360743430964,95.25475395201113
78.5,812.1952491666568,-72.30054650071509,23.590372148033577,95.19410023665894
78.60000000000001,804.9772718408955,-72.05899149853146,23.58738545563218,95.63902124337412
78.7,797.7835468916802,-71.81549888781916,23.584384803939326,102.98149689934712
78.80000000000001,790.6157305594741,-71.54081778486155,23.58115378380773,102.2802210581931
78.9,783.4752366215997,-71.26905113383896,23.57794476603994,111.9003598146194
79.0,776.3639625660902,-70.95641819635942,23.574433918691827,111.32740351182508
79.10000000000001,769.2838338059497,-70.64614534331776,23.570941047712328,112.4491221917324
79.2,762.2349737992738,-70.3310428873081,23.5674129830743,112.2370180923015
79.30000000000001,755.2175826054911,-70.0167691267664,23.563891573152272,111.97184323459828
79.4,748.2315660737875,-69.70354969818517,23.560378483028746,123.72148155389671
79.5,741.2793688054006,-69.34038124751918,23.55649675077929,123.3143418713052
79.60000000000001,734.3634062819804,-68.97885488890294,23.552627792441168,123.2375454523471
79.7,727.4835843895497,-68.6175686408692,23.548761243572546,122.85600099082917
79.80000000000001,720.6398143976119,-68.25781696290603,23.54490666557125,123.2384218995326
79.9,713.8321050642724,-67.8963553754461,23.541040089204305,123.83637361028552
80.0,707.0606732045967,-67.53226734548446,23.537154752243726,123.17998132614684
80.10000000000001,700.3255150373892,-67.17088167438399,23.533290009435962,124.22573839602539
80.2,693.6267219462342,-66.80496557537876,23.529392456247233,123.775956423266
80.30000000000001,686.9644292481792,-66.44087391293937,23.525509014861623,123.62609153754704
80.4,680.3385182036059,-66.07733253600342,23.52163027545139,123.75626117660221
80.5,673.7489933032023,-65.71315099433964,23.517747451999487,123.72541811170886
80.60000000000001,667.195884342638,-65.34901374165491,23.51386559624146,123.52735367700535
80.7,660.6791513292562,-64.98563209223714,23.509989954708267,123.32508090733656
80.80000000000001,654.1987177882188,-64.62302433725769,23.506120659435428,123.51271411708152
80.9,647.7545892564773,-64.25953185773682,23.50224547721497,123.13505741314202
81.0,641.3467339514821,-63.89755988577454,23.498382143884363,122.95062533099107
81.10000000000001,634.9750409032041,-63.53628676166276,23.494524597066754,123.61501117052569
81.2,628.6396208703975,-63.172099416420394,23.490646205300415,123.58394410845884
81.30000000000001,622.3406173026345,-62.80795746328803,23.48676878825581,123.59468465535737
81.4,616.0780345600897,-62.443682904761225,23.48289103422908,124.0220464187829
81.5,609.8519746230484,-62.07750124806133,23.47899987182801,123.17226070169873
81.60000000000001,603.6623562414451,-61.71485199047345,23.475135371253014,123.25228566904337
81.7,597.5090241506283,-61.35177540887377,23.471268359913577,124.2585808001312
81.80000000000001,591.3922184346249,-60.98432425298269,23.46736977630218,123.35197838016589
81.9,585.311969048502,-60.62064901959576,23.46349963712749,123.5121720851655
82.0,579.2681256617036,-60.25620422415143,23.459624471913155,123.56212641162492
82.10000000000001,573.2607417506397,-59.89145948839048,23.455747739393633,123.18905646927512
82.2,567.2897571311646,-59.5282184750927,23.451882711855397,123.28778147160763
82.30000000000001,561.3551219920313,-59.164469853657764,23.44801458684354,123.6161793340387
82.4,555.4569360862006,-58.799233727136574,23.44413615842635,123.33863152010525
82.5,549.595218954287,-58.43509443573151,23.440266438006237,122.90520778439499
82.60000000000001,543.7698276316368,-58.0727176386894,23.43641031615342,123.32615303148599
82.7,537.9807681184363,-57.70845814330048,23.43254098724294,123.77877477458372
82.80000000000001,532.2282354902514,-57.34217982705517,23.428657457432223,123.56581135199698
82.9,526.512289617815,-56.97672307368731,23.424780609298566,123.56632971820979
83.0,520.8328938962502,-56.61117680468193,23.420903744901292,123.1186515622387
83.10000000000001,515.189961585068,-56.24745496651992,23.41704092630038,123.28043646623036
83.2,509.58344034198063,-55.882955399992085,23.413173031736335,123.29599486546978
83.30000000000001,504.0133767275353,-55.51830238523015,23.40930464903119,123.90672906256755
83.4,498.4799132274491,-55.15095296391251,23.40541710468492,123.69453306573001
83.5,492.9831437302088,-54.784422373610695,23.40153621793791,123.75878632022729
83.60000000000001,487.5230454046133,-54.417529510983584,23.39765331526022,123.09763418016479
83.7,482.09949945237554,-54.05337505753377,23.393791156074705,123.82350634743636
83.80000000000001,476.712528448015,-53.68603037735931,23.38990622282146,123.08831314812602
83.9,471.3621391301448,-53.32174149640897,23.386044356081122,123.00318121391304
84.0,466.04816484249596,-52.95772978818333,23.382185160335105,124.04868178623907
84.10000000000001,460.77081965913425,-52.58915915878596,23.378293162255673,123.60984182205453
84.2,455.53024208859404,-52.22237763085999,23.374414932676423,123.4720685113021
84.30000000000001,450.32631758345605,-51.85609787847811,23.37054102570224,123.3243537232983
84.4,445.1589938258014,-51.49036271126421,23.36667175324463,123.04672709997217
84.5,440.02818854126417,-51.12572847683003,23.36281119125673,123.0814792991086
84.60000000000001,434.93385846976815,-50.76085843744871,23.358949538926787,123.88993362092793
84.7,429.8761928267506,-50.39243971106526,23.35506252153353,122.7379215929902
84.80000000000001,424.8551268131256,-50.02886611714103,23.35121164824544,123.45124036094856
84.9,419.8705752464928,-49.662150598006605,23.347338394749553,123.40150582939012
85.0,414.92268896532624,-49.295560414747115,23.343466701662845,123.62962617938038
85.10000000000001,410.0115149532642,-48.92790515697695,23.339587851354057,123.6787748143536
85.2,405.1371213985167,-48.55995125191057,23.33570745901846,123.77121106057453
85.30000000000001,400.2995474485319,-48.19151303486752,23.33182416651748,123.73685151442145
85.4,395.49881437056354,-47.823133814853634,23.327941952039144,123.97823416642
85.5,390.7349753705345,-47.45363141371419,23.324052164237138,123.81457056111209
85.60000000000001,386.00805595408934,-47.084742177240614,23.320167511342074,124.0631062111052
85.7,381.31808317679855,-46.71469856646331,23.31627506069972,122.81517848295951
85.80000000000001,376.6648515633511,-46.34991919184093,23.31242176349496,122.97881434778809
85.9,372.0481373411915,-45.984350697198444,23.30856333225361,123.76521455176103
86.0,367.4681530473118,-45.615320434614965,23.304680227891676,124.08127935891403
86.10000000000001,362.9251440229039,-45.244845227406024,23.300787207071103,123.00557540815767
86.2,358.4189561119918,-44.87889841580299,23.296927936207805,123.5890842718403
86.30000000000001,353.9494925021039,-44.51035906342535,23.293050357891786,123.85070386714368
86.4,349.51694340803675,-44.14060803208166,23.289164571322786,123.97842895953247
86.5,345.1214012779707,-43.77021974794371,23.285274777409192,123.4150105531228
86.60000000000001,340.7627814280623,-43.40216255843597,23.28140266061497,123.63519744154964
86.7,336.44101899852774,-43.033071283086244,23.277523635509148,123.38042328570113
86.80000000000001,332.1561153903397,-42.6649861873387,23.273652603882265,123.90559682467246
86.9,327.9081375385213,-42.294556025401434,23.269765095059693,123.39288084876637
87.0,323.69709697038905,-41.926240631137624,23.265893672579715,123.32413135819918
87.10000000000001,319.5228775776289,-41.55813252945426,23.262024407098757,123.35927548022384
87.2,315.38548095871613,-41.189785140921195,23.258154038979274,123.84791505221384
87.30000000000001,311.2850285501264,-40.81924820129904,23.25426833990868,123.40353711893991
87.4,307.221538726635,-40.45053354027143,23.250396583090744,124.40677136342924
87.5,303.1951405578858,-40.0774148610024,23.24649335003544,123.40682095874385
87.60000000000001,299.20584365016197,-39.70850855457686,23.242621490187805,123.33310887977319
87.7,295.2534259363878,-39.339830994707135,23.23875194303923,123.82034437186537
87.80000000000001,291.3379852411554,-38.968968062204965,23.23486710899222,123.16562302382307
87.9,287.4594943863322,-38.6008343382273,23.2310028166728,106.58451096805729
88.0,283.61425219753403,-38.303998428834234,23.22765875282616,106.66517140268357
88.10000000000001,279.7987142673445,-38.00674914620915,23.22431215827744,107.00222077552894
88.2,276.0129771452508,-37.707982193904435,23.220954988884287,107.26449241068624
88.30000000000001,272.25717652773807,-37.408018996869025,23.217589590780555,106.632440052778
88.4,268.53123944999857,-37.110711526378466,23.214244023170206,107.32159934697627
88.5,264.8351848779738,-36.810368736289234,23.210876833349843,106.57255479840954
88.60000000000001,261.16900656671174,-36.51318646342247,23.2075331446252,106.72055255367049
88.7,257.53258167949247,-36.2153002216014,23.204184812505954,107.16797086987592
88.80000000000001,253.92604515284881,-35.91541915575888,23.20082244274276,107.79468537290761
88.9,250.34963515584826,-35.612769494602276,23.19744040996012,106.47105280974927
89.0,246.80320818751048,-35.31575885486496,23.194099905836385,107.20365939175505
89.10000000000001,243.2866435333812,-35.01552305506603,23.190736416354248,107.0319565603683
89.2,239.80006878807308,-34.715960710974684,23.187378314007876,107.10461166850986
89.30000000000001,236.34346928799863,-34.41601813203012,23.184017932124654,107.09574295081444
89.4,232.91686548082336,-34.11604685160431,23.180657828495352,107.17661612154801
89.5,229.52027959576807,-33.81565966952764,23.177295187489428,107.1801162231097
89.60000000000001,226.15373653838125,-33.51519029426004,23.173932436668643,107.21651703927915
89.7,222.8172516286185,-33.21449670619962,23.170568543780853,107.23085215001781
89.80000000000001,219.5108425301128,-32.913674062872595,23.16720420113235,106.5882253481322
89.9,216.23438034997508,-32.61555846948676,23.16386002074791,106.94303869779871
90.0,212.98780964569792,-32.31584446861224,23.160504708178465,107.18757784754266
90.10000000000001,209.77126648344523,-32.01500757471011,23.157141723250977,107.30241861963123
90.2,206.58483516980272,-31.71360746912996,23.1537751352214,107.21047387917748
90.30000000000001,203.42852737858635,-31.412537142163867,23.150411431936334,107.07898211180029
90.4,200.30230158210793,-31.111967598610182,23.147051854174396,106.58640367148008
90.5,197.2060296846927,-30.81345926039244,23.14370773094463,106.95167718802497
90.60000000000001,194.1396908700433,-30.513305863924383,23.140352147344593,107.36445497267547
90.7,191.10345994464546,-30.211301385713092,23.1369836129391,107.19883114398785
90.80000000000001,188.0973970494109,-29.90994529210108,23.133620274942096,107.07048054636596
90.9,185.1214453881001,-29.609076730850262,23.130260963914765,106.73398491571737
91.0,182.17551119792284,-29.309595936509197,23.126912210358334,107.04145308741583
91.10000000000001,179.2595949088928,-29.008718640404588,23.12355381006067,107.08504694077426
91.2,176.37377913810533,-28.70758555927227,23.120194042016156,107.25763348871706
91.30000000000001,173.5181173679653,-28.405638588000077,23.116828859109482,106.93441971861118
91.4,170.6925837564033,-28.10502245219139,23.11347381695847,107.08684723695609
91.5,167.89714809299142,-27.803679589810653,23.11011399243009,107.08642359414866
91.60000000000001,165.1318499923485,-27.50227119363591,23.106754181193402,106.66597064942526
91.7,162.39660511114104,-27.202615285873947,23.103407561568506,106.76953342048537
91.80000000000001,159.6913515794681,-26.90244417805759,23.10005769268614,107.45423193908175
91.9,157.0162667269067,-26.59924155663384,23.09668634154954,106.4619723985898
92.0,154.37129070536437,-26.30026776248273,23.09334612232156,106.91219570054815
92.10000000000001,151.75631288550778,-25.99927742548897,23.089991777443863,107.17266140756962
92.2,149.1714938701893,-25.697091613760144,23.08662926051616,107.62928877053585
92.30000000000001,146.6169957204656,-25.392860014059785,23.083252417012837,106.83962098059611
92.4,144.09275307664402,-25.09198165863391,23.07990034914983,107.33968286383906
92.5,141.5987099730918,-24.78886910025546,23.0765325919634,106.9262595614004
92.60000000000001,139.1348919340902,-24.487480451321076,23.073177805835392,107.23337101593664
92.7,136.70128268692216,-24.184693195703286,23.069813384158067,106.42407775244932
92.80000000000001,134.29778013664327,-23.885346680168396,23.066474353865654,107.28325859675503
92.9,131.92440183537457,-23.582208031781338,23.06310836697727,106.73734574924647
93.0,129.58122242984783,-23.281368876912662,23.059759507975482,107.33685652903547
93.10000000000001,127.26826030399104,-22.977862308894192,23.056391839464638,107.38339670242804
93.2,124.98566232833242,-22.674085859806773,23.05302271076685,106.73193035619691
93.30000000000001,122.73330409014814,-22.373067693371397,23.049674021671738,107.15463644910218
93.4,120.51114273557738,-22.07014809527292,23.046312070272844,107.22166374444797
93.5,118.31929127526243,-21.76686979080734,23.042948015908397,106.48153030744326
93.60000000000001,116.15761042752533,-21.46673599621088,23.039607183055647,107.3537353670792
93.7,114.02613561210288,-21.162748957506032,23.036238984975245,107.02416179050623
93.80000000000001,111.92499136661915,-20.86012466375151,23.032881127187935,106.98813721059538
93.9,109.85410511635463,-20.557589057431006,23.029524399663305,107.16065583156073
94.0,107.81351327189344,-20.25423650796113,23.02616225940771,107.2415037275667
94.10000000000001,105.8032776372294,-19.950464841081228,23.02279758256848,106.78668180351887
94.2,103.82332378682783,-19.648600915450537,23.019447175659646,106.8272018459188
94.30000000000001,101.87356850688415,-19.346493420103958,23.016095497444056,107.48959272938892
94.4,99.95417126713176,-19.041439968181884,23.012723036871016,106.85048576191151
94.5,98.06514392192344,-18.739095661168477,23.009370628128064,106.991069777931
94.60000000000001,96.20638494245567,-18.436072620385893,23.00601380859483,107.16681124826819
94.7,94.37796985813596,-18.13221771771492,23.00265147521449,106.73033802872399
94.80000000000001,92.57984878513041,-17.83019248306944,22.999302836078275,107.22632728452282
94.9,90.81204145122658,-17.525942827473063,22.99593863539636,106.93621243991221
95.0,89.07459940774754,-17.222886732698957,22.992583536999142,85.09682167346514
95.10000000000001,87.36271672697181,-17.01475971922456,22.989913644326766,85.47552465760056
95.2,85.67173126603352,-16.80494227036612,22.987231869937748,85.3631211487922
95.30000000000001,84.00170526788385,-16.59557048077139,22.984553622182258,85.0166057125433
95.4,82.3525432265076,-16.387663191665343,22.9818862462667,85.04812748806944
95.5,80.72418091922623,-16.17957579190465,22.979217881362885,85.16198396030182
95.60000000000001,79.1166542764157,-15.970949881390158,22.976545944239156,84.90636231413319
95.7,77.52993674874408,-15.763393530524139,22.973882027184175,84.94181894652232
95.80000000000001,75.96398471610327,-15.555639973149905,22.97121699768573,85.42475506678706
95.9,74.41891530992349,-15.345740918096968,22.968536816180627,85.24604650799431
96.0,72.89479907319448,-15.136576612683621,22.965862241614328,85.35501626994105
96.10000000000001,71.39162515444922,-14.926894538309638,22.963184248147495,85.11550975117478
96.2,69.90936945632383,-14.718212239096406,22.960513769141098,85.14979021567855
96.30000000000001,68.44799160948727,-14.509337505071008,22.957842214593228,84.78857573720148
96.4,67.00742471881622,-14.301993175023842,22.955181993064265,85.48614129894133
96.5,65.58774635386158,-14.091566871198763,22.952499885580632,84.85200068137001
96.60000000000001,64.18897464264748,-13.88386020575424,22.949837674109034,85.70464668260418
96.7,62.811161519751586,-13.672394958770893,22.94714871107062,85.37693138248507
96.80000000000001,61.4544256976343,-13.462314244158854,22.944470030022313,84.94838811618877
96.9,60.11860672467295,-13.254058046475649,22.941804794417724,76.13419088431607
97.0,58.801694390778614,-13.084182871991057,22.93941610216857,75.73084995909645
97.10000000000001,57.50168338180775,-12.916031607684848,22.937040064645632,75.95615189800479
97.2,56.21853832582911,-12.746863776992651,22.9346569583276,75.59505160915677
97.30000000000001,54.95223304434963,-12.579236170922165,22.93228518144581,75.90311664252444
97.4,53.702759401149684,-12.410230963812454,22.92990373909639,75.74489301796544
97.5,52.47015349358315,-12.241881480930807,22.9275272609758,75.89008921363198
97.60000000000001,51.254415912753394,-12.07286440598903,22.925146227358884,75.89203624411137
97.7,50.05558218311834,-11.903804455552406,22.922765132654344,75.94378502618281
97.80000000000001,48.873667456415454,-11.7344843383344,22.920382414343994,76.19668382684787
97.9,47.70874163641006,-11.564026282104889,22.91799176139353,75.7847059955231
98.0,46.5607734689395,-11.395331348777706,22.915614034150178,75.92631629753329
98.10000000000001,45.42970741083082,-11.225984072283811,22.913231863917062,75.97806292421204
98.2,44.31558909547304,-11.056376484735631,22.91084807014576,76.48853513728928
98.30000000000001,43.21854467582596,-10.884506079326592,22.908448260429395,75.49440322367035
98.4,42.13847205112782,-10.716940735107586,22.906079641366915,75.7292265590733
98.5,41.075208926229294,-10.548316046763542,22.90370365477777,76.18880241700602
98.60000000000001,40.02891031992134,-10.377650292503278,22.901313249104682,75.99378498283409
98.7,38.99963744448459,-10.20780145772588,22.898928962057507,75.95251583481436
98.80000000000001,37.987342168419396,-10.038098310127351,22.8965459698201,75.70155287073189
98.9,36.991964125799406,-9.869456825592229,22.89417085148639,68.56892537289568
99.0,36.0118941053191,-9.731938892911943,22.892019517655047,68.52317974821094
99.10000000000001,35.0455672932901,-9.594592661943091,22.88986961908187,68.46732095240885
99.2,34.092964307758436,-9.457462369722846,22.887721473065213,68.96695093477791
99.30000000000001,33.15418491012048,-9.318120834637252,22.885557651275917,68.34393769444063
99.4,32.229204967123565,-9.181473361425992,22.883413376379824,68.37982398226623
99.5,31.317899012301076,-9.044641065374359,22.88126797555993,68.25711083934614
99.60000000000001,30.420250871194092,-8.90831710298916,22.8791264248359,68.56518113256249
99.7,29.536303852380755,-8.770618576516972,22.876975208479212,68.83910680885394
99.80000000000001,28.666187968387273,-8.63169436809664,22.874815397769158,68.37512578277817
99.9,27.809864502103157,-8.494770285067254,22.872670144354164,56.64554585882335
100.0,26.964670595616322,-8.409104637213055,22.870892903737687,56.83629924850544
100.10000000000001,26.12808592058324,-8.322585633851007,22.869109678278683,56.90547506742551
100.2,25.300169239894846,-8.235744741947634,22.867324282444706,56.87924091156281
100.30000000000001,24.4809318833731,-8.148999152997854,22.86553970970117,57.26404062161508
100.4,23.670454204862065,-8.060551137294162,22.863743063957656,57.12530112212536
100.5,22.868791969859522,-7.972690298189556,22.861950771133156,56.654612157747685
100.60000000000001,22.075813851272866,-7.886868862050756,22.86017324606369,56.750427900826395
100.7,21.291439797800553,-7.800608984529221,22.85839271479793,56.79638186987566
100.80000000000001,20.515702751393796,-7.714128715014891,22.856610741737246,57.087638904136185
100.9,19.748678417845873,-7.626354693644718,22.854819630555934,57.347506160794076
101.0,18.990489319893847,-7.537423972811663,22.85302036610085,56.80716594872899
101.10000000000001,18.24107605493235,-7.4508380950822435,22.851238054692242,56.81277766908299
101.2,17.500323575139888,-7.3642082682883,22.849455567217234,56.78476749543388
101.30000000000001,16.76822891821527,-7.277681640408184,22.847673958554804,57.094316343459866
101.4,16.044855638472708,-7.189780688827735,22.84588263787041,57.138716021898475
101.5,15.330283151348882,-7.1016657824392455,22.8440899241566,56.82771499022162
101.60000000000001,14.624455062378004,-7.014892760775133,22.84230696802667,56.835697058973224
101.7,13.92730699378754,-6.928065373416438,22.840523761461217,57.14575536633525
101.80000000000001,13.23891051341678,-6.839860960447515,22.838730826889638,57.07378151637977
101.9,12.559319698663163,-6.751952068801908,22.836940150480594,57.206094177756256
102.0,11.888549723387833,-6.663444155206937,22.835145322793064,57.18657550309803
102.10000000000001,11.22662724992582,-6.5750020342590325,22.83335110749934,57.149617811159345
102.2,10.573541879199649,-6.486702104213244,22.831558051744466,57.03000080014466
102.30000000000001,9.929261287431958,-6.398906468277081,22.82976874894505,57.47303788289537
102.4,9.29385827382531,-6.309150489578909,22.827965545961845,57.223789788182586
102.5,8.667377256846395,-6.220466563888689,22.826170163078718,56.75657333209695
102.60000000000001,8.049663270697314,-6.133809925917059,22.8243894390015,57.13743518646943
102.7,7.440699355790062,-6.045465095001397,22.822596765473598,57.34226739870505
102.80000000000001,6.8406157844180076,-5.956203031154385,22.820797665383438,56.87676437870056
102.9,6.249357413567698,-5.868961137438363,22.819013170340533,56.8906050727187
103.0,5.666827239532873,-5.781639092755122,22.817228241049126,17.24879126706122
103.10000000000001,5.084343133714386,-5.868042724779883,22.816687064298858,17.018897499683803
103.2,4.493168375125499,-5.955452156062129,22.81615310041122,17.15751697946885
103.30000000000001,3.89328313865356,-6.042252277668379,22.81561478737016,16.949542256783417
103.4,3.2846724007445025,-6.129962191916358,22.81508299948688,16.893919827063844
103.5,2.6672785679645563,-6.217914176963845,22.81455295674419,17.01473964620838
103.60000000000001,2.041116101781763,-6.305334855844028,22.814019123308224,16.91829176948116
103.7,1.40619051678485,-6.393176556520818,22.8134883159016,16.812872370207767
103.80000000000001,0.7624577430155568,-6.481478634851082,22.81296081600372,16.877080122733535
103.9,0.10990891948388182,-6.569497549581774,22.812431301602775,16.9869149340133
