Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.1846095692005,-78.10385012277563,23.66221075232646,94.92049843982605
76.2,984.3861828012458,-77.86467682055857,23.659232644116788,95.62244056202042
76.3,976.6118242451764,-77.62248575798158,23.656232512638894,94.97258002550936
76.4,968.8615499918242,-77.38299087980678,23.653252770381776,95.05793113029837
76.5,961.1352457989442,-77.14308453125075,23.650270350253916,95.45497078158286
76.60000000000001,953.4330187219379,-76.90144848947531,23.647275473100812,95.56666574052188
76.7,945.7549814240176,-76.65928892741425,23.644277091544765,95.30539684790361
76.80000000000001,938.1011073903878,-76.41818324815284,23.641286907238488,95.23133432426651
76.9,930.4713308088775,-76.17733989608134,23.63829904662639,95.24706606737104
77.0,922.8656444364573,-75.93637906140007,23.63531069243457,95.2561274480241
77.10000000000001,915.2840586120742,-75.69532893157414,23.63232205394407,95.73616758143747
77.2,907.7266819221975,-75.4521962832642,23.629318354307813,95.3773178090027
77.30000000000001,900.1935451325929,-75.21053098818973,23.626325913498377,95.60725501734947
77.4,892.6846260942452,-74.96784121482236,23.623326258463358,95.70684469942965
77.5,885.1999996830943,-74.72467842422293,23.620323478825597,95.07173648975612
77.60000000000001,877.7395576740079,-74.48415328493563,23.617340625557844,95.58527034056937
77.7,870.3032794496758,-74.24140263518937,23.614341660286865,94.89881924562316
77.80000000000001,862.891133502001,-74.0015078722512,23.61136423225679,95.39596260232159
77.9,855.503084849812,-73.75945663459078,23.608371206471368,95.13308167063738
78.0,848.1391882026232,-73.51846781708187,23.60538642851306,95.22068242154816
78.10000000000001,840.7994115418419,-73.2770568886437,23.602398902101893,95.45632885498095
78.2,833.4838284513258,-73.03459636743534,23.599403982339556,95.38089465283181
78.30000000000001,826.1924779958423,-72.79240419934276,23.596411429307487,94.65491476992639
78.4,818.925195474606,-72.55323780991432,23.593441653722703,95.11764819049218
78.5,811.6819301894081,-72.31205939394793,23.59045735998619,95.58959511415637
78.60000000000001,804.46288533371,-72.06882913318415,23.587458259026462,95.40095618913296
78.7,797.2681260898453,-71.82634718896297,23.584465076568435,102.64172655568663
78.80000000000001,790.0991528139809,-71.55310842264235,23.581244716651085,112.27680136851126
78.9,782.9595495344465,-71.23894531197638,23.577722058538168,112.08521206334062
79.0,775.8513254898021,-70.92552376174433,23.57420541149443,112.16792444201403
79.10000000000001,768.774464691013,-70.61168037388559,23.570686169369353,112.1759018129477
79.2,761.7289934758004,-70.297732084993,23.56716667695615,112.39287952081114
79.30000000000001,754.7149666819286,-69.98279189764565,23.56364037691863,112.37817427811316
79.4,747.7324343549506,-69.66784274667029,23.560114538254627,123.07427652931216
79.5,740.7836707090066,-69.30741590036212,23.556253111909886,123.51824719022493
79.60000000000001,733.8710482762984,-68.94501837407884,23.552377756090564,123.27854779038958
79.7,726.9946190185766,-68.5835524516817,23.548509920783275,123.82906459650336
79.80000000000001,720.1544575549425,-68.21966235930597,23.544624813141276,123.33603720769672
79.9,713.3505847274099,-67.85777983985409,23.540755174117102,123.80564972442676
80.0,706.583004213268,-67.49381597723058,23.53687080111118,123.22722314551402
80.10000000000001,699.8517015354075,-67.13222324436224,23.5330045761025,123.84149825415845
80.2,693.1566929598544,-66.76793378303316,23.52911907835743,123.94444662507917
80.30000000000001,686.4981395552236,-66.40311979703043,23.52523035063155,123.58808121360346
80.4,679.875996153993,-66.0397337935972,23.521352803786247,123.47946142556441
80.5,673.2901725916267,-65.67672304035574,23.517478664861127,123.9964729805083
80.60000000000001,666.7407643618723,-65.31142701561,23.513588304820637,123.54038940295383
80.7,660.2277931031505,-64.94798372169471,23.509712254294623,123.4001468279701
80.80000000000001,653.75114067564,-64.58505041939264,23.505840603846263,123.55315544908001
80.9,647.3108184520838,-64.22137960209413,23.50196415278857,123.54765869400381
81.0,640.9068664760722,-63.85764546502038,23.49808787419027,123.92125595998283
81.10000000000001,634.5393717541854,-63.49223442724921,23.494199874066027,123.86385386950096
81.2,628.2084102826235,-63.12698046718499,23.49031367491881,123.12668782752094
81.30000000000001,621.9138216428197,-62.76477795986228,23.48645060418197,123.15619059222983
81.4,615.6554638464236,-62.402363587414214,23.482586607802862,122.88227553766106
81.5,609.4332934725318,-62.041029568967765,23.478731205443868,123.4803230746866
81.60000000000001,603.2473881707936,-61.677061999840646,23.47485703948471,123.726615215995
81.7,597.0979364307201,-61.311958273108544,23.470975146167817,123.05262406801774
81.80000000000001,590.9848558268593,-60.94963942870106,23.467114399163933,122.59758345466236
81.9,584.9079144570927,-60.58917369265809,23.463267928951772,123.49223027690692
82.0,578.8672146128887,-60.22480870359786,23.459393389406962,123.37257592114247
82.10000000000001,572.8629301091696,-59.860866906245164,23.455522603989287,123.8317712664561
82.2,566.8951420222179,-59.494880255555,23.45163741142616,123.32629955802784
82.30000000000001,560.9638491931498,-59.130961862555914,23.447768077918443,124.00492812005909
82.4,555.069097269495,-58.76406198283679,23.44387745259995,123.79436951517883
82.5,549.2109948106944,-58.397972610271516,23.43999343350793,123.84031477474595
82.60000000000001,543.3895154662009,-58.03159968102684,23.43610797289425,123.42402830878416
82.7,537.604588971832,-57.66691570096115,23.43223557317007,123.25577024903423
82.80000000000001,531.8560993204958,-57.30286285511517,23.42836845250276,123.06315940575793
82.9,526.143978184567,-56.939545433245335,23.424507374955144,123.57957659237792
83.0,520.4683033626116,-56.57393644947838,23.420630094940325,122.86730539909132
83.10000000000001,514.829041729056,-56.211281827806644,23.41677516226589,124.16628397538861
83.2,509.2263272675823,-55.84299269701953,23.41287947444556,122.92182426823335
83.30000000000001,503.66018033781893,-55.47993148210491,23.40902283125449,123.63857555551273
83.4,498.1304969646841,-55.113721391018416,23.40514370016114,123.11468764061874
83.5,492.63732704841135,-54.74966246345376,23.40128100592733,123.20721553808545
83.60000000000001,487.18058713868004,-54.38512123364331,23.397415408652602,123.99670594347101
83.7,481.76047443347784,-54.01711818161313,23.393525041302954,123.37002916708288
83.80000000000001,476.3770324834324,-53.651706273781144,23.38965433578909,124.24033686971451
83.9,471.0303221543455,-53.28248555159691,23.3857563245767,123.38359856646889
84.0,465.7203551293502,-52.91684038992664,23.381885193326134,123.19905787219523
84.10000000000001,460.4469175218444,-52.551897240519466,23.378019851996246,123.84981867132026
84.2,455.2101177832343,-52.18408285335056,23.374134093200055,123.7823399120734
84.30000000000001,450.01008945123533,-51.81646911941242,23.37025045153399,122.91422091488998
84.4,444.8466411411339,-51.452482615618926,23.366394046896335,123.13273738401577
84.5,439.71964258584444,-51.08747396689038,23.362530786356093,123.08461458889676
84.60000000000001,434.62913895261676,-50.722584180934135,23.358669035657176,123.10639434664206
84.7,429.5751333160262,-50.357514024206445,23.354806601623505,123.4575439504872
84.80000000000001,424.55771423905077,-49.99085290080222,23.35093315035399,122.91457994646328
84.9,419.5768493846846,-49.62642969549182,23.3470767344518,123.31731335970971
85.0,414.63251745736767,-49.26019425987221,23.343207682883936,123.83074522662989
85.10000000000001,409.7249234381419,-48.891671407028994,23.339322522512564,123.4695365875444
85.2,404.8541087294097,-48.524608130871876,23.335448694976893,123.06921780177322
85.30000000000001,400.0199189555028,-48.159172800459956,23.331587427348534,123.28177588194401
85.4,395.22232263575955,-47.792738992470866,23.327719490760636,124.15549252297092
85.5,390.4615613687069,-47.42247153401274,23.323824141519577,124.02472611072928
85.60000000000001,385.7378032564474,-47.05267592286061,23.319932895043802,123.49393618581801
85.7,381.0509153235994,-46.68506806721006,23.3160583019765,123.25962855101625
85.80000000000001,376.4007423253302,-46.318377282033495,23.312191060255877,123.84089669012415
85.9,371.7873674751495,-45.94910496235492,23.308305581384737,123.53680004413283
86.0,367.21085904441736,-45.58104896056522,23.30442964347401,123.23430128731681
86.10000000000001,362.67109571312386,-45.2142030405863,23.3005631963903,123.79651323600676
86.2,358.1681420185324,-44.84485608786916,23.296679110039545,123.15859439600237
86.30000000000001,353.7019905215681,-44.47815923494168,23.29281503824166,123.5335695504339
86.4,349.2725935958331,-44.1097645692568,23.288939201686908,123.12367336479078
86.5,344.8799525382275,-43.743041964955914,23.285076225528126,123.21818972611129
86.60000000000001,340.524008424633,-43.3758256617227,23.28121028394084,123.61134830204547
86.7,336.2048747816603,-43.00683245400905,23.277332007096135,123.16380848070217
86.80000000000001,331.92254874029436,-42.639673731285306,23.273467771707576,122.71521383665608
86.9,327.67684657895563,-42.274354955111065,23.269617610869975,123.45045879003197
87.0,323.46783865920224,-41.905788719935785,23.265744381895693,123.06256606417897
87.10000000000001,319.2956084088843,-41.538801653897124,23.26188332296403,123.63370306484582
87.2,315.1602040314476,-41.16927112125915,23.258004344743927,123.16149427663996
87.30000000000001,311.0616556132455,-40.801682576962826,23.254140181962974,123.62132821875775
87.4,306.9999693320951,-40.43202826558706,23.25026159200074,123.96765058443776
87.5,302.9753274020984,-40.06079546599086,23.246372136256117,123.52948563046253
87.60000000000001,298.9877189588426,-39.6913586307564,23.24249642783339,123.26042738448004
87.7,295.0370007430167,-39.32299097675802,23.238629161049555,123.25641635262261
87.80000000000001,291.12312284267614,-38.95455231711024,23.234762020110896,123.6454160049495
87.9,287.2461769426802,-38.58435087191287,23.230882674400064,107.32651122614065
88.0,283.4027429358069,-38.2843181027122,23.227515330470652,107.242898966266
88.10000000000001,279.58929755475356,-37.98457836966755,23.22415060985614,107.0785019517807
88.2,275.80579409497017,-37.68547970824912,23.220791047159107,106.82774364069287
88.30000000000001,272.05214983742167,-37.38739437378188,23.217439351944837,106.56633927599837
88.4,268.32826113407845,-37.09036867507167,23.21409585823074,106.74852033823154
88.5,264.6341175494173,-36.79249195924802,23.210746648628863,107.12708134451961
88.60000000000001,260.9698465108371,-36.49291767165634,23.207385561764863,106.97222667687241
88.7,257.3355028770993,-36.19394389137017,23.20402933342947,107.38937989426165
88.80000000000001,253.73114985201494,-35.89310540850914,23.200660017010453,107.0569018203006
88.9,250.15681237643847,-35.59363296723755,23.197301132012445,107.3633887930225
89.0,246.61249155334502,-35.292772291748584,23.193932631058086,107.65908564475393
89.10000000000001,243.09832390961216,-34.99056931495471,23.190554852684876,106.88875028178222
89.2,239.6142138400316,-34.69162096615306,23.187201243401656,106.81307613116239
89.30000000000001,236.15998561914424,-34.39293235360829,23.18385000837703,107.5090246350688
89.4,232.73577969712548,-34.09117484042892,23.18047693813254,107.10008293003057
89.5,229.34166468389535,-33.79111425998781,23.177116698337414,107.03510710283605
89.60000000000001,225.9775450596973,-33.49126707009675,23.173758497143517,107.51770127777061
89.7,222.64351763619894,-33.18927014191769,23.17038515467141,107.05825819476927
89.80000000000001,219.33959412916488,-32.889188833576156,23.167026227117475,106.94389576697648
89.9,216.06565741830497,-32.589534239046685,23.163670887657688,107.26537599251753
90.0,212.82175891050048,-32.28842470211068,23.160305461831786,106.8769753099391
90.10000000000001,209.6078908625767,-31.988925119271574,23.156952221985524,106.63912454200083
90.2,206.42392475320125,-31.690385977452223,23.153606444650904,106.89925199319836
90.30000000000001,203.26987206526636,-31.39065663306061,23.15025250587897,107.03069457261839
90.4,200.14582404830944,-31.090292527219688,23.146894443127167,107.05786648942633
90.5,197.0518216659381,-30.78974393242628,23.14353552786289,107.05244112198216
90.60000000000001,193.98787632747872,-30.48915164686669,23.140176782818237,107.28242354135824
90.7,190.95404327299786,-30.187498201459295,23.13681082212952,107.45225471824527
90.80000000000001,187.95041564084457,-29.885043161412543,23.133439533027754,106.56657486100403
90.9,184.97684545007425,-29.58634955576743,23.130096031922232,107.82218135316066
91.0,182.03341939864234,-29.282160108272695,23.126713136459706,107.00053041952648
91.10000000000001,179.12023804331687,-28.981455802922405,23.123356020101077,107.20704598069564
91.2,176.23717513696042,-28.679791082369114,23.119992424365513,106.80614006676942
91.30000000000001,173.3841953660091,-28.37979317549979,23.11664140695827,107.65260256896988
91.4,170.56140183727706,-28.076066057072484,23.11326383199003,106.8396434509478
91.5,167.76880854207252,-27.775788672353624,23.109911763422023,106.44090419061602
91.60000000000001,165.00616005955357,-27.47716988340322,23.10657220520409,107.4902558705683
91.7,162.2736038744207,-27.173942501513086,23.10319972382515,107.2905679211666
91.80000000000001,159.57133060241367,-26.871511659608917,23.099833507608437,107.10589092599659
91.9,156.8992638210872,-26.569812723423038,23.096473085588812,107.25284380084118
92.0,154.2574021226826,-26.26740996701404,23.09310805295746,107.23915418366688
92.10000000000001,151.64578111925113,-25.964998823553508,23.089743449834618,107.0285656239631
92.2,149.06435900729983,-25.66343217839011,23.086385453878073,106.89963262621998
92.30000000000001,146.51306900457715,-25.362356662778865,23.083031503163866,106.81425168614535
92.4,143.99187142162768,-25.061583797578447,23.07968023125648,106.81948872295315
92.5,141.50075561977877,-24.760721036416278,23.0763287950383,107.2291472447347
92.60000000000001,139.03981822551023,-24.458015556592375,23.0729645058808,107.01269927937496
92.7,136.6091078576015,-24.15618055148575,23.06960700772707,107.27094057904709
92.80000000000001,134.2086403410233,-23.853158472323713,23.06624140731358,106.81590732088698
92.9,131.838379779247,-23.552041547912598,23.062890083461046,106.8168023026075
93.0,129.4982344688743,-23.250853440802846,23.059538731528672,107.18853135070339
93.10000000000001,127.18829194499712,-22.94798573649313,23.05617571668525,106.71621928327244
93.2,124.90853714564776,-22.647099046352196,23.05282752052134,107.01513993323324
93.30000000000001,122.65893921700413,-22.344848256245125,23.04946994579267,107.68196815186471
93.4,120.43971441440482,-22.039636381239248,23.046091449486205,106.81616468147088
93.5,118.2508263639896,-21.738113392098825,23.042740117559042,106.40961507017357
93.60000000000001,116.0920057583463,-21.438287567922906,23.03940154102987,107.01548125724428
93.7,113.96330257882944,-21.135764738927076,23.03604395559224,107.0693541161604
93.80000000000001,111.86486676189024,-20.832940301712522,23.032684679906392,107.40196674402084
93.9,109.7967889899628,-20.528603765065213,23.029314968577935,107.51039892122067
94.0,107.75917182806847,-20.223728074740485,23.025941855215542,106.87545548492477
94.10000000000001,105.75190776586713,-19.921541902148384,23.02258866305343,107.55463203193322
94.2,103.77501321797514,-19.616337641561717,23.01921416188764,107.15277266598582
94.30000000000001,101.82855522438813,-19.31281089786764,23.0158522689645,107.39497414991627
94.4,99.91250592655683,-19.008163671829816,23.012482777027035,107.1702816744187
94.5,98.02687594328589,-18.704424650940915,23.009120334762894,107.55315226610306
94.60000000000001,96.17170647309642,-18.398953325665858,23.005745880024406,106.91887326444731
94.7,94.34694969818163,-18.096170876526614,23.00239132563972,107.00584661653099
94.80000000000001,92.55249346446507,-17.792942480014105,22.999034042486667,106.77009425919152
94.9,90.78831220841954,-17.490671369634857,22.995684156008117,106.6240611975949
95.0,89.05432968976105,-17.188967759811227,22.99233885128237,85.21510288335841
95.10000000000001,87.34586482709057,-16.98032230992521,22.989665247564982,84.96896020727478
95.2,85.65821312720095,-16.772704543974978,22.986999366515896,85.31827795015869
95.30000000000001,83.99140133471482,-16.563524101321573,22.984322525705167,85.04515141513616
95.4,82.34545032755017,-16.355488881933454,22.981654254174938,85.07039938865815
95.5,80.72031048399872,-16.14730082314153,22.978985190495504,85.51272191417023
95.60000000000001,79.11608784876053,-15.937144639269047,22.97630224905135,84.68774805393616
95.7,77.53270346375832,-15.730535955836379,22.973645190967126,84.96331861166686
95.80000000000001,75.97004205874408,-15.522684991538945,22.97097948692177,85.0482660572864
95.9,74.42818638779593,-15.31442125853985,22.96831111767038,85.28931223194434
96.0,72.90721171868908,-15.105064912341225,22.965635185652214,85.08484008552395
96.10000000000001,71.40713032731232,-14.896555736802489,22.96296566889933,85.24925563993212
96.2,69.92793781010815,-14.687287399442383,22.960290993647273,85.5199614642534
96.30000000000001,68.46973324461494,-14.476796655041241,22.957607825063945,85.13110652128039
96.4,67.03249523398304,-14.267956366369077,22.95493685671257,84.94474942721602
96.5,65.61610281466619,-14.059884858525406,22.952271735270987,85.19696716531571
96.60000000000001,64.2205746429523,-13.850671370043589,22.949598700557466,84.94253185224186
96.7,62.845914544169396,-13.642523441213847,22.946933648691775,85.19839583042376
96.80000000000001,61.49212714331459,-13.43321736657852,22.944260569154228,75.57124365305485
96.9,60.15717441569373,-13.265831512494909,22.941889539241433,76.23112429078613
97.0,58.83910580122336,-13.095535002859432,22.93949780572955,76.03867405875533
97.10000000000001,57.538026619789896,-12.926042879677363,22.937112110298226,76.11715080166205
97.2,56.25391548275709,-12.756174101780909,22.934723952677636,75.95329905847235
97.30000000000001,54.98675722759152,-12.5869852659076,22.932340935866772,75.9556944838227
97.4,53.73652009913658,-12.417751566014243,22.929957843900002,75.9645061248082
97.5,52.503209983501925,-12.248445006977615,22.92757447547008,75.97469408546125
97.60000000000001,51.28683446772488,-12.079059566128613,22.9251907873953,75.92203124563761
97.7,50.08738773228473,-11.909869407005669,22.922808751604677,75.79488570218668
97.80000000000001,48.904833998244094,-11.74119955614594,22.920430704975434,75.97847832189021
97.9,47.73918901747358,-11.571694312676996,22.91804689817113,76.1434244692766
98.0,46.59053227372697,-11.401434789487315,22.91565791622043,75.27834872901188
98.10000000000001,45.458714449098736,-11.234916059565016,22.913296075816667,75.89806849655386
98.2,44.34368543144017,-11.06565855560471,22.91091479185163,75.86299591405557
98.30000000000001,43.24557623104618,-10.896519718383871,22.908534608280586,76.04967135910107
98.4,42.16442338113269,-10.726531516542307,22.906148567811563,75.61684144861331
98.5,41.10017659500368,-10.55839850692688,22.903776107278706,76.05828427692032
98.60000000000001,40.05284119536857,-10.388303718730421,22.90138979658142,75.90449082791746
98.7,39.022483425138574,-10.218845940927542,22.899008311117257,75.53352821236345
98.80000000000001,38.0089921509763,-10.05097385221201,22.8966384645175,75.70650347475977
98.9,37.01232756851406,-9.882312079651037,22.89426319085976,68.44323392971742
99.0,36.03094451008318,-9.745344415085489,22.892115800567748,68.7265009764753
99.10000000000001,35.06332149423954,-9.60711118825247,22.889959522839078,68.36053012634864
99.2,34.109443268871715,-9.47044865475862,22.887814727359356,68.35328702731562
99.30000000000001,33.16923111384084,-9.33378978162788,22.885670159130154,68.66825775642297
99.4,32.24275506375131,-9.195726511962851,22.88351570876875,68.28907975939767
99.5,31.3300038983968,-9.059292137905793,22.881373155027408,68.28837859710838
99.60000000000001,30.430897414475297,-8.92283288252607,22.879230623284865,68.2418443629256
99.7,29.545428083407252,-8.786549086311728,22.877089551542927,68.59974608336223
99.80000000000001,28.67366675543726,-8.64867277075329,22.87493725071908,68.55240496841573
99.9,27.815684121350063,-8.510975214260409,22.872786435211523,56.961246124184676
100.0,26.968938674769152,-8.423930474081406,22.870999289573817,56.48872680397097
100.10000000000001,26.130795368902156,-8.338932453071369,22.86922696911813,56.873948976762904
100.2,25.301237049431634,-8.252230701989921,22.8674425624078,56.88372983858525
100.30000000000001,24.480352014135594,-8.165466767964185,22.865657848825236,57.20803649342592
100.4,23.668215262445944,-8.07726499234656,22.86386296019801,57.037160459195405
100.5,22.864862300315163,-7.989790995802701,22.862073432765982,57.13038566646193
100.60000000000001,22.0702781039105,-7.901889666665287,22.860280980415105,56.95981703827958
100.7,21.284447711445576,-7.814714935970183,22.85849387961463,57.095624927361115
100.80000000000001,20.507365473869953,-7.726926552868229,22.856702517873728,56.745799620831605
100.9,19.738986523711436,-7.640649226982782,22.85492213181916,56.96272116811374
101.0,18.979283731856036,-7.553403361608277,22.853134939902297,57.09083163742979
101.10000000000001,18.228334531686986,-7.4655773781163495,22.851343728549733,57.06591400852794
101.2,17.486163456615753,-7.377840861989125,22.84955329898189,57.21311165485403
101.30000000000001,16.752799223469296,-7.289440522259949,22.84775825112267,56.951376675102935
101.4,16.028218726914087,-7.2021661595843804,22.845971415136596,57.14772157185552
101.5,15.312409615148292,-7.114012803516157,22.84417841887578,56.918764177099995
101.60000000000001,14.6053667052344,-7.02684214820489,22.84239260609913,57.04872168915102
101.7,13.90707028291684,-6.939083036236917,22.840602715936242,57.02990318974027
101.80000000000001,13.217546630677067,-6.851386748289893,22.83881341619933,56.933533281329275
101.9,12.536772486426509,-6.7640928869530805,22.83702714004552,57.01935271847566
102.0,11.864747493809361,-6.676403705306825,22.83523817132715,56.75480130605034
102.10000000000001,11.201434468280477,-6.58985357486416,22.83345750284683,57.39860939121385
102.2,10.54691841144578,-6.500464257199679,22.831656635039966,56.93676441211033
102.30000000000001,9.901241131157315,-6.413078096394584,22.82987025751019,57.01716447742525
102.4,9.264321052096378,-6.325320222947093,22.828081357447363,56.82630452892511
102.5,8.636135933049282,-6.238378917411902,22.826298445570323,56.84319199565754
102.60000000000001,8.016649616098972,-6.151344178578374,22.824515003853005,56.99167861282963
102.7,7.405900275564238,-6.0636393716252055,22.822726903403158,56.91366049854723
102.80000000000001,6.803905300832861,-5.97625687092275,22.82094125075321,56.9439033661702
102.9,6.210656178314135,-5.888722323405446,22.819154649240442,56.639673852481444
103.0,5.626094822946048,-5.802501562105526,22.817377592856776,16.813499845493176
103.10000000000001,5.041429058018004,-5.890813452517023,22.816850073272004,16.754583110825475
103.2,4.447919278237997,-5.979381861118193,22.816324402185863,16.797201451721584
103.30000000000001,3.8455620817727976,-6.067761784771503,22.815797393959347,16.792938937262512
103.4,3.234366043838756,-6.156158690625783,22.815270519468214,16.878623908349343
103.5,2.6143491785825934,-6.244178328302412,22.81474095663136,16.95010791207868
103.60000000000001,1.98554610184945,-6.331882917722667,22.81420915100078,16.9940734977734
103.7,1.3479822884877404,-6.4193930593609005,22.81367596596034,16.779786327938673
103.80000000000001,0.7016205826516688,-6.507840774467956,22.813149504129214,16.88560247497805
103.9,0.04643738245176954,-6.595822943045005,22.81261972234148,17.03616150399398
