Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.2,984.3089445863737,-77.86019630736838,23.659199385163888,95.24520222716932
76.3,976.5349543799126,-77.61959934625817,23.656211089449613,95.56090328875429
76.4,968.7850931449708,-77.3776168185451,23.65321288868913,94.94480393285079
76.5,961.0593024763849,-77.13818812669588,23.650234017900356,95.60629597419205
76.60000000000001,953.3575970658665,-76.89591153720963,23.64723439295509,95.38880548492577
76.7,945.680075888114,-76.65450350806216,23.644241591722537,94.91228761929696
76.80000000000001,938.0265972896722,-76.41506003367536,23.641263741125417,94.74227592413243
76.9,930.3970296074355,-76.17628521201033,23.638291224605062,95.67212548376338
77.0,922.7915386267675,-75.9335258344615,23.635289534274488,94.99120734958956
77.10000000000001,915.210182095064,-75.69359635209354,23.63230920758948,95.41796307967499
77.2,907.6529113444122,-75.45181013520099,23.62931549154428,95.1105423407368
77.30000000000001,900.1197567171946,-75.21127393611486,23.626331420752123,94.84572293188877
77.4,892.6106022040206,-74.9718078993219,23.623355658606343,95.48702441717447
77.5,885.1255325692193,-74.72957625214002,23.620359775777995,95.0764379347944
77.60000000000001,877.664601741707,-74.48903182472459,23.617376775003514,95.23315282681283
77.7,870.2277610798401,-74.2477729091246,23.614388857336326,95.14398884129506
77.80000000000001,862.815029980039,-74.00684059717827,23.611403737168118,95.1270304266713
77.9,855.4263910671115,-73.7659291725313,23.60841914906616,94.8656168023486
78.0,848.0617904743638,-73.52607423804112,23.605442762754898,95.21690489767506
78.10000000000001,840.7212523231427,-73.28468027719353,23.60245535486265,96.04758888100372
78.2,833.4050321099536,-73.03971532608352,23.599441884456706,95.44870165643172
78.30000000000001,826.113184093592,-72.79723644613004,23.596447203995922,95.56501303703945
78.4,818.8456111799869,-72.55421324791365,23.593448874293056,94.8070050825925
78.5,811.6021825067845,-72.31435177147853,23.59047432691065,95.65519066272648
78.60000000000001,804.3829223029128,-72.07084370734638,23.587473167906083,94.91699855826649
78.7,797.1878589923413,-71.83041403553179,23.58449516950437,102.51808352264898
78.80000000000001,790.0184527888878,-71.55770015173363,23.581278688857964,111.82990921452776
78.9,782.8782955370169,-71.24543312384822,23.57777005188078,111.91923724379816
79.0,775.7693874619889,-70.93271659257067,23.574258612257786,111.80631219167446
79.10000000000001,768.6917306223812,-70.62040843570765,23.57075071563162,111.66258595511044
79.2,761.6452776366889,-70.30863954099792,23.567247328382162,111.43577566750609
79.30000000000001,754.6299569373853,-69.99776275209508,23.563751057251885,112.29862385317584
79.4,747.6459105314326,-69.68315348866066,23.560227714463668,123.92584091788991
79.5,740.6957964263707,-69.31911414267131,23.556339570487452,123.20586799276583
79.60000000000001,733.7819377612325,-68.95804485312351,23.55247401549164,123.58728568398448
79.7,726.9042712983793,-68.59527000351875,23.548596493605892,123.54654456738442
79.80000000000001,720.0628779897039,-68.23258177432002,23.54472024996305,123.63065278700036
79.9,713.2577756864603,-67.86944987052657,23.540841367444692,123.73729787466021
80.0,706.4890135536466,-67.50577833607029,23.536959138961908,123.39257336808657
80.10000000000001,699.756549671148,-67.14348493988997,23.53308772612906,123.26699501841104
80.2,693.0602927567878,-66.78163899782608,23.529220253287264,123.24714815334251
80.30000000000001,686.4002205239966,-66.41979130841467,23.52535340313617,123.64169854444486
80.4,679.7764212311197,-66.05618010276314,23.52147417405978,123.58619892983997
80.5,673.1889755942476,-65.69271819652475,23.517596686270686,123.79746819500853
80.60000000000001,666.6379254021375,-65.32827115333485,23.51371256995832,123.37176613446076
80.7,660.1232337304897,-64.96554788202967,23.50984180994751,123.18226597354774
80.80000000000001,653.6447783989987,-64.60354438966961,23.505976995459473,123.66709831557853
80.9,647.2026308655672,-64.23939180282389,23.502096969471268,123.97718561182771
81.0,640.7969689115436,-63.873832724016985,23.49820721456741,123.2263357759935
81.10000000000001,634.4277074469195,-63.511382185834854,23.494341017399737,123.29504242725675
81.2,628.094709974938,-63.148552850380284,23.490472664577116,123.42951681581653
81.30000000000001,621.7980283843214,-62.78506452234727,23.486600092652328,123.45356298957506
81.4,615.5377050785551,-62.42138714297928,23.482726766284518,123.43158277123896
81.5,609.3137491656049,-62.05771666640466,23.478854129540867,123.65798624248296
81.60000000000001,603.1262128553175,-61.69299503187845,23.4749743894418,124.00071272316522
81.7,596.9752260675219,-61.32672613120919,23.47108389638039,123.30530315528675
81.80000000000001,590.8607223900306,-60.96333298424199,23.46721522162985,123.54235125977999
81.9,584.7826128698096,-60.59884292546757,23.463339109551043,122.79480022166757
82.0,578.7407973849354,-60.23745244746965,23.459486451709417,123.83009224085384
82.10000000000001,572.7353459252614,-59.87156217409721,23.45560131182532,123.70235640121533
82.2,566.7664606326928,-59.5061291305965,23.451720179623006,123.49452100083366
82.30000000000001,560.8340786927405,-59.14149516581397,23.44784556820727,123.1834076009582
82.4,554.9380981516617,-58.77810122134145,23.443980717900946,123.45050776570413
82.5,549.0785183077173,-58.413481155676536,23.440107487390065,123.72736907433783
82.60000000000001,543.2554638850692,-58.04759272547624,23.436225570421044,123.31333184429158
82.7,537.4689143349822,-57.68338379702676,23.432356643772284,123.78963322364224
82.80000000000001,531.7188916664635,-57.31705497721273,23.42847277328029,123.87224178294086
82.9,526.0055238911492,-56.95028590860476,23.42458631096427,123.78544930914744
83.0,520.3288188813376,-56.58379968279582,23.420702571741607,123.27688362149735
83.10000000000001,514.6886582922356,-56.219397609376934,23.416834788647225,123.7071482682412
83.2,509.08503413884466,-55.85307086242314,23.412953506101218,123.36250781278656
83.30000000000001,503.51797343093483,-55.48812877616273,23.409083036568067,123.43903802863812
83.4,497.9874276360823,-55.122772578446224,23.405210165917474,123.59964357580354
83.5,492.49345613778826,-54.75664280229801,23.40133225630579,123.00952731899106
83.60000000000001,487.035975893197,-54.392947638550446,23.397472861452222,123.22649494254
83.7,481.6149158714646,-54.028238289310735,23.393606659290736,123.31933727352708
83.80000000000001,476.230350982886,-53.66304494879951,23.389737544223053,123.49427654299856
83.9,470.8823471895919,-53.29701633753308,23.385862940477125,123.11210374127357
84.0,465.57086891254005,-52.932534709256544,23.382000327312547,123.62305276875831
84.10000000000001,460.2959524203165,-52.56578051556828,23.378121683242966,123.21217302354394
84.2,455.0576278471562,-52.20069642019892,23.374255930428305,123.16967346917043
84.30000000000001,449.8558069501394,-51.8357069979168,23.37039151102712,123.55544076234173
84.4,444.6905718949506,-51.4689794876887,23.366514988268264,123.15267215530068
84.5,439.56192778220566,-51.1038882393778,23.362651102279283,123.67820685903854
84.60000000000001,434.4699096388107,-50.73645997157674,23.35877072776315,123.58446518808859
84.7,429.41461865191883,-50.369345126663895,23.354893294369795,123.0738078855597
84.80000000000001,424.3959342042583,-50.00432930287151,23.35103188272864,123.15762858519534
84.9,419.41377364650424,-49.63886730393249,23.347167841232842,123.33988568068253
85.0,414.4682026898687,-49.2725372325757,23.34329808146374,123.83933396748856
85.10000000000001,409.55937611050837,-48.903979635089506,23.339412651622652,123.83897611297726
85.2,404.68740963057763,-48.53533523916687,23.335527233009167,122.73904106133895
85.30000000000001,399.85207630378056,-48.17131682802117,23.33167632459802,123.17489617013163
85.4,395.05324257365515,-47.80534319797304,23.327811741335825,122.81168984002483
85.5,390.2909327230357,-47.44083931894377,23.323958553586415,123.33219919782601
85.60000000000001,385.5651892043073,-47.07401643217959,23.320089034978896,123.62173807768596
85.7,380.87619444793296,-46.70586399823778,23.316210432157437,123.61464723276467
85.80000000000001,376.2240178238112,-46.33765378392394,23.312332051809562,122.91523384590762
85.9,371.60851660578544,-45.97235603737405,23.308475615391433,123.46661152675141
86.0,367.02966781610405,-45.6046050814361,23.304601879628855,123.39242178373004
86.10000000000001,362.4875826057841,-45.237084462903624,23.300730471551933,123.6265235737805
86.2,357.9823040968534,-44.868470993067966,23.296851718586662,123.25587722184308
86.30000000000001,353.5138117947795,-44.50136040904938,23.292984594563105,123.16850668079988
86.4,349.08201618663645,-44.134537130344256,23.289120211769628,123.55803034888737
86.5,344.68699093097547,-43.765953261875374,23.285243607763107,123.41438085109384
86.60000000000001,340.3287976299218,-43.39789806751992,23.281371510725634,123.31099386620093
86.7,336.0073920500343,-43.03019885827934,23.277502657430382,123.39983128672674
86.80000000000001,331.7227798775083,-42.66202989425539,23.273631016882053,123.62482556823757
86.9,327.4750373533737,-42.292805831891556,23.26975231719131,123.11551153959458
87.0,323.26411221386843,-41.92568231813804,23.265889597107865,123.72679057441977
87.10000000000001,319.0900352009026,-41.55584315044051,23.262007698289143,123.45169199420378
87.2,314.9528874054033,-41.18709802959642,23.25813443062337,123.5287873138419
87.30000000000001,310.85263511714453,-40.81793298231246,23.254258744110164,124.37723715047741
87.4,306.7894862093425,-40.4450302120984,23.250356437683813,122.90318625639692
87.5,302.76331503695695,-40.07837862163914,23.24650037925596,123.66570012019238
87.60000000000001,298.7739774326517,-39.708358663670275,23.242620397135802,123.1652577214884
87.7,294.82153859672644,-39.34040336869444,23.238756116277656,123.05826740240751
87.80000000000001,290.90587667427496,-38.97282041482384,23.23489519221549,123.56490974176859
87.9,287.02708648562833,-38.602968566665346,23.23101837236964,106.85219056055661
88.0,283.1816884766998,-38.304980547649286,23.227665910139034,106.82400876826316
88.10000000000001,279.36608652225766,-38.00704747957963,23.224314332105504,107.0161228833891
88.2,275.5803225579661,-37.70822070160823,23.220956726537004,107.30504721670992
88.30000000000001,271.8245068211704,-37.40808286638651,23.217590056035817,107.4410384930573
88.4,268.09873750768986,-37.107292203730374,23.214219118840468,107.28921581147914
88.5,264.4030179171209,-36.807088436542436,23.21085294504588,106.97945748792813
88.60000000000001,260.73725532143925,-36.50815236717861,23.2074964898455,107.06908863516276
88.7,257.10140897866955,-36.20876335645874,23.204137222489056,106.66969173747103
88.80000000000001,253.4954188069593,-35.9110290256901,23.200790486115903,107.09574573840142
88.9,249.91929721196465,-35.61139173046227,23.19743038239914,106.77834798405075
89.0,246.37307427107484,-35.31305600634337,23.194080236961923,106.98251491695653
89.10000000000001,242.8567322441813,-35.01377340490453,23.19072368583543,106.90900649938166
89.2,239.37030596554334,-34.71474105330108,23.187369441018166,106.72918995429819
89.30000000000001,235.9137474783412,-34.41641761034262,23.184020837902516,106.64231129105897
89.4,232.48700592131618,-34.11840246459606,23.180674960584398,107.30819757005683
89.5,229.09021284233333,-33.81744790763322,23.177308191241618,107.32349284531708
89.60000000000001,225.72352188154312,-33.51636009429049,23.173940942013193,106.96617140703499
89.7,222.38686596359358,-33.21674712213406,23.170584903660462,107.18952119374623
89.80000000000001,219.08022288744988,-32.91610320834749,23.167221857760946,106.76870877728851
89.9,215.80355673130734,-32.61720880660023,23.163872014751565,106.92147268018999
90.0,212.55681632581775,-32.317588160254694,23.160517378810827,106.97921841640374
90.10000000000001,209.34005379578835,-32.01765128212431,23.15716093111126,107.23878548721416
90.2,206.15334435144695,-31.716526389027713,23.15379633955618,107.05456387078942
90.30000000000001,202.99671097543074,-31.416129950874918,23.150437527910785,107.1126989595998
90.4,199.870133154833,-31.115415265263255,23.147076892290716,107.3371039512701
90.5,196.77367864028528,-30.81366377964581,23.143709216017058,107.49898477130374
90.60000000000001,193.70743762479947,-30.511145246792083,23.14033646077092,106.6701619056391
90.7,190.67127274440094,-30.21214124799237,23.13698970964635,107.27100695537652
90.80000000000001,187.66514145583966,-29.910473281237987,23.133624107150318,107.35006100591771
90.9,184.68919742493313,-29.608396075044148,23.130256024352132,106.9283535477897
91.0,181.74337332542405,-29.30807473834735,23.1269011725258,107.37883866448868
91.10000000000001,178.82768211656597,-29.005738164373728,23.123532186835373,107.45806865413438
91.2,175.94224508132675,-28.702991246034458,23.120160715322744,107.00869561359751
91.30000000000001,173.0869889350594,-28.402120475941555,23.11680334278308,106.73050059293595
91.4,170.26176304971648,-28.102386082487897,23.11345469854645,106.88602772463003
91.5,167.46654759610794,-27.801911805496733,23.110101174682818,107.30194921702196
91.60000000000001,164.70147292144972,-27.499570412993265,23.106734601380637,107.10462142212504
91.7,161.96659306543333,-27.19801547081906,23.103374219191398,106.68601939486246
91.80000000000001,159.26178147288107,-26.8982052281341,23.10002697054185,107.23449879394106
91.9,156.5870729803932,-26.595953351295083,23.09666251348076,106.89591537056899
92.0,153.94251975286315,-26.295099996777665,23.09330867939457,106.65628216924685
92.10000000000001,151.3280033331631,-25.995217241629057,23.08996236374345,107.1525329222712
92.2,148.74358600666488,-25.693118025418297,23.086600478342213,107.52461137157304
92.30000000000001,146.18946257203282,-25.38933932264167,23.08322691906755,107.87975150457672
92.4,143.66579734490784,-25.083953796869615,23.07984221735513,106.88140532577147
92.5,141.17245779556177,-24.782825974233784,23.076488838518166,106.77149658408125
92.60000000000001,138.70921057723578,-24.482107196271077,23.073138908042004,106.87661712364195
92.7,136.2760613778942,-24.180865569229564,23.069785679433753,107.13787776347348
92.80000000000001,133.87309633746153,-23.878423959881875,23.06642425383466,106.6928235416981
92.9,131.5002823604962,-23.577844390145604,23.063076791706614,106.68827852747829
93.0,129.15752871217342,-23.277217384735795,23.059729472177313,106.87565617748902
93.10000000000001,126.84488175488596,-22.975710526829204,23.05637627371852,107.07514736018649
93.2,124.56243211977814,-22.673270895881657,23.053016816271008,107.49946984556638
93.30000000000001,122.31032187276509,-22.368922672038572,23.04964404580578,106.94505156987157
93.4,120.08852958234304,-22.066911877776484,23.04628867008295,107.14472110273593
93.5,117.89698507270982,-21.763967010888397,23.042927029775708,106.46587290991157
93.60000000000001,115.73559112623981,-21.463900754051732,23.039586688170107,106.540928783145
93.7,113.60422344514944,-21.163441684305234,23.036243991704218,106.67448078528777
93.80000000000001,111.50293401656455,-20.8623356726309,23.03289710507582,107.3492926931918
93.9,109.43190505685547,-20.55823216114183,23.02952904638326,107.44891543906571
94.0,107.3913114882097,-20.253627826938356,23.026157862050592,106.9212894491036
94.10000000000001,105.38106718661106,-19.951246928441215,23.022803231858685,107.2189847715752
94.2,103.40112901673369,-19.647505126322358,23.019439261546378,107.0355652864516
94.30000000000001,101.45152858622755,-19.344492176490135,23.016081045977078,107.06094069564256
94.4,99.5322383563031,-19.041301106024687,23.01272203426031,107.36240402923761
94.5,97.64333613420874,-18.736731952744073,23.009353564202684,107.06825425167465
94.60000000000001,95.78483031687159,-18.433373069858842,23.005994323024822,106.65155696249286
94.7,93.95657321383165,-18.131757751497613,23.00264815562595,107.10678583323022
94.80000000000001,92.15857997581033,-17.828095670027718,22.999287705528822,107.03320617390347
94.9,90.3909403503064,-17.524685513415417,22.99592956397612,107.16377199633591
95.0,88.65367353044954,-17.220639526116617,22.99256732595159,85.44328353764631
95.10000000000001,86.94209093136928,-17.011005233433703,22.98988656312009,84.93810699000845
95.2,85.25136405052596,-16.80352524486524,22.987221650083406,85.01766937346392
95.30000000000001,83.58140461739852,-16.595656264077228,22.984554240795738,84.67812245573744
95.4,81.93216035874285,-16.38922181081253,22.981897484712384,84.85282407310177
95.5,80.3035996865051,-16.181984504749785,22.979235247407065,84.73538689102885
95.60000000000001,78.69573932893252,-15.975215535582777,22.976576694665585,85.37464410877585
95.7,77.10869712318035,-15.765621358964802,22.973898085379947,84.92918089644034
95.80000000000001,75.5425195440364,-15.55792307690926,22.97123345239734,85.12745255852778
95.9,73.99715709721879,-15.349318677360875,22.968562598688184,84.9642504914571
96.0,72.47262171512544,-15.141381808273493,22.96589686540532,85.41024348797683
96.10000000000001,70.96897927348313,-14.931459791330894,22.96321713919757,85.32254410255923
96.2,69.48631210656896,-14.72187632687312,22.960540164537317,85.37612205543205
96.30000000000001,68.02461712059815,-14.512016161706704,22.957861508881454,85.15023421012566
96.4,66.58386112055557,-14.303096644844349,22.95518994040336,84.89522368687564
96.5,65.16394368106619,-14.095244992007139,22.952526372820177,85.76781860400476
96.60000000000001,63.76500365459023,-13.883548235074079,22.949835427777657,85.05870105988507
96.7,62.387080989735,-13.674897878167343,22.947166731130526,85.51024199791887
96.80000000000001,61.03012391062386,-13.464236442024104,22.944483867493158,76.12050115296599
96.9,59.692188816163096,-13.294459691186812,22.942095604756087,75.87378093493955
97.0,58.37117934978041,-13.125723916525732,22.93971508280756,76.05145891194884
97.10000000000001,57.06708390680174,-12.956179195091462,22.937328986254485,76.13470631351979
97.2,55.779962808440075,-12.786237010395844,22.93494027783386,76.04159257762181
97.30000000000001,54.5098173562456,-12.616666284635855,22.932554490834697,75.77267166561117
97.4,53.256572064340354,-12.448233844015121,22.930177141165604,75.56785815785359
97.5,52.020127066114675,-12.28066044069209,22.92780621747192,76.01541510837795
97.60000000000001,50.80053872037586,-12.111100725608157,22.92542125178467,76.15509581720792
97.7,49.597938537075954,-11.940897169566806,22.923031903648184,75.61818937912801
97.80000000000001,48.41224332194291,-11.773001442172536,22.920659400824327,76.10373112443007
97.9,47.24344531220348,-11.602952987180274,22.91827166424294,76.08418357940498
98.0,46.091649612797724,-11.432955237259618,22.91588454096116,75.65603592198777
98.10000000000001,44.95676199391437,-11.26479144023345,22.91351085071096,75.97137298457697
98.2,43.83876127995582,-11.095217089953948,22.911127266834935,76.05482533691149
98.30000000000001,42.73773793929206,-10.925243960500895,22.908741064661076,75.66959136479892
98.4,41.65362955458839,-10.756918027798601,22.906366949112062,75.99498394311678
98.5,40.58642650659074,-10.587137176007849,22.903982624447792,76.10706404058088
98.60000000000001,39.53622773981722,-10.416832385121602,22.901594783296947,75.74657303651547
98.7,38.50298247475164,-10.248067195231414,22.899218252466174,75.38236685008751
98.80000000000001,37.48653591587598,-10.080858315032643,22.896853148518442,75.85614155454897
98.9,36.486915410934934,-9.91154604388924,22.894473180001306,68.72987451792983
99.0,35.502671423283346,-9.77332899611574,22.89231679642857,68.50624692146327
99.10000000000001,34.53220170796985,-9.636060626866497,22.890167429118833,68.43079250138942
99.2,33.57544375178329,-9.49909382301051,22.888020429173697,68.18510176180895
99.30000000000001,32.63233020253192,-9.363172520795045,22.88588113771746,68.14163522666783
99.4,31.702800678998994,-9.227413313690672,22.88374321001349,67.95559096313482
99.5,30.786807814710695,-9.092439360323434,22.881611119404326,68.65273714716443
99.60000000000001,29.884466076535336,-8.954390695442209,22.87945715599837,68.68491708096047
99.7,28.995937650195756,-8.816173118305922,22.877302182954597,69.16565053375125
99.80000000000001,28.12133746996936,-8.675825706069762,22.875132127012336,68.51105725380162
99.9,27.260630376424345,-8.538311473844505,22.872982608779555,56.6932323403863
100.0,26.411092606625633,-8.452440709358324,22.871203872010987,56.96725043774154
100.10000000000001,25.570202784877868,-8.365352481187807,22.869416537989363,57.02284879531588
100.2,24.73803491556778,-8.278001653760363,22.867627459582405,56.95337513950268
100.30000000000001,23.91458791324117,-8.190935148928569,22.865840560894984,57.00282230663632
100.4,23.09985934761842,-8.10363291353993,22.864052110814377,57.10448749849665
100.5,22.293884214282073,-8.015866491086637,22.862260471012398,57.108630828838244
100.60000000000001,21.49668760807027,-7.928062370064215,22.86046870121441,56.77627165036291
100.7,20.70819969615682,-7.841692642485766,22.858687359107112,57.040578962622696
100.80000000000001,19.9284075410959,-7.754147202402077,22.856897724420346,57.44875265039137
100.9,19.15746020062298,-7.664796303436195,22.855095283380575,56.79579932683832
101.0,18.39530608738086,-7.578282731949792,22.853313328597043,57.4142616951019
101.10000000000001,17.641939618560567,-7.489043343766566,22.851511969702845,56.877953753722885
101.2,16.897380726408485,-7.402131259452892,22.84972743734358,57.26330617909403
101.30000000000001,16.161598342290088,-7.313513138529339,22.84793081464303,56.840761007163024
101.4,15.434586281777682,-7.226724835118025,22.8461474491974,57.09882246089144
101.5,14.716310503694869,-7.138787459970842,22.844355987134637,56.76477483983051
101.60000000000001,14.00675632551793,-7.052292874604883,22.842575005737054,56.62561679872278
101.7,13.3058221128003,-6.966388166096337,22.840798390390127,56.94660275232062
101.80000000000001,12.613549604655551,-6.879058746103308,22.839011704184752,56.900054627499955
101.9,11.930000822752502,-6.791913646066816,22.837226478415797,57.30216124204922
102.0,11.25525556680832,-6.702988180370613,22.835428636646824,56.896141236855726
102.10000000000001,10.589314939237424,-6.615821124584333,22.833643533659576,57.1193280738884
102.2,9.932140866153196,-6.527657064604819,22.83185142823805,56.83530752714353
102.30000000000001,9.283721979303088,-6.440717431857972,22.830068233894067,56.76298543706794
102.4,8.64398218789681,-6.354075163465376,22.828287308638572,56.72983696564102
102.5,8.012900332449508,-6.267558715949467,22.826507423408536,56.82232976903179
102.60000000000001,7.390491351672784,-6.180617659008551,22.82472463623865,57.12161989863453
102.7,6.776843014940119,-6.092345800328413,22.822932458911666,57.24090976228439
102.80000000000001,6.172048981863645,-6.003531571673314,22.8211365388934,57.24719238942444
102.9,5.5761387351280485,-5.914670072270793,22.819340421759186,56.902799910315004
103.0,4.989040161010939,-5.8272981582679195,22.81755510985763,16.98487016513925
103.10000000000001,4.4019322606808355,-5.9148595585827115,22.817022213569572,17.03814067725579
103.2,3.806079980842698,-6.002185746594578,22.816487645931787,16.941115070773503
103.30000000000001,3.2014739071795106,-6.089935438381726,22.815956122449478,16.90858166199725
103.4,2.5880858211845537,-6.177825994322782,22.815425619695183,16.96957367475891
103.5,1.9659221323609855,-6.265447492864818,22.8148932033309,16.81882796585494
103.60000000000001,1.3349633432684185,-6.3537280048063085,22.814365516577613,16.99614812247937
103.7,0.6952154503534049,-6.441229563276467,22.813832266446312,16.906493148762443
103.80000000000001,0.04669783909492786,-6.52912237471592,22.813301829218624,16.933764142224046
