Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.2991529796914,-78.15965100598564,23.6626250196291,95.32577619048453
76.2,984.4952314161224,-77.91877177791162,23.659634195925765,95.28775837593753
76.3,976.7153922868234,-77.67800232520737,23.65664456502238,94.98482776547466
76.4,968.9595686159429,-77.4384626612663,23.653664438495316,94.79623519156658
76.5,961.2276615722612,-77.1996698125623,23.650690229015694,95.55644100517932
76.60000000000001,953.5197970624863,-76.95761184571454,23.647692168258303,95.49537606741652
76.7,945.8361279982934,-76.71576090966887,23.644696023398904,94.96590788698319
76.80000000000001,938.1765346136162,-76.4760983475754,23.641716490478558,95.73570464435734
76.9,930.5410728347379,-76.23312865419926,23.638712805366843,94.94594135818166
77.0,922.929743535351,-75.99344889651616,23.63573389889162,95.09239442810131
77.10000000000001,915.3424157269393,-75.75309880651479,23.632750397485932,95.50851609041527
77.2,907.7792135139238,-75.51093691218202,23.629753840361417,95.47682596277525
77.30000000000001,900.2402233469195,-75.2688578897924,23.626758277507168,95.01432513428402
77.4,892.7253457590616,-75.0286854096338,23.623777225507126,94.94701836643902
77.5,885.2344737099986,-74.78874712374247,23.620798285241023,94.81880829840026
77.60000000000001,877.76757088259,-74.54930099722037,23.61782336753551,94.84530793503748
77.7,870.3246208067727,-74.30969208508094,23.61484761841016,95.32898319604918
77.80000000000001,862.9057365703642,-74.0679841206517,23.611856694087784,95.2347872832629
77.9,855.5110057389222,-73.82662400042962,23.608868725139914,95.86183778985729
78.0,848.1405462830663,-73.58255649433644,23.605861082630565,95.16586732250443
78.10000000000001,840.7943487375079,-73.34138591706706,23.602875276030176,95.55621003503312
78.2,833.4723534964621,-73.09851033204069,23.599877222519417,94.95200447985738
78.30000000000001,826.1745203645534,-72.85814384024047,23.596898125815184,95.42289224445173
78.4,818.9008262076973,-72.61573074464528,23.593904255118602,96.03193093776393
78.5,811.6515050042013,-72.37068466131532,23.59089127597693,95.59514444708745
78.60000000000001,804.4265984253408,-72.12743832838285,23.58789200090819,94.9436147098884
78.7,797.2258809377603,-71.88690295022472,23.584913167431008,102.67598480318267
78.80000000000001,790.0508589357117,-71.61352717882754,23.58169173266924,111.9165490621294
78.9,782.9051369377454,-71.30090100084401,23.57818037738731,111.48773153196696
79.0,775.7905901475661,-70.99002310970617,23.574682476154063,111.74423174145107
79.10000000000001,768.7071890617716,-70.67798685579349,23.571176527287353,111.57529487876579
79.2,761.6549592878089,-70.36659690508894,23.56767587877479,111.88579368834007
79.30000000000001,754.6339379051806,-70.0538189602872,23.564165488435446,111.84946891757886
79.4,747.6441901451459,-69.74112445735983,23.560656237777202,123.48922916720163
79.5,740.6881857976824,-69.3789481243153,23.556781792391497,123.57225981486714
79.60000000000001,733.7684210197199,-69.01633304327967,23.552904741938843,123.42777541699583
79.7,726.8848913921572,-68.65424514522721,23.54903222465003,123.88016773302674
79.80000000000001,720.0376709275182,-68.29014967456135,23.5451455136592,123.73717173201725
79.9,713.2268339826363,-67.92657477871133,23.54126328913411,123.34399770350996
80.0,706.4522753445386,-67.5645836257995,23.537393400351263,123.41487528143011
80.10000000000001,699.7139351874663,-67.20220513697072,23.533521287801157,123.1711071161576
80.2,693.0117853959877,-66.8407763659604,23.529656823419636,123.74408746153746
80.30000000000001,686.3459045504925,-66.47682607893675,23.525774381915166,123.14988389754603
80.4,679.7162967720363,-66.11531515904694,23.521910583407113,123.3348682937253
80.5,673.1228837114115,-65.75293167449803,23.51804098105734,123.9869712652557
80.60000000000001,666.5658519675297,-65.38768866693795,23.51415091913092,123.37691762885055
80.7,660.0452191509387,-65.0249532666254,23.510279997493193,123.04812215372458
80.80000000000001,653.560794260769,-64.66353021044016,23.506419391735808,123.92101259018152
80.9,647.1127016656415,-64.29830715701046,23.502531399247236,123.45738107622363
81.0,640.7010370916305,-63.93496989190321,23.49865795308786,123.73314921550732
81.10000000000001,634.3257692578771,-63.570372282531295,23.494775854768278,123.59182065294827
81.2,627.9869354558256,-63.20628928619413,23.49089819059895,123.55723698095862
81.30000000000001,621.6845069336882,-62.84226668756927,23.48702161148416,123.72081713688873
81.4,615.4185198399414,-62.477460675254044,23.48313990008063,123.36050377409354
81.5,609.1889409756383,-62.11410217833479,23.47926949342372,123.04491871131704
81.60000000000001,602.9956350788248,-61.75200139448301,23.47540898817358,123.89317380052456
81.7,596.8387242586452,-61.386200442125784,23.471521869120455,123.20005962658706
81.80000000000001,590.7182502379919,-61.023265561733105,23.46765649636076,122.96983513574033
81.9,584.6340249717881,-60.661225402212786,23.463798346840065,123.59370844094974
82.0,578.58614098846,-60.296439753357575,23.459920623441835,124.01354429903154
82.10000000000001,572.5748294130585,-59.92977714008884,23.45602972779276,122.74422298096525
82.2,566.5999178794399,-59.56843921061443,23.45217865680011,123.28230834135286
82.30000000000001,560.6612591680234,-59.204720565447396,23.448310703506426,123.81875769679776
82.4,554.7590910596552,-58.83862701878074,23.44442591924097,123.79236124816309
82.5,548.8935310511772,-58.47255856903009,23.44054196315785,123.19721247044662
82.60000000000001,543.0644553000956,-58.10894200594781,23.436676679727007,123.73035724464172
82.7,537.271859293877,-57.742963541642276,23.43279466900485,123.59410091847515
82.80000000000001,531.5158364305436,-57.37747917551634,23.42891693329273,123.7417398723039
82.9,525.7963978804854,-57.01127723652367,23.42503456544332,123.57643929869799
83.0,520.113548614763,-56.64569352293349,23.421157383860347,123.53109956081504
83.10000000000001,514.4672524070843,-56.28021608151015,23.417281624800935,123.43941111512008
83.2,508.8574887295188,-55.91504293745218,23.413408742444844,123.97733171573896
83.30000000000001,503.2843616137147,-55.5474847144892,23.409518982957014,123.78808371470126
83.4,497.7479542942979,-55.18064704958339,23.4056351610805,123.21591603449183
83.5,492.2481128870277,-54.81616660163954,23.401769290829755,123.33517220022739
83.60000000000001,486.78474935625326,-54.45108948679519,23.397899678944988,123.7431404884253
83.7,481.3579850857253,-54.08418129560081,23.39401726715158,123.3996539305997
83.80000000000001,475.9678426018059,-53.718653830899314,23.39014563216776,123.56687293254086
83.9,470.61429297996204,-53.35232400978902,23.386268750727265,123.69781753915714
84.0,465.29740871871087,-52.98534658324158,23.382387760930676,123.18856452740826
84.10000000000001,460.01711768146345,-52.62045964513444,23.378522748827002,123.4721581911472
84.2,454.77338035277734,-52.25427234027249,23.37464883903914,123.64058469709092
84.30000000000001,449.5663021631406,-51.887276819467104,23.370769644909448,122.80256994840964
84.4,444.3957486092554,-51.5237798181539,23.36691674329448,123.09687145998383
84.5,439.2616120689061,-51.158936474661246,23.363054608039132,123.60871807122084
84.60000000000001,434.1640737716215,-50.79181483105846,23.359176413717297,123.15032248766447
84.7,429.1031539013814,-50.42656803733451,23.35531260144858,123.63218352265426
84.80000000000001,424.0788662420821,-50.0591704934081,23.351433670903752,123.44134506431821
84.9,419.091281867456,-49.692502384226835,23.347560727870462,123.47265119353388
85.0,414.14037539380877,-49.32561246156525,23.343686802614766,124.04521991565629
85.10000000000001,409.2262849535405,-48.95618157576162,23.339794913150705,123.29721765447499
85.2,404.3489817731707,-48.589867436312836,23.33592649208084,122.83222156615184
85.30000000000001,399.50821474388863,-48.22545865909194,23.332072660153376,123.07536356716011
85.4,394.70394505029464,-47.85992066031858,23.32821119970308,123.43176409310774
85.5,389.9363099195536,-47.49276731277548,23.324338557270497,123.76132152827901
85.60000000000001,385.20546517108653,-47.12411293165386,23.32045557505126,123.37739065757056
85.7,380.51140795323977,-46.757016786719454,23.31658463857237,123.50025127489096
85.80000000000001,375.85409109104523,-46.38930578456656,23.31270984737064,123.25456095996458
85.9,371.23349703100183,-46.02256079716403,23.30884276464449,123.10408681126685
86.0,366.64954957401693,-45.65637375423374,23.304980403009196,124.01105973914365
86.10000000000001,362.10241980767046,-45.28620676371807,23.301089585312603,123.36165188662044
86.2,357.59217181669777,-44.9187383965697,23.29721914263393,123.72686616158111
86.30000000000001,353.1187534508887,-44.54961416861275,23.29333724144368,123.91790333504768
86.4,348.6822929450545,-44.179581146548614,23.28944934650725,124.04713242142037
86.5,344.28286792959403,-43.808904325294726,23.285557397038772,123.7764679329725
86.60000000000001,339.9204569229618,-43.43930102972789,23.281673939604666,123.13616730317702
86.7,335.59487315268666,-43.07235974578158,23.27781057145152,123.75998790354785
86.80000000000001,331.3061219098448,-42.70265032753326,23.273927631074443,123.60614573881351
86.9,327.0543129903807,-42.333513310039464,23.27004951745893,123.55814564693358
87.0,322.83941188381834,-41.96449407604048,23.266172909834957,123.70552344719708
87.10000000000001,318.66144880033744,-41.59475280828433,23.262291678267328,123.2785787196117
87.2,314.5203725019672,-41.22675847081551,23.258423841989643,123.2120880282222
87.30000000000001,310.4160857488448,-40.85896191428772,23.254558091841687,123.32584713812604
87.4,306.34860751730827,-40.49058800709237,23.25068877252854,123.66562004779001
87.5,302.31804416518315,-40.120664239965976,23.24680879292064,123.66411492206888
87.60000000000001,298.3244773051344,-39.7506581609857,23.2429288605357,123.59570356165052
87.7,294.367900775251,-39.3808576480944,23.239051074541027,123.57627022330755
87.80000000000001,290.44830455208,-39.01105202645221,23.235173898262754,123.21603836342656
87.9,286.5656158009671,-38.64270828812749,23.231308024173966,107.3407276018956
88.0,282.7163486895272,-38.34262277528004,23.227940234209125,106.96891718129494
88.10000000000001,278.8970134364212,-38.04407119545434,23.224584109708374,106.65353709667345
88.2,275.10746876460445,-37.7468112116202,23.221237880183256,106.88344324048971
88.30000000000001,271.3477029084499,-37.44849483141253,23.217884437407204,106.58111433581593
88.4,267.6177069014911,-37.151414287118904,23.214540480129095,106.71311305267514
88.5,263.9174506883855,-36.85369892384866,23.211192381422435,106.91781691668645
88.60000000000001,260.2470134274528,-36.55503519801759,23.207837860180412,107.27350406373085
88.7,256.60652250668136,-36.25477204343455,23.204472179338197,107.07927009813102
88.80000000000001,252.99601939714103,-35.95527901059556,23.201112592540756,106.77095713404529
88.9,249.41540248226144,-35.65704821105687,23.19776267898971,107.15996288208963
89.0,245.86469582405638,-35.35707379302181,23.19440056047524,107.00021998661256
89.10000000000001,242.34395551700013,-35.05772121810466,23.19104345385637,107.0920072755131
89.2,238.8531735980514,-34.75790600853834,23.187683467432997,106.97526182924304
89.30000000000001,235.39235136963018,-34.458527428632785,23.184327143870416,107.31918437182726
89.4,231.96154451741288,-34.15759840952217,23.180960029819328,106.90830135660156
89.5,228.5607452956154,-33.858374902655356,23.177605807125754,106.80416356967896
89.60000000000001,225.18984929461814,-33.559534011965724,23.174254851730637,106.81184141875278
89.7,221.84884237131504,-33.260593343963144,23.17090365544482,107.03736992452774
89.80000000000001,218.53778151918783,-32.960612538250246,23.167545383255426,106.31833673011968
89.9,215.25656689997294,-32.663668831972245,23.164209670562606,106.95985613767425
90.0,212.00518844137295,-32.363889189413676,23.160853830349957,106.7785072300641
90.10000000000001,208.783752138882,-32.06482574435262,23.157503679916434,107.73008128329673
90.2,205.59243099289864,-31.761585856964814,23.15412367407184,106.98474684043856
90.30000000000001,202.43127626518688,-31.461497531744044,23.150767052919274,107.3756084650326
90.4,199.3002181447147,-31.159653627170954,23.147398168575595,106.53279351922302
90.5,196.19916571866244,-30.86138381605694,23.14405572735169,107.30996828730999
90.60000000000001,193.12811151304598,-30.559689052977358,23.14068890245308,106.8076583614987
90.7,190.08712161263136,-30.26009781379785,23.137337837409696,107.17098797769259
90.80000000000001,187.07617270237188,-29.95886917069004,23.133975372985457,106.75677066553627
90.9,184.09526048854806,-29.659363968422415,23.13062590453151,107.1878646083532
91.0,181.1443953323284,-29.35792792521882,23.12726291060697,105.84556285286104
91.10000000000001,178.223386923013,-29.062229306693336,23.123942031082834,106.87360696579313
91.2,175.3321739735495,-28.762018511131437,23.120588896917575,107.37061115848624
91.30000000000001,172.47109294668508,-28.459590747287564,23.117220169363208,106.88182466382935
91.4,169.6401523508133,-28.159209990484563,23.113866777369612,107.18529785749236
91.5,166.8393188386351,-27.857449006573084,23.110503863976273,107.12664528511117
91.60000000000001,164.0686521083046,-27.555874362566822,23.107142790793535,106.72590569063888
91.7,161.32805949218974,-27.255966802937937,23.10379429072088,106.98502631313879
91.80000000000001,158.6175170623282,-26.95487058000493,23.100437660799926,107.13828523551666
91.9,155.93712079488668,-26.653043519114036,23.097076222416494,107.3370269605505
92.0,153.28695363608855,-26.350288362071613,23.0937085485584,106.69713159483582
92.10000000000001,150.6669268251033,-26.050236693878535,23.090360951266206,107.06117019670582
92.2,148.07698736714798,-25.748541221898577,23.087001932348894,106.85548096146483
92.30000000000001,145.51717627885418,-25.44766934055241,23.083649366882735,107.4735293830973
92.4,142.98758962452027,-25.144052409423544,23.080277410293387,107.28531163357168
92.5,140.48832728608724,-24.84118305890906,23.07691135899146,106.73534053042096
92.60000000000001,138.0192361011086,-24.54062945264104,23.07356256290294,106.97962415265573
92.7,135.58025657444358,-24.23894983809927,23.07020610247349,107.17234776350315
92.80000000000001,133.17149015532328,-23.936367257916526,23.066843595386292,107.13987040077026
92.9,130.79297833994647,-23.633857766780462,23.063482107268676,107.37162757498965
93.0,128.44477110706993,-23.330275555738595,23.06011334782448,107.2364758544496
93.10000000000001,126.12689618906118,-23.027211494640266,23.056748828733582,107.36307716019726
93.2,123.83935852738779,-22.72353039900075,23.05338033755663,106.82749205993822
93.30000000000001,121.58207620432424,-22.422104832026186,23.050028650235642,107.21821346353295
93.4,119.35502457066983,-22.11891652522229,23.046664704122943,107.15910826406703
93.5,117.1582823385906,-21.815916809695608,23.04330261242191,106.74384312172573
93.60000000000001,114.99175335625804,-21.514651614482702,23.039953549566597,107.1269570832858
93.7,112.8554374098054,-21.21165600810324,23.036592466601267,106.93335328736272
93.80000000000001,110.74938239124926,-20.90943309409805,23.033237457909284,106.74305443614713
93.9,108.67351173147146,-20.60796886933996,23.02988841979879,106.65366777561563
94.0,106.62777145558681,-20.3068254317786,23.026542186173653,106.91961424384706
94.10000000000001,104.61220664216704,-20.004459560753453,23.023187608540916,106.69595396634251
94.2,102.62683322139318,-19.702997622716765,23.019840048196535,106.81345951696512
94.30000000000001,100.67163488949652,-19.400957755179967,23.016488801143268,106.58975943812533
94.4,98.74659532236625,-19.099822371240922,23.01314457262712,106.92595414347655
94.5,96.85174570996014,-18.797158586545095,23.009789796081527,106.57026111501571
94.60000000000001,94.98708856427996,-18.495973108447597,23.00644617932066,106.95419467640824
94.7,93.15263678085077,-18.193051257255732,23.00309051673502,107.32846013342439
94.80000000000001,91.34856193278567,-17.88843431859581,22.999723111659105,106.92111979989014
94.9,89.57486363261462,-17.58552038232965,22.9963684867899,107.18496092243733
95.0,87.83151748855835,-17.281391137132417,22.993005583967822,85.27233802399711
95.10000000000001,86.11382219793346,-17.07250748245563,22.99033018451142,85.53926781187161
95.2,84.41707548794936,-16.862419477526476,22.987646410196,85.01736732642958
95.30000000000001,82.741226224129,-16.65455864558986,22.984979010384986,85.56574571101146
95.4,81.0862844895147,-16.44426879913993,22.982294405331736,85.13788937131704
95.5,79.45228082284568,-16.235797357310776,22.979623224170044,85.27635313241318
95.60000000000001,77.83915658345111,-16.026680228612012,22.976947698740567,85.6932845316142
95.7,76.24703695294089,-15.815705107330446,22.974259092186955,84.84850957976175
95.80000000000001,74.67583315024251,-15.608363813428008,22.971596990247846,85.09035047062895
95.9,73.12541826024679,-15.399926810891017,22.96892730060793,85.25650019044355
96.0,71.59588539452302,-15.190723298262617,22.966252398059815,85.095139820048
96.10000000000001,70.087239909214,-14.982179228173912,22.963582558155192,84.96104494415174
96.2,68.59942178545248,-14.774176088259871,22.960916925445616,85.45590225965447
96.30000000000001,67.13251389264424,-14.563974523785552,22.958235766704696,85.49484968345763
96.4,65.68663681258268,-14.35355982502748,22.955553385997558,85.36420020770508
96.5,64.26177491902446,-14.143670814178716,22.952875104386848,85.10086642913981
96.60000000000001,62.85784672784425,-13.934885820342329,22.95020508481122,85.13688339228494
96.7,61.47480704031151,-13.72590073346795,22.947533935211883,84.98716331227018
96.80000000000001,60.112635395898366,-13.51752498157236,22.94486748304468,75.81568015498075
96.9,58.769304740869906,-13.349082409192793,22.942488783994392,75.74500462501423
97.0,57.44280465231472,-13.180913661565908,22.94011230237216,75.83378450196972
97.10000000000001,56.13314250043908,-13.012323661046933,22.937733035302266,75.71852285102439
97.2,54.84031593656741,-12.844201917664392,22.935357384539433,76.40856978618488
97.30000000000001,53.56445370020728,-12.673037005266474,22.932960083717063,75.59002811387494
97.4,52.30553122009327,-12.505406915253403,22.93058846444625,76.33980455229141
97.5,51.06353695322361,-12.33447262590105,22.928193321116844,76.31877787288198
97.60000000000001,49.83863326862979,-12.163595271718833,22.925798837494536,75.67296433294777
97.7,48.63067819944072,-11.995500414268758,22.923424616119444,75.98562474020935
97.80000000000001,47.439602526877216,-11.826007290834147,22.921040585097952,75.79035991512832
97.9,46.2654352925721,-11.657331677407784,22.91866268046421,76.47171146000467
98.0,45.10828599098718,-11.485648531948089,22.916263398586743,76.05532125480653
98.10000000000001,43.968215894077716,-11.31574764592876,22.913877180853575,75.9824833429162
98.2,42.84512171903819,-11.146130104380346,22.91149324839268,76.36663098879076
98.30000000000001,41.739074862204994,-10.974801222297273,22.90909726339017,76.08117613972324
98.4,40.65010033072507,-10.804683639464654,22.906710234466097,76.32273499225307
98.5,39.57819201832608,-10.633476802782656,22.904315626690103,75.95027339809
98.60000000000001,38.52332481761351,-10.463861461063537,22.90193270480862,75.78624159207205
98.7,37.48538506205006,-10.294927923421952,22.899554929386287,76.46697337379427
98.80000000000001,36.46448902302292,-10.122987025779791,22.897155796165155,75.53139285387991
98.9,35.460584508502755,-9.955097573918565,22.894786016561767,68.78026250555752
99.0,34.471996167676075,-9.816664522803796,22.892628052077825,68.64202679670169
99.10000000000001,33.49722235390901,-9.678807050793734,22.890474424706586,68.36414742026314
99.2,32.536174996553946,-9.542135431678343,22.88832951573512,68.61577770660098
99.30000000000001,31.588851173151713,-9.40433633645301,22.88617671192288,68.73108769859148
99.4,30.655333862976686,-9.266005150436362,22.884020290286887,68.33215712237201
99.5,29.735563917446328,-9.12938909727707,22.88187638500346,68.65820922118242
99.60000000000001,28.829528227449643,-8.991319994273711,22.879722249912472,68.51615919170465
99.7,27.937269815631858,-8.853843552279642,22.877572571607597,68.65968211370807
99.80000000000001,27.05879182461231,-8.715711557754522,22.875418390304958,68.75574683088477
99.9,26.194149444928595,-8.577131311482514,22.873261194994516,56.39169650829793
100.0,25.3406636225261,-8.49258195795956,22.87149191884143,57.19215293064773
100.10000000000001,24.49580868818518,-8.404513458863114,22.869697528557232,57.088204555386085
100.2,23.659738857391872,-8.316879898372253,22.867906399628747,56.63409331834845
100.30000000000001,22.832334065046744,-8.231212741034835,22.86612951833302,57.53539807595067
100.4,22.01369404395498,-8.141584369882423,22.864324358813498,57.36320446416071
100.5,21.203980195805467,-8.052689301459248,22.862524601827854,56.65669294695955
100.60000000000001,20.403002320971115,-7.966864983660339,22.86074701147412,57.043252619378876
100.7,19.610692392431684,-7.879330331079237,22.858957292902005,56.77932166186569
100.80000000000001,18.827079172695342,-7.792930837155353,22.857175855101318,56.95383636152613
100.9,18.052145047371482,-7.705748422458649,22.855388941943165,56.76778648952369
101.0,17.28588943397623,-7.619360619257859,22.853607866055786,56.55471577734675
101.10000000000001,16.528226949962516,-7.533885858502421,22.851833475211652,57.198943266097245
101.2,15.779253867672494,-7.44557251089563,22.850038871882283,56.851292713224844
101.30000000000001,15.03903702694251,-7.358761066501146,22.848255176006866,57.01127022703018
101.4,14.30753731238186,-7.271229968755561,22.846466460874755,56.54008115954349
101.5,13.584688558297723,-7.1857419100689865,22.844692529188297,56.614712543802796
101.60000000000001,12.870405906348402,-7.099907917099181,22.842916255959793,56.91027461903606
101.7,12.164772315124905,-7.012760661423728,22.841130709541016,56.652513151922406
101.80000000000001,11.46779799552141,-6.926722513534206,22.839353250327363,57.20020948465154
101.9,10.77954836403369,-6.838266836090811,22.837558607270687,56.75392639774374
102.0,10.100047571138887,-6.751745792154584,22.83577796624041,56.740208898398805
102.10000000000001,9.42919684791675,-6.66526544369511,22.833997755593433,57.21962744691474
102.2,8.767100112757673,-6.5766659755896155,22.83220250330278,57.17085361465231
102.30000000000001,8.113853628139957,-6.48826043794853,22.83040878127959,56.75964147192541
102.4,7.469358618292875,-6.401636526668238,22.828627960940214,56.67520868271306
102.5,6.8335084756178155,-6.315363103614963,22.826849789659647,56.765509468589855
102.60000000000001,6.206306422802894,-6.228674718681968,22.82506878521326,56.79133960731574
102.7,5.587779837309393,-6.141853753737424,22.823286970352374,57.43014152549383
102.80000000000001,4.978076272126912,-6.052214238700918,22.82148511323225,56.88460933334076
102.9,4.377218123978181,-5.964945475159834,22.81970037205575,56.671297406206904
103.0,3.785041085989124,-5.8785920593259675,22.817922323490556,16.958701388945524
103.10000000000001,3.192798001306768,-5.966269345471177,22.81739024824167,16.902859466233338
103.2,2.5917750377739295,-6.054189638221388,22.816859925019912,16.973633543967615
103.30000000000001,1.981975640460004,-6.141798018671309,22.81632738127819,16.802328130666947
103.4,1.36337795124334,-6.230155482074726,22.81580021220333,16.9965480863391
103.5,0.7359871640232479,-6.317659972132461,22.815266949523256,16.804237892311164
103.60000000000001,0.09980386913643469,-6.406005641925722,22.814739720530078,16.852172409403593
