Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.1371212202379,-78.10983025252875,23.66225514862844,95.33515524748658
76.2,984.3381840289242,-77.86890508432673,23.659264030659408,95.13179460890858
76.3,976.5632989208946,-77.62878862088813,23.65627929308236,95.54807305704755
76.4,968.8125159882205,-77.38686150089987,23.65328149486736,95.21061591847463
76.5,961.0858569871463,-77.14631004690604,23.65029428429035,95.4580163402801
76.60000000000001,953.3833079820777,-76.90466153453778,23.647299311583563,95.27360278057535
76.7,945.7048873886304,-76.6637418452191,23.644310124808634,94.83746733657135
76.80000000000001,938.0504690749162,-76.42461601529675,23.64133462168021,95.56307904472412
76.9,930.4201193439728,-76.18237005840462,23.638336352655895,95.53322218221086
77.0,922.813990456604,-75.94019914697719,23.635339020383586,95.65011154737938
77.10000000000001,915.2321059529535,-75.69748236094732,23.632338020735066,95.48372236174416
77.2,907.6744604909628,-75.45541834138724,23.629342241507928,95.2370053881641
77.30000000000001,900.1409717823435,-75.21434733543141,23.62635420296754,95.47443240425041
77.4,892.6316429736705,-74.97222029788732,23.623358715210625,95.68327088452287
77.5,885.1465736364428,-74.72915786694762,23.620356675195737,94.6088239396718
77.60000000000001,877.6855856563978,-74.49059334371584,23.61738834569986,95.31004252788959
77.7,870.2486051123242,-74.24900902053955,23.61439801563647,95.29705637047365
77.80000000000001,862.8357828060903,-74.00742858708517,23.611408093010702,94.92901899242744
77.9,855.4470431556197,-73.76735596879573,23.608429717470706,94.82333223107536
78.0,848.0822909181013,-73.52768034472365,23.605454657827874,95.1265421979804
78.10000000000001,840.7415730042179,-73.28666943991117,23.602470085043976,95.425961115494
78.2,833.425022163869,-73.04433881831834,23.59947611806229,95.32142223426462
78.30000000000001,826.1326848000884,-72.8023999251025,23.596485430963305,95.14845876347734
78.4,818.8645072321475,-72.56114293030764,23.593500170552343,95.55063225183271
78.5,811.6205431518501,-72.31813009801918,23.590502292043215,95.41302257346597
78.60000000000001,804.4008537594854,-72.07564919417224,23.58750873100523,95.49648894285504
78.7,797.2054327186688,-71.83276304990503,23.584512551229626,102.36929596811996
78.80000000000001,790.035760051405,-71.56068044224612,23.581300738757587,112.14424767118858
78.9,782.8953714048704,-71.24708066041401,23.5777822394856,111.83808994887058
79.0,775.786281353784,-70.93470859426756,23.57427334583981,112.30702385105792
79.10000000000001,768.7085315084917,-70.62027644211071,23.570749739503643,111.44889473877421
79.2,761.6620463889069,-70.30941425732584,23.567253056765605,112.27736017355161
79.30000000000001,754.6468267795052,-69.99496606043813,23.563730381120312,112.15817898783007
79.4,747.663030259592,-69.68095248920197,23.560211444756558,123.15549158709189
79.5,740.7129727694738,-69.32018302258965,23.55634747030857,123.6259553626209
79.60000000000001,733.7990963838365,-68.95733028545972,23.55246873517079,123.69069803445447
79.7,726.9215233396549,-68.59411617363256,23.548587968746983,123.47421876582514
79.80000000000001,720.0802300650633,-68.23173493937038,23.544713994309074,123.43013023582287
79.9,713.2751698642691,-67.86945470322466,23.540841403138376,122.99405568711286
80.0,706.5062493685581,-67.50894093439761,23.536982493703604,123.49076963665252
80.10000000000001,699.7734900624982,-67.14623078992865,23.533107999986036,122.81506698059343
80.2,693.0768625104425,-66.78630600675714,23.529254706279637,123.27445439410293
80.30000000000001,686.4163293416555,-66.4243430130836,23.52538699940169,122.97347592945974
80.4,679.7919328036087,-66.06357345727393,23.521528735651952,123.33111065830322
80.5,673.2036935399614,-65.70119743713101,23.517659251197102,123.48692469828
80.60000000000001,666.6517293230305,-65.33807248184326,23.513784878113565,123.16898279755391
80.7,660.1360143130239,-64.97621336808001,23.509920480382036,123.4940224460398
80.80000000000001,653.6565586557039,-64.61288534752245,23.50604588460834,123.1502662608641
80.9,647.2133670013278,-64.25093338470283,23.50218207410373,123.30671146649941
81.0,640.8064081370687,-63.88822950395103,23.498313355167756,122.9467015250278
81.10000000000001,634.4356473685627,-63.526971548875984,23.49445593145863,124.39090449791769
81.2,628.1013240748028,-63.159479665854455,23.490553196222486,123.58619283686555
81.30000000000001,621.8035830649583,-62.79532605484497,23.486675708624556,122.6245329139153
81.4,615.5420570125314,-62.43518073722287,23.48282839287948,123.45964954342759
81.5,609.3167276030841,-62.07139299565553,23.478954875547483,123.84202033500064
81.60000000000001,603.1278627424712,-61.70588966604667,23.47506936142225,123.44355518784258
81.7,596.9754677012618,-61.34199669628755,23.471196349046856,123.84613266887935
81.80000000000001,590.8595520654103,-60.97630145959498,23.46731070589812,123.78852410405382
81.9,584.7801980464842,-60.610764366507894,23.463426870204493,123.44272832449364
82.0,578.7373284067019,-60.246613953122825,23.45955388377174,122.95935004273753
82.10000000000001,572.7307751164643,-59.884437484026705,23.45569606321836,123.46422612210574
82.2,566.7605514190576,-59.52002197350026,23.45182240229729,123.4761417000548
82.30000000000001,560.8267761610816,-59.15546868782693,23.447948367527776,123.25653442030725
82.4,554.9294137477789,-58.79176512678961,23.444081222884773,123.24634738459882
82.5,549.0684238536248,-58.428018302475486,23.440214397857606,123.46831100357235
82.60000000000001,543.2438603304917,-58.063237649472455,23.436340608774344,123.13720247527846
82.7,537.4557085785983,-57.69978295063545,23.432477208142917,123.03744368483737
82.80000000000001,531.7038853396162,-57.33666740988022,23.428616937419967,123.32549903524385
82.9,525.9884394627921,-56.97223563510041,23.424747629028467,123.13502941252091
83.0,520.309400451261,-56.608530143979166,23.42088429657637,123.8958578860061
83.10000000000001,514.6668987679244,-56.241488887227476,23.416997093310698,123.33151403657307
83.2,509.06098508933417,-55.876770177273336,23.41312759619995,124.15251045750149
83.30000000000001,503.4917229820195,-55.50845726305155,23.40923234052049,123.98195738657012
83.4,497.9592601457769,-55.14078479133087,23.40534243590333,123.27986277408007
83.5,492.4634189557886,-54.77602449884092,23.401474559338737,123.31424425138461
83.60000000000001,487.00406549522353,-54.41103018997092,23.39760560406342,123.66572276291015
83.7,481.581290940997,-54.04444628432863,23.393725621232853,123.42894909344095
83.80000000000001,476.19512854906407,-53.67878699516837,23.38985306712022,123.52943289198265
83.9,470.8455579368617,-53.31261066116952,23.38597736035215,123.56590047429054
84.0,465.532617132608,-52.94619082274301,23.382100509422305,123.56708615286969
84.10000000000001,460.256322946602,-52.57967829109082,23.378223621292072,122.51056555125041
84.2,455.0164584087044,-52.217598104537686,23.374379881246067,123.2678123165229
84.30000000000001,449.81296819866134,-51.85219155110467,23.370512382761735,123.82237728569828
84.4,444.64614166743024,-51.48432439226099,23.366627484932533,123.24398176519225
84.5,439.5159824779634,-51.118844847830665,23.362760734126116,123.11521097671705
84.60000000000001,434.4223480461714,-50.75382926434735,23.35889802347276,123.74388151097435
84.7,429.3653541128596,-50.386034724656454,23.355015588429943,123.59895261047532
84.80000000000001,424.3451130063765,-50.018772757266866,23.351137700497134,123.43171254426045
84.9,419.36156667764556,-49.652139204375985,23.347265059681884,123.59765131484423
85.0,414.4147236296038,-49.28470709930141,23.343387212576918,123.32419754473698
85.10000000000001,409.50456961122455,-48.91835867106708,23.339517945019374,123.3689048417141
85.2,404.6310643939731,-48.55173106131549,23.33564727478095,122.91293077099351
85.30000000000001,399.7941286121501,-48.18697006551173,23.33179091062125,123.02171792294278
85.4,394.993696598921,-47.821655658933075,23.327931133290367,123.36768276671546
85.5,390.2298745495555,-47.45477070149828,23.324060501394257,123.26373302554596
85.60000000000001,385.5027230982176,-47.088243718175875,23.320193130896715,123.64227799977316
85.7,380.81230989929685,-46.72000555841664,23.316313883640053,123.83725088899456
85.80000000000001,376.1587667424312,-46.35084282575766,23.312428519155063,123.20602099073758
85.9,371.5420088854149,-45.98429970659273,23.308562959358976,124.01625987870183
86.0,366.96208354960487,-45.61419220394011,23.30467197850923,123.86393754238912
86.10000000000001,362.41914072197517,-45.24464957440537,23.300785776736795,123.8022869503477
86.2,357.91314335930105,-44.87528291460825,23.296901509237117,123.85077082240623
86.30000000000001,353.4440974992447,-44.505619505554776,23.29301572056741,123.4444673764217
86.4,349.0119351894671,-44.1376120009626,23.289142679572315,123.28265048438037
86.5,344.6165432926546,-43.77021127986741,23.28527471554397,122.97643240035154
86.60000000000001,340.2578301042005,-43.404037901669604,23.281416359035656,123.25061235187552
86.7,335.9357975206913,-43.036599110985826,23.27754940019615,123.77003454678618
86.80000000000001,331.65062479787446,-42.66684055909686,23.273666144608015,123.46095244529312
86.9,327.4023659575595,-42.298321529800525,23.26979258639778,123.33271807054992
87.0,323.19093587899965,-41.93026534966377,23.26592305151075,123.25641675061694
87.10000000000001,319.0162994269883,-41.56244901212238,23.262055910559607,124.25987849197391
87.2,314.87866472313897,-41.19023014146835,23.258157286233434,122.99916612846695
87.30000000000001,310.7779853278884,-40.823343136551664,23.254298216459773,123.10288880368671
87.4,306.71402132600986,-40.455922244482764,23.250435892411687,123.45525208216635
87.5,302.6868795948196,-40.08689763385654,23.246562513048996,123.39337874796786
87.60000000000001,298.6966314392842,-39.718050741253094,23.242691074947547,123.30205832769477
87.7,294.74325274702295,-39.34950838527637,23.238822502002705,123.60255424752772
87.80000000000001,290.8267973675041,-38.97958440964409,23.234944501069382,123.5163611799451
87.9,286.9473202744614,-38.609942671451584,23.23106920442319,107.15931480275158
88.0,283.1012909131434,-38.31063342700118,23.227707106242054,107.03744721917644
88.10000000000001,279.2851695791989,-38.01178214606402,23.22434883162756,107.09190170036192
88.2,275.49894843012277,-37.71262971511522,23.220988848516583,107.11806830982607
88.30000000000001,271.74265149536836,-37.41329785097395,23.21762804443442,107.56320691084605
88.4,268.0163869575255,-37.111981680939685,23.21425327423383,106.88608131025315
88.5,264.32011154776285,-36.813515427038986,23.21089974868896,107.56769467270522
88.60000000000001,260.6538329345308,-36.51204560521388,23.207524837685902,107.01788201149694
88.7,257.0175862063812,-36.21287783669335,23.204167176925175,106.82055980972928
88.80000000000001,253.41121706893296,-35.91449382895687,23.200815707101903,107.05945233409409
88.9,249.83474114618485,-35.61501348984133,23.197456742082124,106.55304641256336
89.0,246.28810743683442,-35.31764966291749,23.194113665428475,107.36720252786523
89.10000000000001,242.7713889469107,-35.01670892879857,23.19074504481909,106.8108922780537
89.2,239.28464793886798,-34.718100137915535,23.18739387831234,106.96217035480156
89.30000000000001,235.8278037623808,-34.41877226302124,23.184037965491676,107.20429764887928
89.4,232.4009479359265,-34.118333083576296,23.180674455984374,106.67612066090254
89.5,229.00402544534566,-33.8201056522632,23.177327517905265,106.76543810301307
89.60000000000001,225.63694829108405,-33.521426335430945,23.173977777512516,106.82948225091383
89.7,222.29975621753718,-33.22240402143701,23.17062602774976,106.32826980574153
89.80000000000001,218.9923615426621,-32.92547846286012,23.167290003409036,106.90447907768976
89.9,215.71478709826238,-32.625999289026694,23.16393590063856,107.27279093313106
90.0,212.46724342122786,-32.32486303543694,23.16057024217065,107.13036844215826
90.10000000000001,209.24978598501093,-32.02427449918866,23.15720905217474,107.27400263493062
90.2,206.0624217755071,-31.722998467890438,23.15384335568997,107.35355344901492
90.30000000000001,202.90520571677357,-31.42131146386169,23.150475163317203,107.30210987142934
90.4,199.77815061987226,-31.119779238750642,23.147108584974532,107.14779799117564
90.5,196.68121878033995,-30.81884634551699,23.14374684813064,107.21613304352636
90.60000000000001,193.6143983569787,-30.51755089776901,23.140382967290627,107.32697681148056
90.7,190.57773479851085,-30.215709021158165,23.137015608753586,107.09902181163396
90.80000000000001,187.5712095364141,-29.914785014828393,23.133655402250803,106.96764137446917
90.9,184.59475163835933,-29.614361764548867,23.13029931777819,107.01394482699573
91.0,181.64834943040452,-29.313671199897765,23.126941780545692,107.02412504009598
91.10000000000001,178.73202183879013,-29.01286943235884,23.12358392391142,106.95448152149041
91.2,175.84576272382654,-28.71230167820566,23.120228252326083,107.23076747294043
91.30000000000001,172.98962349683697,-28.410471611728685,23.116863912334306,106.81227569475607
91.4,170.1635801264583,-28.110384630383397,23.113512702423183,107.32392771739565
91.5,167.36765949734735,-27.808016675871443,23.11014543955075,106.83273423937621
91.60000000000001,164.60187276424486,-27.507706809943034,23.106793587757622,106.93121868545177
91.7,161.86614168370443,-27.206903600764935,23.10343864603827,107.12461156211491
91.80000000000001,159.16053614219302,-26.90519598554528,23.100077636663112,107.13041703138668
91.9,156.48510599241894,-26.60339576152662,23.096716445142725,107.43380676649498
92.0,153.83992492438836,-26.30021428357764,23.093345734841087,106.6469944838104
92.10000000000001,151.22489502785564,-26.00037249346122,23.089999710588902,107.04513873323579
92.2,148.63993888082098,-25.69873920691857,23.08664119465497,107.05731999464106
92.30000000000001,146.08515207327994,-25.396985697758268,23.08328229653684,106.92970683018311
92.4,143.56051634624342,-25.095717620360077,23.07992740225159,107.11419647446701
92.5,141.06605076548658,-24.79358273012832,23.076566719647346,107.26554468070292
92.60000000000001,138.6018348492797,-24.490724294212274,23.073201288528892,106.6256687363354
92.7,136.16776949133754,-24.19057169599841,23.069855933366995,106.87250767345195
92.80000000000001,133.76377624746203,-23.889281957849725,23.06650283369177,106.62807913943944
92.9,131.38986235625688,-23.588984690627345,23.063157402904046,107.68522048530733
93.0,129.04621075106397,-23.284036011585975,23.059778804556387,106.86888321374329
93.10000000000001,126.73288041280179,-22.98255952094519,23.05642581859773,107.24361336841831
93.2,124.44978236535042,-22.6793901131618,23.05306107556902,107.40534767986955
93.30000000000001,122.19703973560631,-22.375451129329992,23.0496912581645,106.79117731995242
93.4,119.97456116988596,-22.07410895887467,23.0463407102099,106.86064330024556
93.5,117.7822352617946,-21.77239795887046,23.042987982776584,107.00044454438107
93.60000000000001,115.62011416507785,-21.47001269865957,23.039630869112266,106.47675715012326
93.7,113.48812131747941,-21.169833083370694,23.0362901860162,107.0998838889237
93.80000000000001,111.38628504476496,-20.86688106657114,23.032929952465942,106.91075168300354
93.9,109.31470630446017,-20.564682471783712,23.029575652893957,107.426817642328
94.0,107.2734628593664,-20.260175049985044,23.02620516187444,107.3681541652931
94.10000000000001,105.26266083115857,-19.95585414316316,23.022836511407654,107.26803326082072
94.2,103.28227255932326,-19.651899940411102,23.019471002210587,107.67827504676954
94.30000000000001,101.33237223029901,-19.346095196584873,23.016092621774423,107.30010376657695
94.4,99.41297364734743,-19.041865095866296,23.012726106372817,107.1794421005562
94.5,97.52397526592756,-18.7380911881835,23.00936337670247,107.10679524807867
94.60000000000001,95.66534189100679,-18.43456497794675,23.006002926309954,107.2606787744639
94.7,93.83709798459742,-18.13030178204623,23.00263764785816,107.03795456677166
94.80000000000001,92.03923539109755,-17.826938763610013,22.99927935732575,106.81027234342594
94.9,90.27166299457427,-17.52449788734936,22.9959282102693,106.4952924560977
95.0,88.53426957720028,-17.223359243788195,22.99258694563239,84.9929990614594
95.10000000000001,86.82231706341526,-17.01568388579368,22.989920310369932,85.10068872498587
95.2,85.13115765230408,-16.80749717052775,22.98725029636973,85.4374599121459
95.30000000000001,83.4608923200742,-16.59780224965877,22.984569716253105,85.34809920398008
95.4,81.81157920663,-16.388452808237172,22.981891939807586,84.78128883919926
95.5,80.18307987451172,-16.18152671694822,22.979231946903326,84.72108120403489
95.60000000000001,78.57526218538494,-15.974819956867307,22.976573842999393,85.13179242205439
95.7,76.9882066880367,-15.76628281062216,22.973902853128045,85.00047381205955
95.80000000000001,75.4219784771565,-15.558274247975094,22.971235983347054,85.27486494304688
95.9,73.87661299997808,-15.349028088616015,22.968560504609165,85.23746143667744
96.0,72.35216615803738,-15.139901547864413,22.96588619939745,85.12889658405831
96.10000000000001,70.84861049309359,-14.93120456534048,22.963215300382334,85.69712240708677
96.2,69.36605041712818,-14.71998967034997,22.960526573416285,84.86587594956914
96.30000000000001,67.90443298543494,-14.512351818846282,22.957863926611427,85.19972558708156
96.4,66.46365419730344,-14.30321674111845,22.955190805353077,84.62161307419534
96.5,65.04366514621098,-14.096557173830359,22.952535822238215,85.4118168567843
96.60000000000001,63.64451633608619,-13.886411786732664,22.949856046666394,85.24932840759291
96.7,62.26634883391114,-13.676931040680179,22.947181369131272,85.2645073880496
96.80000000000001,60.90913487896668,-13.46734083786775,22.944506215359223,75.37251840731956
96.9,59.57072631928521,-13.30082471233888,22.942141420404056,75.8154703098884
97.0,58.24906760869238,-13.132343788388152,22.939762727937612,75.84964574162078
97.10000000000001,56.94426615341757,-12.963679599642587,22.937382963225073,75.82247589904881
97.2,55.65632690935425,-12.795099567068418,22.935004050959922,75.8614791064711
97.30000000000001,54.38525588660852,-12.626315166223021,22.932623914978354,75.78207096386558
97.4,53.13104770599829,-12.457842735145633,22.9302462704085,75.67491239414544
97.5,51.89366511404521,-12.289803408039006,22.92787198791345,75.773853172849
97.60000000000001,50.67310974170345,-12.121298326831823,22.925494601174844,76.02671477942636
97.7,49.46946174357029,-11.951655884486312,22.923109280963082,75.84838369753042
97.80000000000001,48.28274081483516,-11.782756964630783,22.920729555846876,76.1050591693889
97.9,47.11296749175689,-11.612703731332857,22.918341777598393,75.69597446880127
98.0,45.9601119673062,-11.444401052710496,22.915966834285726,76.34286017367437
98.10000000000001,44.824229575130836,-11.273240986693962,22.91357159508692,75.65987849666753
98.2,43.705315886256585,-11.105027088886914,22.91119778427685,75.94988465448293
98.30000000000001,42.603288591406965,-10.935513061213447,22.908814874592107,75.66725550612323
98.4,41.51815273356546,-10.767198390231856,22.90644083233011,76.32151946003715
98.5,40.449992876691155,-10.595992941570113,22.904046262691153,75.94061140990348
98.60000000000001,39.39887214772401,-10.426415888695407,22.901663643952265,75.59024083772475
98.7,38.36463434902574,-10.258334387937262,22.89929201800729,75.66864068569255
98.80000000000001,37.34722352930374,-10.089876296162387,22.89691793228561,75.67704468684715
98.9,36.34666206728837,-9.921347231351527,22.89454358289038,68.68906081084623
99.0,35.3614290007569,-9.783309391875992,22.892388479838058,68.20243756371256
99.10000000000001,34.38989483889049,-9.647369203641809,22.890248644475133,68.60414257319712
99.2,33.43204383984394,-9.509646079757518,22.888096205712454,68.50167163353599
99.30000000000001,32.48794417592738,-9.372342514184195,22.885946981951292,68.35912305184908
99.4,31.557545128768968,-9.235633763194969,22.883802230618198,68.88936586388955
99.5,30.64093421928855,-9.096579687069326,22.881640843042167,68.41917991121852
99.60000000000001,29.738127389806554,-8.959552226819804,22.8794942074393,68.13732398762967
99.7,28.848963109566853,-8.823728739799511,22.877356414999436,68.84906976836793
99.80000000000001,27.973538136134252,-8.684765992383507,22.875196291703883,68.57019451642955
99.9,27.111949898827348,-8.546994054692702,22.873044918053463,56.61663157553029
100.0,26.2615270915464,-8.461458886848575,22.87126858461579,56.79592874903952
100.10000000000001,25.419697961388714,-8.375120491399981,22.869486625771668,57.1105862541539
100.2,24.586572436059026,-8.287386753947125,22.867694794622672,56.92217009486413
100.30000000000001,23.762180063734764,-8.200457452267692,22.865908874986154,57.18493998163218
100.4,22.946539055585603,-8.112359439947884,22.86411471100653,57.23000346014414
100.5,22.139718685095897,-8.024044693407259,22.862319133170914,57.21598766860053
100.60000000000001,21.341727706822695,-7.935771596708029,22.860523995077447,56.61943846567483
100.7,20.552434538242693,-7.850088566985438,22.85874757357426,57.25706530449699
100.80000000000001,19.77185011340295,-7.7615966487306665,22.85695114667967,57.112847444193164
100.9,19.00008431519133,-7.673716050418325,22.85515924458637,57.51319260064401
101.0,18.23719514408502,-7.584064060168224,22.853354781758387,57.00877659939783
101.10000000000001,17.483161800443913,-7.4965995584353475,22.851566144863252,56.98015088652934
101.2,16.737869619563007,-7.409240807722615,22.849778406093094,56.82443601306549
101.30000000000001,16.001280213860475,-7.322544072109357,22.8479955528403,57.122313021203965
101.4,15.273426642118382,-7.234524094005592,22.846203353766757,57.36321098999478
101.5,14.554428773282647,-7.145429985835809,22.844403596576367,57.07506745623451
101.60000000000001,13.844278234525873,-7.057577524951445,22.842612879821264,57.29324788686584
101.7,13.1429616810419,-6.968750254858196,22.840815317706703,56.86247623276357
101.80000000000001,12.450434537991105,-6.881789365064867,22.839031270951,56.93307377793229
101.9,11.766619912563163,-6.794499893840264,22.837245009214,57.162440871881444
102.0,11.091585429596572,-6.706186489087704,22.83545155113863,57.59220886317728
102.10000000000001,10.425477376073186,-6.615971255000135,22.833644609194078,56.83532678061425
102.2,9.76822609689571,-6.529051088516799,22.831861414246024,56.957739633253254
102.30000000000001,9.119694615286598,-6.441575289152081,22.830074378623642,56.88386563302434
102.4,8.47989551007755,-6.354403568444333,22.828289660780563,57.027582279068525
102.5,7.848846030359745,-6.266582762390701,22.82650043386167,56.85006763606029
102.60000000000001,7.226540724870396,-6.179520103653174,22.82471677642276,57.26580562378706
102.7,6.613033735073779,-6.090616400403988,22.82292007530272,57.288158675854206
102.80000000000001,6.008423000535784,-6.001594995391519,22.82112267286095,56.99782348972806
102.9,5.412651780642934,-5.913826140301572,22.819334379617047,56.58195052849869
103.0,4.825567297277133,-5.827860311778223,22.81755913428903,16.78971599909946
103.10000000000001,4.238360416245477,-5.9162770257237876,22.81703236091682,17.034105647661047
103.2,3.642365503804571,-6.003620931647239,22.816497919877133,17.015955051656032
103.30000000000001,3.0376323106289775,-6.091042641024674,22.815964048308107,17.045586096023673
103.4,2.4241635273598217,-6.178332732491025,22.815429247072068,16.98073535025759
103.5,1.80195161024677,-6.265905320105652,22.81489648051285,16.803506701789548
103.60000000000001,1.1709436801163642,-6.354252998839861,22.814369274460603,16.77970750751927
103.7,0.5310958512979643,-6.44270329465541,22.81384281510245,16.94018974327761
