Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.1335852730903,-78.0884014677209,23.662096062365396,95.29351778028229
76.2,984.33678229662,-77.84764957956506,23.659106250762058,95.15840926699344
76.3,976.5640284982379,-77.60741792785495,23.656120678156398,95.35443999065892
76.4,968.8153418402013,-77.3663067356171,23.653128955133106,95.25055799463786
76.5,961.090746889469,-77.12558379812941,23.650140491382892,95.28696831451097
76.60000000000001,953.3902344753147,-76.88465599542461,23.647150885267497,95.0153867707128
76.7,945.7137599599367,-76.6448258687974,23.644169799958863,95.5336259614777
76.80000000000001,938.0613805910009,-76.40275297206637,23.641172455018076,94.98627590847134
76.9,930.4330953015167,-76.16294437518486,23.63819228305587,95.62282017963325
77.0,922.8289280591983,-75.92039191305123,23.635192139667563,95.35214992471714
77.10000000000001,915.2489613659034,-75.67893344094068,23.632200488494547,95.26628466333997
77.2,907.6931249050695,-75.43778727700295,23.62921153132382,95.17969772487172
77.30000000000001,900.1613872869084,-75.19695660077899,23.626225290797823,95.3126346390859
77.4,892.6537634179258,-74.95551226756119,23.62323487940756,95.43617298582336
77.5,885.1703126857175,-74.71349384105356,23.620240592030854,95.18587982919435
77.60000000000001,877.711013369799,-74.47248398432583,23.617254157542796,95.7990978152401
77.7,870.2759474227947,-74.22882635080671,23.614248483485326,95.71549481131683
77.80000000000001,862.8652321175325,-73.98547116231168,23.61124543245235,95.38407716785451
77.9,855.4787847208747,-73.74346823594733,23.608252779569625,95.21291298808106
78.0,848.1165039235568,-73.5021392039631,23.605265496922595,95.18156214468969
78.10000000000001,840.7783519403803,-73.26089195657093,23.60227919790087,95.88762660633932
78.2,833.4644768212049,-73.0166017951267,23.599270746273497,95.09937626775992
78.30000000000001,826.1748662864493,-72.7756004073533,23.59628702581424,95.45030650187788
78.4,818.9094328060812,-72.53306064241451,23.593292295001813,95.43472402658372
78.5,811.6682525671124,-72.29053557999073,23.590298053085863,95.6440157000994
78.60000000000001,804.4513717651452,-72.04707186262493,23.58729724469311,95.36278908650927
78.7,797.2587802951056,-71.80474898974617,23.58430525971891,103.22942727478721
78.80000000000001,790.092091593734,-71.5290150180999,23.581066460830368,111.51671677339826
78.9,782.9547366544642,-71.21807207104389,23.57756765019202,112.04709927886626
79.0,775.8485920063639,-70.90480907967682,23.574052198927888,111.32005620198946
79.10000000000001,768.7736229817613,-70.59455975040675,23.5705595584685,112.13800131155485
79.2,761.7298559161322,-70.28076972467706,23.56704125517457,111.98444916262122
79.30000000000001,754.7174388237066,-69.96756031521146,23.56352776954303,111.62026638745364
79.4,747.736268930703,-69.65582580942441,23.560025710060007,124.25573596093676
79.5,740.7889578384039,-69.2903814892556,23.55612721570477,123.72602522916385
79.60000000000001,733.8780830945434,-68.92709895965623,23.552245340898573,123.54804876921254
79.7,727.0035031451272,-68.56448563710963,23.548369050061755,123.20676378388377
79.80000000000001,720.1651163732892,-68.20323548278505,23.54450346696071,122.9703349237471
79.9,713.3628086979935,-67.84290375647794,23.540645301759284,123.4298810226457
80.0,706.5966360934234,-67.4805339567231,23.53677271840759,123.32711515490007
80.10000000000001,699.866682949451,-67.11851456373185,23.532903359310716,123.60467633501085
80.2,693.1729950324195,-66.75522934845254,23.5290252917974,123.1858075791729
80.30000000000001,686.5155509450876,-66.39363806264613,23.525160366192324,123.33583236275778
80.4,679.8943021769919,-66.03132292406409,23.521290733595112,123.89843196512292
80.5,673.3094088426294,-65.66652925175369,23.517403449568313,123.52243324454935
80.60000000000001,666.7609192800847,-65.30324757088668,23.513527962412528,123.43837334845924
80.7,660.24874433782,-64.94023686103912,23.50965511261612,123.41872998401418
80.80000000000001,653.7728706128443,-64.57722322494472,23.50578287912563,123.8323663692063
80.9,647.3333905717824,-64.21236308119727,23.501897667891292,123.53321661930941
81.0,640.9303372493538,-63.84868891755424,23.49802184240967,123.79040454940616
81.10000000000001,634.5637104101801,-63.48383335107617,23.494137947717515,123.44586811858689
81.2,628.2335001506024,-63.12035740155262,23.490264862774467,123.09642736914365
81.30000000000001,621.9395674300574,-62.75828264732119,23.486402741452363,123.51304426344616
81.4,615.6819351969673,-62.39434755031029,23.48252754887364,123.45787778472715
81.5,609.4606890657325,-62.03056061836457,23.478654087130153,123.16323189150255
81.60000000000001,603.2757632104702,-61.66794209503554,23.474789869831945,123.96190769136733
81.7,597.1272736578135,-61.301834374179826,23.470900594269235,124.14892324958058
81.80000000000001,591.0154390971834,-60.9348422056137,23.467005451137577,123.59791364608401
81.9,584.940190729855,-60.57011063294264,23.46312759580203,123.67187682600337
82.0,578.9014356359917,-60.20497671413931,23.459247419889188,123.55494838008673
82.10000000000001,572.8991733691871,-59.84025411443409,23.455370912578708,123.23863755417521
82.2,566.9333202794379,-59.476793242451315,23.45150432944565,122.9969988694875
82.30000000000001,561.0037660843319,-59.11427627339616,23.44764532766923,124.11622530597103
82.4,555.1107065937917,-58.746898883279584,23.443751210427823,123.78751201874022
82.5,549.254319124432,-58.38083592246865,23.439867406488133,123.94797228575207
82.60000000000001,543.4345765579208,-58.01400078363327,23.435978568145483,123.30313255701078
82.7,537.6513843030946,-57.64982983574382,23.432109961496952,123.28778671248642
82.80000000000001,531.9046102117854,-57.2856375121162,23.428241836320666,123.45634726152561
82.9,526.1942956745706,-56.92063870944313,23.424368422596984,123.38167546370433
83.0,520.520469434254,-56.555871586919785,23.420497351683313,123.13247493765293
83.10000000000001,514.8830710524298,-56.19208159337352,23.416634099377262,123.81603296965682
83.2,509.28220197904864,-55.825285252274014,23.412749400599477,123.127232956137
83.30000000000001,503.717869811284,-55.4613436384897,23.408886312759357,123.6691708363905
83.4,498.1900519122322,-55.09499974558046,23.4050062217463,123.16443536070314
83.5,492.6987649437589,-54.73072514103627,23.40114196668953,123.51126914953122
83.60000000000001,487.2439838954114,-54.36488125656182,23.397266829804586,123.45282558819225
83.7,481.8257791160212,-53.999199770855455,23.39339352657257,123.00648304006481
83.80000000000001,476.4440514440141,-53.635339209214614,23.389534227232538,123.2434459832506
83.9,471.0987648280114,-53.27037859020757,23.385667493236152,123.23457320954833
84.0,465.78997673331645,-52.905368780347935,23.381801037620946,123.1779220758838
84.10000000000001,460.5176818613907,-52.540514143374935,23.37793635942167,123.2389613410052
84.2,455.28188986440654,-52.17531126232194,23.374069766129878,123.29096226968606
84.30000000000001,450.08263364106773,-51.80979865338555,23.370201541321237,123.44369818107613
84.4,444.9199657255248,-51.443545065496565,23.366328524459462,123.66973521297334
84.5,439.79397592030824,-51.076236388509514,23.362448415739223,123.41831437298741
84.60000000000001,434.7046675636696,-50.70991614860431,23.358576195288432,122.96661867787354
84.7,429.6518989122012,-50.34544238694979,23.354718146683343,122.98574726153264
84.80000000000001,424.6355860812013,-49.980799729932805,23.350859497923462,123.5727686524493
84.9,419.65586757708405,-49.61355570566665,23.34698243150615,123.13521557550301
85.0,414.71278415298764,-49.248098228233964,23.343119093213232,123.5841091325301
85.10000000000001,409.8063470033056,-48.880630106255474,23.339241670991036,123.41764532532666
85.2,404.93662539832076,-48.51378736889827,23.335369471531457,123.7399024587236
85.30000000000001,400.10366151164396,-48.14547565873671,23.331487161330465,123.47377512941192
85.4,395.3074761701252,-47.778216524056454,23.327613200811545,123.41706965284929
85.5,390.54800898133703,-47.411112612715904,23.323741019413553,122.80216673462769
85.60000000000001,385.82512474220954,-47.046557671549664,23.319888130449325,123.78633253293472
85.7,381.13891138476373,-46.67769474087832,23.316004363515724,123.37217739909832
85.80000000000001,376.4894999184876,-46.31051994173067,23.312133590601587,123.20876886418316
85.9,371.87677527365145,-45.943958345994346,23.30826794459162,123.87540188916526
86.0,367.3008541909817,-45.574448534975865,23.304381383128014,123.44096323941068
86.10000000000001,362.7617953016368,-45.206714578045336,23.30050845207439,123.19422288041446
86.2,358.25946125735413,-44.83995168748185,23.296643262441226,123.42468840915981
86.30000000000001,353.79385735737594,-44.47211163232817,23.292770842006554,123.19350721014936
86.4,349.36499223673565,-44.10517615080526,23.288905674827376,123.46959845387735
86.5,344.97288433547374,-43.736967174228546,23.285031845350662,122.94627809903824
86.60000000000001,340.6174893572868,-43.370917808814255,23.281174434926427,123.31315751410814
86.7,336.29878249220104,-43.00320482018625,23.277305513747233,123.34739597921318
86.80000000000001,332.0168586835687,-42.63525666671497,23.27343551834429,123.24572953264067
86.9,327.77171225233894,-42.267657291460246,23.269568712702082,123.46676390073107
87.0,323.56337765861366,-41.89901985907332,23.265694972158805,124.23658719401253
87.10000000000001,319.39207668594713,-41.52698468112241,23.261797078591602,123.61989297140576
87.2,315.2578511355882,-41.15751155567068,23.257918533659915,123.35426368840376
87.30000000000001,311.16052021791216,-40.789092085972406,23.254048322784218,123.62508984132907
87.4,307.10009389977216,-40.419419495353154,23.250169614801965,123.93818442115864
87.5,303.07670661480495,-40.04831134258616,23.246281083551253,123.5602243322449
87.60000000000001,299.0903533002371,-39.67874017293497,23.24240441070902,123.56265717921904
87.7,295.1409620593001,-39.30906986445802,23.23852766153679,123.62066098078863
87.80000000000001,291.2285547655906,-38.93906120956423,23.23464909250899,123.69267789662081
87.9,287.35316827738137,-38.568653732255754,23.230768263967477,107.05434239035526
88.0,283.51124551320913,-38.269790444786224,23.227409459270977,107.18301194138525
88.10000000000001,279.69924011048147,-37.970306473427975,23.22404661759772,107.0505134046611
88.2,275.91715791720964,-37.67132627997002,23.22068793303474,107.16972244317066
88.30000000000001,272.1650027484073,-37.371765956052165,23.217325508316346,107.18970487520808
88.4,268.4428112580873,-37.07205270293921,23.21396245665387,107.35445546487314
88.5,264.7506299262908,-36.771562748047415,23.210594235980572,106.73752974928284
88.60000000000001,261.0883680355289,-36.473664007228166,23.207245371205826,106.71241418071602
88.7,257.45589392548817,-36.17580713563749,23.20389729442611,106.86254244077504
88.80000000000001,253.85324117321875,-35.87723681746376,23.200544507407706,106.64803790800457
88.9,250.28040254798353,-35.579524636249126,23.197198450418334,106.83222077683648
89.0,246.73737815968505,-35.2809520373232,23.193846614734973,107.18112053836184
89.10000000000001,243.22428958044108,-34.98080837935539,23.190483832404038,107.0315419549071
89.2,239.74118646467022,-34.68124279578306,23.187125743065813,107.153353229489
89.30000000000001,236.28806951920674,-34.38108494459955,23.18376383192763,106.44745408316847
89.4,232.86481945520123,-34.08390531010856,23.180424068208367,107.42220388022236
89.5,229.4715009356695,-33.782453849027085,23.177053721944546,107.23881143587114
89.60000000000001,226.1082913648253,-33.48172637142114,23.173689129575333,107.10935840673295
89.7,222.77512996725935,-33.18149040723556,23.17032859876432,106.91170023062756
89.80000000000001,219.47195286081813,-32.882040586897595,23.16697426943188,107.4704159017787
89.9,216.19884467332673,-32.58011190828906,23.16360241052727,106.76428875280928
90.0,212.95578029396773,-32.28116456843629,23.160252706195113,107.12130871680972
90.10000000000001,209.74269106550472,-31.980608812696804,23.156891800445944,107.25755352942627
90.2,206.55969018999474,-31.679397477639007,23.153526620047973,107.47446181752494
90.30000000000001,203.40686066012614,-31.377181851164842,23.150154634203716,106.77046552028409
90.4,200.28410400906512,-31.077940045401004,23.146804736076938,106.84038418665057
90.5,197.1912899810652,-30.778329372141854,23.14345264426852,106.36314069742527
90.60000000000001,194.1283372480077,-30.48071424268266,23.140115525861813,107.08901767194905
90.7,191.09530620109766,-30.179895494665107,23.136755633236547,107.12841210359244
90.80000000000001,188.09236890378222,-29.87883923929163,23.133394504620295,106.59749794281187
90.9,185.11942583435103,-29.580011044620083,23.13005003331039,107.17984281795341
91.0,182.17649481320575,-29.278598148655714,23.12668729106763,106.64764571986849
91.10000000000001,179.26359337849777,-28.979419423891997,23.123341246383067,107.00219843515602
91.2,176.3806898260264,-28.67864042660637,23.11998407769084,107.0498937861135
91.30000000000001,173.52787784903205,-28.377587901109422,23.116625412568247,107.24232919057077
91.4,170.7052161153288,-28.075635517164553,23.11326070983031,107.07016496271211
91.5,167.91271574986874,-27.774360569091343,23.109901408704342,106.85993613225527
91.60000000000001,165.1503007574422,-27.473928097275053,23.106548703458255,107.28741577059694
91.7,162.41802487797435,-27.171578216995552,23.103182586139525,106.87635513745168
91.80000000000001,159.71589839885715,-26.87094017324037,23.099829365751027,106.98009409454353
91.9,157.04386153873276,-26.569785812143696,23.096472890577264,106.89940686919286
92.0,154.40192601104883,-26.268913538090697,23.09311894694613,107.09406358509395
92.10000000000001,151.79012322225657,-25.96713099020256,23.089758896006533,107.16374830481263
92.2,149.20851715427332,-25.66497910398856,23.08639665872532,107.60662149764309
92.30000000000001,146.6572255806973,-25.360841005437447,23.08302052640233,107.27746200037193
92.4,144.1362799199427,-25.058060913665688,23.079654721380788,106.85021776697675
92.5,141.64552308988186,-24.75706447809551,23.076302321046114,106.84066873529315
92.60000000000001,139.18486719732743,-24.45604216228467,23.07295022031005,107.49122372143341
92.7,136.75445789144055,-24.152132604496558,23.06957770856502,107.14906712047681
92.80000000000001,134.35436878220017,-23.849638298209683,23.066215931902494,106.55189290135556
92.9,131.98440302819574,-23.54966562194048,23.062872891439987,106.97898303121939
93.0,129.6445304916589,-23.247773855945876,23.059516451125575,107.16012106161806
93.10000000000001,127.3348897879179,-22.945028924594663,23.056154327648258,107.40880824341608
93.2,125.05558090193416,-22.64113744500454,23.052784401669378,106.91653273110292
93.30000000000001,122.80655778750302,-22.339313594062677,23.049429920718374,107.05384390218101
93.4,120.5877502224925,-22.036826424392924,23.046071131661822,106.96126898012719
93.5,118.399174672602,-21.734673307883895,23.042715247121578,106.21963221722922
93.60000000000001,116.24065687226539,-21.43567158577159,23.039382631259524,106.93021615169718
93.7,114.11219680402195,-21.13351851356595,23.036027720994433,106.76357310021874
93.80000000000001,112.01391924938444,-20.83202134546964,23.032678039115705,106.78455352165118
93.9,109.9457993369296,-20.530365662227673,23.029327698981213,107.09134747288462
94.0,107.90791498141864,-20.227310138610676,23.025967733258994,106.86437710214638
94.10000000000001,105.90029028088394,-19.92517260730659,23.022614888678525,107.68781504310931
94.2,103.92306156308214,-19.619390306338197,23.01923620892723,107.17411976307922
94.30000000000001,101.97630291797047,-19.31577125908988,23.01587364624396,106.87042745285575
94.4,100.05984359800455,-19.013403864291437,23.012520611835168,107.20579676650063
94.5,98.1736972744239,-18.709511257190947,23.009157055293404,107.08336052836225
94.60000000000001,96.31791700835178,-18.406082736721828,23.00579734015968,106.46579993618529
94.7,94.49234876141345,-18.10527100153122,23.002457000843613,106.6996759843943
94.80000000000001,92.69691589058957,-17.80337516189859,22.999109323721797,106.85726075078504
94.9,90.93171024218275,-17.500726516637567,22.99575670241517,106.70688327767341
95.0,89.19674014554792,-17.198664154930576,22.99240879916623,84.82629061655341
95.10000000000001,87.48722102813251,-16.99171107515633,22.98974739434184,85.1048548183326
95.2,85.79845994345116,-16.783503451758968,22.987077249631444,84.92747038743308
95.30000000000001,84.13048318479323,-16.576024582875544,22.984412670315653,84.9720444907407
95.4,82.48326615208998,-16.368308923512622,22.9817466924979,84.83527023289855
95.5,80.85679307034201,-16.161145585110187,22.97908500594017,85.42735490857959
95.60000000000001,79.25116730169668,-15.951362559959588,22.976404742865647,84.97782223595486
95.7,77.66642417164702,-15.743492887400567,22.973738583772505,84.85787416041971
95.80000000000001,76.1024440476149,-15.536102458134993,22.97107618802189,84.8714090345144
95.9,74.55920805350328,-15.328610285059051,22.9684133676178,85.34048497733195
96.0,73.03682553975746,-15.119032770009351,22.96573583006684,85.05407181755487
96.10000000000001,71.53534058217447,-14.910659208512813,22.963067278661093,85.1308121922116
96.2,70.05471184366621,-14.70190837389358,22.960396319544223,85.75437703530275
96.30000000000001,68.59509614707886,-14.490398262708098,22.957705796227746,85.04498186138287
96.4,67.1564791378527,-14.281934745192626,22.955037530017226,85.27895992516451
96.5,65.73876160191315,-14.072408755752196,22.95236192280024,85.20659644701297
96.60000000000001,64.34198306537378,-13.863154767754121,22.949688585970282,85.02054799006675
96.7,62.96609155285898,-13.654668305030452,22.9470210863667,84.98312240825075
96.80000000000001,61.61104268462498,-13.446301886788552,22.944354760981906,76.26477369010973
96.9,60.27493258087654,-13.275894410270084,22.941961971728073,75.7512973708667
97.0,58.95575304284419,-13.10769064882285,22.939585292672426,76.2741631373844
97.10000000000001,57.653509565268436,-12.937173120955629,22.937192208826904,76.02638897654371
97.2,56.36826555992906,-12.767701240401093,22.93480689883713,75.8190632187283
97.30000000000001,55.099925264331496,-12.599098956225319,22.93242809364402,75.66170331677478
97.4,53.848412600024716,-12.431148637105201,22.93005422558065,75.48843754528654
97.5,52.6136588916148,-12.263919863159146,22.92768579368992,75.7371123005515
97.60000000000001,51.395683995072346,-12.095572361170824,22.925309559687502,76.14230818754132
97.7,50.19463393997213,-11.925422971892074,22.922920612759874,75.87665555306869
97.80000000000001,49.010542605821605,-11.756397981169075,22.920540000620882,76.03188995046605
97.9,47.84338935579408,-11.58666126476607,22.91815451803935,75.9744650924886
98.0,46.69319897479563,-11.417140608081208,22.91577083714917,76.00527124409125
98.10000000000001,45.55996910579294,-11.24745101899224,22.913386189723266,75.83264424373638
98.2,44.443672249637096,-11.078480376056682,22.911006958428704,75.87992152412133
98.30000000000001,43.344284494619856,-10.90926898788398,22.908626243820642,75.82738164492986
98.4,42.26180813139637,-10.740252546932432,22.906247177638875,75.66284546812439
98.5,41.19619921366707,-10.571920101654728,22.903873273740775,75.51034547143634
98.60000000000001,40.1473919587736,-10.404219312016767,22.901504154494038,75.79315285432465
98.7,39.11541823676872,-10.235249400038281,22.899126162232488,76.10327412166461
98.80000000000001,38.10041094384237,-10.06489068227348,22.896738439989452,75.48017043387927
98.9,37.102305178036055,-9.897218950656878,22.894370267477388,68.94194523992569
99.0,36.11954028513416,-9.758074165180581,22.892207230235858,68.37372988205841
99.10000000000001,35.150567179022,-9.621383291831945,22.890062020616917,68.24542104132023
99.2,34.195236530957985,-9.485225020840137,22.887920836657536,68.38650047404118
99.30000000000001,33.25355392621298,-9.348422405338116,22.88577522636429,68.65122166023316
99.4,32.3256108226555,-9.210434959990835,22.88362131050638,68.63653403233891
99.5,31.411464666065207,-9.072483467122233,22.881467855469324,68.54063585924447
99.60000000000001,30.51109411351999,-8.934922891344286,22.87931740921479,68.79277456948817
99.7,29.624536131717946,-8.796232016781117,22.877159052167798,68.61485323072338
99.80000000000001,28.75180976715341,-8.658290570131918,22.875006277360768,68.74485635141274
99.9,27.892907376415145,-8.519752521522575,22.872849423736547,57.196073208325664
100.0,27.045335500645937,-8.43168172380575,22.871054910454564,57.249543995600426
100.10000000000001,26.20658337594807,-8.34335749346428,22.869258719539264,56.955886995847465
100.2,25.376600450552218,-8.256297770786155,22.867471742042945,56.78876632261511
100.30000000000001,24.555287927539133,-8.16994946431292,22.865690007918257,56.575726570044715
100.4,23.74256461533086,-8.084513578344561,22.863914957865468,57.27663520538337
100.5,22.938539138555115,-7.995992675332252,22.862117916969865,56.82914882633574
100.60000000000001,22.143268865230993,-7.9094095598859795,22.860334915853667,56.618357625731534
100.7,21.356611766351623,-7.823729209864249,22.85855852826158,56.89622518048343
100.80000000000001,20.578584447795407,-7.736813921354445,22.856773422640618,57.148994149336914
100.9,19.809304927103636,-7.648773223212263,22.854980386452986,56.86847809754963
101.0,19.048769085163688,-7.561940377826925,22.853196151390197,57.33864471070079
101.10000000000001,18.2970203712258,-7.47303060889655,22.851397164961014,56.87250118165667
101.2,17.554061621975723,-7.38614113687137,22.849612803674912,56.96243801607915
101.30000000000001,16.819812472940235,-7.2988385938438824,22.84782562064188,56.588034547600614
101.4,16.09421261484036,-7.213155360241721,22.846050184429203,56.99929402406035
101.5,15.377272053895597,-7.125652603436757,22.84426184504763,57.09583470254444
101.60000000000001,14.669103876532303,-7.03770767706436,22.84247047672508,57.03495948793655
101.7,13.969717846183855,-6.950009669591042,22.840681018348004,57.09642169616879
101.80000000000001,13.27911604997913,-6.862022986647064,22.83888963160867,57.07264815528124
101.9,12.597308697586504,-6.774120795557669,22.837098990758562,57.32831821635383
102.0,11.92434852389425,-6.68507938279772,22.835300328320702,57.64418327395556
102.10000000000001,11.26036264539167,-6.594634854823131,22.833491755691295,56.68606565352049
102.2,10.605212403158767,-6.50836676675545,22.831713243775834,57.03899104658764
102.30000000000001,9.958767229149704,-6.420533449577818,22.829923658909557,56.95689638040129
102.4,9.321088385505925,-6.333040168328244,22.828136649744035,56.96818182752493
102.5,8.692162318486297,-6.245477915294949,22.826349286500275,56.75642543609726
102.60000000000001,8.071947067234555,-6.158823876631614,22.82456856706326,57.044568925346674
102.7,7.460461314467748,-6.070887912174015,22.822778807192357,57.41216854313505
102.80000000000001,6.857850675873824,-5.98132155041811,22.820977513970305,57.18349342548117
102.9,6.2641475617073334,-5.892737449417599,22.819183395376037,56.61233654370359
103.0,5.679178687808258,-5.806636809830704,22.817407196693974,16.987079713311598
103.10000000000001,5.094137430637188,-5.894188043760096,22.816874231081865,16.77356155864715
103.2,4.500294346771763,-5.982673350944931,22.816347964551408,16.997299571356614
103.30000000000001,3.897651847927403,-6.0701763357358764,22.81581467829367,17.149693561107334
103.4,3.286292534759817,-6.157009632168413,22.815276610710512,16.798973359551187
103.5,2.6661731185624067,-6.2453784082796675,22.814749546890805,17.093726841136622
103.60000000000001,2.037281507941713,-6.332453510584583,22.81421323525026,16.973229999894745
103.7,1.3996560664610875,-6.420055029588722,22.813680704169638,16.992706952492288
103.80000000000001,0.7532748286798102,-6.5075694359194225,22.81314756200423,16.890111293771007
103.9,0.09811975087133507,-6.595531833611988,22.81261763875337,16.80967409455715
