Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.6683961968552,-78.08307480714122,23.662056517660584,95.47816508678969
76.2,984.872164940983,-77.84154179524795,23.659060912791634,95.13759583188698
76.3,977.1000175605852,-77.601397356156,23.656075993202585,95.1964367697281
76.4,969.3518995990718,-77.36095340495916,23.653089227493012,95.09419651906487
76.5,961.6278069593676,-77.12089093601959,23.65010566954715,95.35598566173275
76.60000000000001,953.9277784536583,-76.87967067630572,23.647113898028792,95.19071822284619
76.7,946.2518395772219,-76.63909837786608,23.64412731173728,95.42740320413863
76.80000000000001,938.6000105289677,-76.39747406831128,23.641133299510404,95.22603686694542
76.9,930.9723038758333,-76.15665050923874,23.63814560510478,95.14523595356349
77.0,923.3686650317102,-75.91611790033868,23.635160445808715,95.77259262632455
77.10000000000001,915.7892147185909,-75.67287977488326,23.632155603345286,95.24627971499922
77.2,908.2339794297224,-75.4318175072888,23.629167273825086,95.64299237133856
77.30000000000001,900.7029368690238,-75.1890251383992,23.62616649753903,95.70557959646293
77.4,893.1961893623586,-74.94591641322353,23.623163757593577,95.38884338096022
77.5,885.7136882579314,-74.70409714818429,23.620170955172043,95.3025010023395
77.60000000000001,878.2553533595669,-74.46259230524116,23.617180861722236,95.09357539886196
77.7,870.8211272644437,-74.22192111850211,23.61419732326387,95.28429258882068
77.80000000000001,863.4110112171213,-73.98039131302907,23.611207801098736,95.59850909960242
77.9,856.025117250358,-73.73747944889416,23.60820842046482,95.48207256912544
78.0,848.6634923799621,-73.4950094043795,23.605212692999537,95.24152461450332
78.10000000000001,841.3260661240266,-73.2535072005773,23.60222451266949,95.44483611021283
78.2,834.012835716862,-73.01109239040787,23.599229953489306,95.9609029186282
78.30000000000001,826.723958705655,-72.76643918649003,23.596219202834952,95.26516682394997
78.4,819.4594021714039,-72.52468297405737,23.59323028073617,95.65097536939902
78.5,812.2191055854271,-72.28124014963711,23.590229253985438,95.19522135817803
78.60000000000001,805.0030592546437,-72.03967794974442,23.587242526409117,95.20662826817608
78.7,797.8111741171803,-71.79801627904095,23.58425544094369,102.56710069892603
78.80000000000001,790.6450183031923,-71.52509010926069,23.581037422394964,102.41138104436234
78.9,783.5061250529055,-71.25276503233893,23.577824289513604,111.57479201029054
79.0,776.396410680863,-70.941510696853,23.57432365677842,111.32526311357574
79.10000000000001,769.3177723271089,-70.63124471543905,23.570830852953414,111.84455891037962
79.2,762.2702742380354,-70.31870529068051,23.567321756345486,111.88963736330224
79.30000000000001,755.2540431891053,-70.00590389956587,23.56381124541175,112.27585806568638
79.4,748.2691777763858,-69.69139248140455,23.560288616894734,123.65753584050935
79.5,741.3181827576913,-69.32849348524947,23.556408890926924,123.7636175341437
79.60000000000001,734.4035044802565,-68.96505762672248,23.552525836671045,123.45860753629034
79.7,727.5251093620419,-68.60283036718349,23.548652352031773,123.4327191697109
79.80000000000001,720.6829357839838,-68.24062682489357,23.544779679633887,124.50725099712425
79.9,713.8772150854616,-67.87377252036748,23.540873294053817,122.99436841124911
80.0,707.1078628390716,-67.51325813080169,23.5370143748074,123.56113403563438
80.10000000000001,700.3746867270802,-67.15024969578153,23.533137673423436,123.61661217532236
80.2,693.6778275715724,-66.78691898342916,23.52925923142595,123.23715210007205
80.30000000000001,687.0172251724221,-66.42511465237004,23.525392694898663,123.8821541913535
80.4,680.3929446124336,-66.06048204483916,23.52150592158317,123.10533344731887
80.5,673.8049665164181,-65.6990655495019,23.517643520834966,123.67268487134795
80.60000000000001,667.2532550039437,-65.33515023690403,23.513763319569893,123.0868222280407
80.7,660.7378147697927,-64.97364011501934,23.50990149960682,123.57116536769526
80.80000000000001,654.2586328672638,-64.60998348670063,23.506024483492187,123.82771260550429
80.9,647.815875539237,-64.24514856012823,23.502139418268587,123.75824886953387
81.0,641.409591278658,-63.88052214923228,23.49825653245329,123.79993857489995
81.10000000000001,635.0397828820995,-63.515631265147256,23.494372338633337,123.82782394926807
81.2,628.7064738646003,-63.15053455670482,23.49048726991635,123.79606427967292
81.30000000000001,622.4096721160075,-62.78548588966475,23.486603197651494,123.77392615082888
81.4,616.1493748787983,-62.42044432942579,23.4827198199652,123.28783996504278
81.5,609.925482645534,-62.05738591987274,23.478851693118127,123.12144431981979
81.60000000000001,603.737865139389,-61.694949821189795,23.474988786895103,123.87405801969953
81.7,597.5866558769624,-61.329220864336214,23.471102267595082,123.48018453951103
81.80000000000001,591.47193996431,-60.96508291338166,23.467228105982436,123.42956776173149
81.9,585.3936314040764,-60.601073823050314,23.463355532459232,123.33259199800682
82.0,579.3517074261869,-60.237391284458724,23.4594860015277,123.76516036451495
82.10000000000001,573.3462482426413,-59.87177782981982,23.45560289886588,123.83492563907885
82.2,567.3773696454454,-59.505779536223386,23.451717607335056,123.27630782568986
82.30000000000001,561.4449761387764,-59.142076145728225,23.44784984230613,123.49948590016646
82.4,555.549004902608,-58.77733406904968,23.44397507511785,123.8100644234878
82.5,549.6895784729248,-58.41117993813086,23.440090563601792,123.50012804774032
82.60000000000001,543.8667057130132,-58.046260741752185,23.436215776266287,123.72065345265514
82.7,538.0803762819131,-57.68031330518179,23.432334069998312,123.69716678634353
82.80000000000001,532.3306409553264,-57.31437865219023,23.428453100618942,122.91763291738556
82.9,526.6173370837379,-56.95168438358046,23.424596588930513,123.16268385199257
83.0,520.9403592703617,-56.58785742572167,23.420732388826913,123.17843850503247
83.10000000000001,515.2997718544841,-56.22387642513396,23.4168676944248,123.84418581649426
83.2,509.69572904606645,-55.85696511488349,23.412982112358097,123.75104200709002
83.30000000000001,504.12836186397215,-55.49036391581502,23.409099452656406,123.60224106880916
83.4,498.5976273993998,-55.12431079472819,23.405221461548994,123.21215423565093
83.5,493.10341927920643,-54.759837115330534,23.401355709323795,123.91357256627681
83.60000000000001,487.64581275915714,-54.392278621498846,23.397467950264215,124.3328349775208
83.7,482.2250560938485,-54.02283991620173,23.393567036945548,123.9470578306385
83.80000000000001,476.8411652672688,-53.6549619335349,23.38967822729371,123.42512725929465
83.9,471.4939550588173,-53.28922767219627,23.38580579309022,123.5352256505698
84.0,466.1833461881481,-52.92293514705885,23.38192990457572,123.0697725250623
84.10000000000001,460.90927140507716,-52.558546025205835,23.37806861954305,122.97817120964461
84.2,455.6716202879673,-52.19446184461982,23.374210208480005,124.11181375379635
84.30000000000001,450.4706244564953,-51.825440039510056,23.370316229650008,123.55719698178574
84.4,445.30641655808614,-51.45870330999219,23.36643965179018,123.88587097363671
84.5,440.17895705686146,-51.09047201305903,23.362552761861522,123.17447388650338
84.60000000000001,435.08817282783707,-50.72519802952141,23.358688191848376,123.19225885376403
84.7,430.0339241663674,-50.3597606529534,23.354823063836086,123.68556358364408
84.80000000000001,425.0163292296786,-49.9921234123044,23.35094245850446,124.05806545203723
84.9,420.03558218858365,-49.622802647676124,23.34705016601473,122.69727878811605
85.0,415.09148019497945,-49.25922277976995,23.343200567885038,123.21527853579104
85.10000000000001,410.18385148728527,-48.89333680243886,23.339334717635662,124.04928797934639
85.2,405.31299443946307,-48.523789379489344,23.335442700537065,123.33116049997365
85.30000000000001,400.47894267917206,-48.15723121752284,23.331573214518446,123.59732074030228
85.4,395.6816081631586,-47.78944442594308,23.327695377785176,123.63628327529634
85.5,390.9210650818903,-47.42140250848136,23.323816318611577,123.60768557699816
85.60000000000001,386.197324468881,-47.05339506267295,23.319938156684007,123.64048812486661
85.7,381.51039604158547,-46.68515878151929,23.316058965584247,123.29472515275245
85.80000000000001,376.8602214982377,-46.318317460971194,23.312190622716038,123.24725868977801
85.9,372.24672529303365,-45.95159202505429,23.308323769096887,122.97097992162598
86.0,367.66984674465795,-45.585964385044015,23.304465583658803,123.49295253446877
86.10000000000001,363.129647330205,-45.21800921788117,23.300591021453332,123.4424163149184
86.2,358.62623699318755,-44.85018284347128,23.296718044809808,123.85330216946531
86.30000000000001,354.1597018929408,-44.48050437966232,23.292832176719685,123.38986762537529
86.4,349.7300395829876,-44.112727143127366,23.288960848778878,123.27214976393333
86.5,345.3371341239405,-43.74536738466363,23.285093214208157,123.44007727539176
86.60000000000001,340.98100510018463,-43.37719839246579,23.281220310951444,123.55956105803831
86.7,336.66172304936066,-43.008427892655966,23.277343658919282,123.93228619044183
86.80000000000001,332.3794025391033,-42.63796748717865,23.273455312724163,123.25567094661551
86.9,328.13398713932537,-42.27032583961715,23.269588195172442,123.44088750534966
87.0,323.9253801078211,-41.90180007269254,23.265715266494958,122.97417871141297
87.10000000000001,319.7535297580333,-41.535192311514045,23.2618569806956,123.5434624305932
87.2,315.61846694607976,-41.16604917550713,23.257980833754072,123.49346927222467
87.30000000000001,311.52031212511184,-40.797032498825494,23.254106255336076,123.74359882986295
87.4,307.45911718359616,-40.42685152173149,23.250223829162312,123.9489528268388
87.5,303.43498894985703,-40.055698289133126,23.246334960055414,123.31488270292026
87.60000000000001,299.44784410321256,-39.68718392661372,23.24246598474883,123.27066536594083
87.7,295.4975455952102,-39.31877152194643,23.238598396750746,123.31058144297313
87.80000000000001,291.5841013308777,-38.95009903878725,23.234729556395177,123.058430514029
87.9,287.7074744654637,-38.58242359885868,23.230868627215422,107.43261794009328
88.0,283.8642560395134,-38.28193373520711,23.227497954212932,106.57251481580016
88.10000000000001,280.0509047902875,-37.985080239564226,23.224154266742733,107.32714002488322
88.2,276.2674046751128,-37.68491089448746,23.22078690308491,106.81348838778266
88.30000000000001,272.51381423324807,-37.38688687681833,23.21743565512583,106.76172066183905
88.4,268.7900183637347,-37.08901945499267,23.214086031366918,106.65141164349292
88.5,265.0959887929055,-36.79156092279202,23.21073986852739,106.8510712152772
88.60000000000001,261.43175140156217,-36.493175820706405,23.207387441415978,107.0657164807717
88.7,257.7974020952464,-36.19379917444889,23.20402827986008,106.96650033749887
88.80000000000001,254.19297241208676,-35.89478337498898,23.20067223118723,107.36385318456011
88.9,250.6185332855038,-35.59398795694669,23.1973037156627,107.38664424940751
89.0,247.07418197388148,-35.29302706776521,23.193934485073893,106.77972571062773
89.10000000000001,243.5597992655717,-34.994616013812745,23.19058429641083,106.57980087260043
89.2,240.0752178794711,-34.69700066186324,23.18724038034232,106.8446280978131
89.30000000000001,236.62045845452323,-34.39817673258741,23.183888155382196,107.34993635478989
89.4,233.19569374303143,-34.097106284209225,23.180520076494908,107.40605769090119
89.5,229.80105154706789,-33.79572640703171,23.17715023681396,107.33577387847414
89.60000000000001,226.4365355437814,-33.494582442098036,23.17378260227102,107.02570546781236
89.7,223.10207039513125,-33.19470937577859,23.1704246960512,106.64346884930599
89.80000000000001,219.79751340828685,-32.89641928231592,23.167078782414965,107.04461396781738
89.9,216.5228753396423,-32.59633092504713,23.163720282945423,107.11667201409853
90.0,213.27826501228546,-32.29586443828039,23.16035952267171,106.67630392465766
90.10000000000001,210.06360961053838,-31.99723250140569,23.157012578842743,106.94940706235033
90.2,206.8788797047623,-31.69735445874888,23.153657066467364,107.25236577160348
90.30000000000001,203.72420638002723,-31.396100814039897,23.150292048834068,106.80694379899148
90.4,200.59956557512305,-31.096704151917447,23.146941006209914,107.00323017609381
90.5,197.50491018055627,-30.796392563099825,23.14358380514706,107.14755251125882
90.60000000000001,194.44032048088113,-30.495390220661463,23.140222076005042,106.77581590876714
90.7,191.40575404832217,-30.195927295194185,23.13687201001109,106.70458727588782
90.80000000000001,188.40112185486095,-29.89670545033825,23.133524178798663,106.99884545140888
90.9,185.42647878940554,-29.596144670399596,23.130167115305508,107.19410090670512
91.0,182.48193737083267,-29.294672468553422,23.12680392571858,107.32791756996708
91.10000000000001,179.5675754764051,-28.99255415615422,23.123436537665462,107.37928849062011
91.2,176.68343990175455,-28.690146058942474,23.12006753786185,106.9768371774098
91.30000000000001,173.82946147702364,-28.38941123888467,23.11671116487309,107.077095492163
91.4,171.00558158100745,-28.088175460391362,23.1133516463034,106.76330165999308
91.5,168.21176074140448,-27.78823017305318,23.110001972941046,107.29995335664421
91.60000000000001,165.44805389779498,-27.485895424784808,23.106635462258513,107.57617728511144
91.7,162.71464368901988,-27.18229741493634,23.103260285115496,106.64503708517974
91.80000000000001,160.01139514569525,-26.88266230792121,23.09991432227623,107.30849501893714
91.9,157.3382570765434,-26.58008778911726,23.096547543601062,106.72625792037772
92.0,154.69525378899928,-26.279966794659945,23.093199032477283,106.83129759507464
92.10000000000001,152.08228869611216,-25.979323870738067,23.089847225758533,106.7416667435582
92.2,149.49937184261992,-25.679002022291918,23.086498231186567,107.31870292196449
92.30000000000001,146.94661551211215,-25.37611328659313,23.083131132240855,106.819797486731
92.4,144.4240433682934,-25.075318390083172,23.079779686335286,107.27083890707864
92.5,141.9316517973864,-24.772501730290656,23.07641408911173,107.22451710245959
92.60000000000001,139.46953524452994,-24.4698180355348,23.073049945223847,106.81648701430495
92.7,137.03760201893067,-24.16883526765712,23.069698603183568,106.74753674204344
92.80000000000001,134.63575548773193,-23.86808415873839,23.06634942444179,106.83659481823143
92.9,132.2640067336555,-23.566879703260035,23.062997451523913,107.0213949250543
93.0,129.92242185939745,-23.26480652024722,23.05963968054635,107.24972616704832
93.10000000000001,127.61109719592505,-22.961675436144603,23.056274745730025,107.19424990238957
93.2,125.33007700331775,-22.658717111347613,23.052911551468394,107.49740347777067
93.30000000000001,123.0794217930102,-22.35437572279604,23.04953884583497,107.44045723087855
93.4,120.85919177927582,-22.0502131886053,23.046167926876585,107.00425274619764
93.5,118.66928678197155,-21.747875482984682,23.042810693730836,106.92692353210936
93.60000000000001,116.50960215681062,-21.445805758748275,23.039455886770906,107.2155342370517
93.7,114.38019052294662,-21.14241559286896,23.036092024718304,107.19810350678212
93.80000000000001,112.2811175199795,-20.839033141186217,23.032728709550746,107.08729431147226
93.9,110.21236210303088,-20.536063892601163,23.02936887099551,107.07741968271009
94.0,108.1739048586968,-20.233069687681898,23.026009342254415,106.97431601664617
94.10000000000001,106.16572803640472,-19.930455470232392,23.022653048366482,107.19004362011427
94.2,104.18786287828407,-19.62683635537201,23.019289986075965,106.77313968835176
94.30000000000001,102.24027246887836,-19.324960580667593,23.015940004047795,107.61470514770302
94.4,100.32305585301386,-19.019360303134626,23.01256361810219,107.5033636290504
94.5,98.43637850145572,-18.71417531483988,23.00919072547043,106.81725612486694
94.60000000000001,96.58007396426494,-18.41190415771163,23.005839359299486,107.42522236773908
94.7,94.75413207039271,-18.106922316468232,23.00246891833133,107.42739284104397
94.80000000000001,92.95869225379586,-17.801862608401127,22.99909840926509,106.54964142503832
94.9,91.19357098888577,-17.50055146510177,22.99575543944212,106.84454138765136
95.0,89.45864833278596,-17.19789036668899,22.992403217202508,85.00465433256751
95.10000000000001,87.74924538920214,-16.990161356794204,22.989736216258674,84.77581304512886
95.2,86.0605677170712,-16.783384974419857,22.987076395156162,85.21791804796895
95.30000000000001,84.39266598801906,-16.574642419185164,22.984402703113652,85.10152830173662
95.4,82.7456153496377,-16.366363178957325,22.981732662771925,85.1343611731723
95.5,81.1194019300987,-16.157898035137002,22.979061592306618,84.96892800271063
95.60000000000001,79.51400117882457,-15.950109839863993,22.97639571226794,85.21392368733997
95.7,77.92943471116529,-15.74121231987425,22.97372214554755,85.62381930961696
95.80000000000001,76.36584937031246,-15.530487232669941,22.971035718448867,85.42073615951406
95.9,74.82329451008312,-15.320602740134634,22.96835566303603,85.7699487342652
96.0,73.30180629510605,-15.109154266668966,22.965664651161173,85.49954188322224
96.10000000000001,71.80140623889112,-14.898839609107128,22.962982123237374,85.34044327395507
96.2,70.32200517805256,-14.689174384406899,22.960304586994848,85.37712854404515
96.30000000000001,68.86358079629746,-14.479306019540058,22.957625899760643,85.42934575312191
96.4,67.42615679394869,-14.26916678574184,22.954945574223842,85.41606599066233
96.5,66.00974599486061,-14.059041954887016,22.952265665336448,85.19673165750282
96.60000000000001,64.61430206711138,-13.849829394424763,22.949592638011932,84.86350938624163
96.7,63.239708952918036,-13.642025738362479,22.946930065457437,85.37759665803678
96.80000000000001,61.88601037508106,-13.43193857871023,22.944251363536264,84.92414636198218
96.9,60.55322386194108,-13.223784519451465,22.941586888510983,75.85701268727354
97.0,59.239278624626365,-13.055114509176095,22.939206892662263,76.06363945704612
97.10000000000001,57.942247144783735,-12.885509337624116,22.936820413947466,75.81968000396456
97.2,56.662124722800534,-12.716933387625641,22.934441589402862,76.36073244810075
97.30000000000001,55.39897957476144,-12.54596377568745,22.932045789465672,75.78118747865362
97.4,54.152806757134236,-12.377486865865878,22.929668172614956,75.66724252121902
97.5,52.92345849556688,-12.209472670471822,22.927294130760355,76.00892486511809
97.60000000000001,51.71098788163501,-12.03993386041423,22.924909368702952,76.02107673513119
97.7,50.5154755237015,-11.870307547470428,22.922524225383498,75.549809844115
97.80000000000001,49.33682471971621,-11.702702851350251,22.92015386795139,75.52969268586938
97.9,48.174931700893026,-11.535151846079154,22.917784141690372,75.99091903419523
98.0,47.029896119679485,-11.365554028394337,22.91539994456166,76.32282115237848
98.10000000000001,45.90189446933837,-11.194473177084834,22.913005334082413,76.09934158302768
98.2,44.790953874289244,-11.024332955274787,22.910617735221848,76.28688474139659
98.30000000000001,43.697069964286285,-10.853339446483515,22.908224252239005,75.47301261523096
98.4,42.620109494924456,-10.685864264331626,22.90585630430181,75.66303409810958
98.5,41.55993972848328,-10.51752535826991,22.90348239448549,75.7500771263123
98.60000000000001,40.516624568085405,-10.348772129142723,22.901105753714727,75.73985023989184
98.7,39.490184213891155,-10.180029234554809,22.89872943381011,75.40782541676532
98.80000000000001,38.48054736180024,-10.012702135943501,22.896363531105866,76.38940627202433
98.9,37.48785928894993,-9.841053499924454,22.893966831534225,68.20103300152118
99.0,36.51054938246286,-9.705139988837688,22.891827040239107,68.41130126555404
99.10000000000001,35.54687814882392,-9.568280013426552,22.88968065182689,68.96683508691672
99.2,34.59701567186332,-9.428964778215276,22.887516833672294,68.16904356471173
99.30000000000001,33.66091184656819,-9.293107088447263,22.885378046038195,68.57202244234797
99.4,32.7384832304817,-9.155460538150864,22.88322661503703,68.44712804778472
99.5,31.829793386836617,-9.018331655827652,22.881079102567984,68.84850210861684
99.60000000000001,30.934905549419348,-8.879420357667954,22.87891899708262,68.70675657518667
99.7,30.05387928309129,-8.74110025263001,22.876763338829875,68.63281030662793
99.80000000000001,29.18667027934709,-8.603075115250707,22.874610000623832,68.15742123715086
99.9,28.333161283080543,-8.46710016718678,22.872471577637516,56.77091081373728
100.0,27.49076190251464,-8.380884222405525,22.870690403725202,57.026046579109426
100.10000000000001,26.65704086378627,-8.293533300905843,22.868901224988534,57.14129411408535
100.2,25.832081091387185,-8.2056588821539,22.867108430387688,57.07373199386791
100.30000000000001,25.015894966846403,-8.118060350945393,22.865317755532402,57.11232500561643
100.4,24.2084781124362,-8.030273474623986,22.86352586983049,56.988994014165
100.5,23.409813951969404,-7.943006485644333,22.86173785360929,56.871705057413905
100.60000000000001,22.619851812033012,-7.856233076870267,22.8599535173014,56.94015956095971
100.7,21.83858295724968,-7.769140774281049,22.858167033249632,57.014486749316525
100.80000000000001,21.066040565322254,-7.681703810767317,22.856378217199893,57.296680151046395
100.9,20.302304580947983,-7.593012590416198,22.854580547398854,57.005003872571386
101.0,19.547374889874053,-7.505577977623513,22.85279202887213,56.31591422155023
101.10000000000001,18.801038861283306,-7.421139418439763,22.851025130370385,57.17772177276171
101.2,18.063336222053938,-7.332910091944431,22.849231192860355,57.21731995539341
101.30000000000001,17.334466163341947,-7.244487803040475,22.847436012966703,56.83411454819953
101.4,16.6143554511732,-7.157723204350427,22.845652856052155,56.933623593898744
101.5,15.902943949405035,-7.070503583179978,22.84386657706481,56.8996319272035
101.60000000000001,15.200247943768305,-6.983413285091516,22.842081364557973,57.11909306303404
101.7,14.506309982616155,-6.895342667900343,22.84028926650986,57.12140377785259
101.80000000000001,13.821180570118091,-6.807242311231984,22.838497095963614,57.147987004294286
101.9,13.144867994719759,-6.7190059223466685,22.83670409137492,57.19398627839146
102.0,12.477390112452152,-6.630548442828878,22.83490964356987,57.05317145107314
102.10000000000001,11.818728127392369,-6.542687993809881,22.833119613796754,56.94480052367358
102.2,11.168829434331432,-6.455282614732554,22.831332984135877,57.294893881210626
102.30000000000001,10.527748928540095,-6.366324207783439,22.829535370378633,57.095713673944125
102.4,9.895521625842813,-6.278218575195247,22.827744005853326,56.88417256104535
102.5,9.272059531112632,-6.19102007212587,22.825959278380452,56.59422873593955
102.60000000000001,8.657254745762764,-6.105072420106621,22.82418364782658,57.05527275092591
102.7,8.051146694369525,-6.017085339891395,22.82239355212568,57.07810813524983
102.80000000000001,7.453843334516831,-5.9289785861661874,22.82060273996999,56.77114393587114
102.9,6.865284371941622,-5.842197428923174,22.818821558743522,56.91139949536758
103.0,6.285435230095323,-5.754782155068422,22.817035977032017,16.847974680358845
103.10000000000001,5.705549015776594,-5.842941846193682,22.816507375807447,16.972814515854882
103.2,5.116874275654484,-5.930552666881674,22.815974857762537,16.836945832420962
103.30000000000001,4.519408764911454,-6.018757263213124,22.815446602565466,16.922050807183318
103.4,3.9131415309910667,-6.106587127529395,22.814915677219922,16.881217542228136
103.5,3.2980824479922024,-6.194594246155968,22.814386033008418,16.971020597320123
103.60000000000001,2.674242420559242,-6.282206013143763,22.81385357124728,16.90956051335455
103.7,2.0416278331233806,-6.370085448292636,22.813323037781753,16.876862936044144
103.80000000000001,1.400218221913482,-6.458106489721145,22.812793530194988,16.966769193001703
103.9,0.7500262979504828,-6.545731700283947,22.812261201820654,16.995229766075692
104.0,0.09107817780527028,-6.633230412380634,22.811727980502567,16.88924864674889
