Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,991.9987431408427,-78.09297283846054,23.662129999911123,95.33657773310011
76.2,984.2014920980995,-77.8520395266425,23.65913883731194,95.67665025158122
76.3,976.4284088089171,-77.60961770440151,23.656137005017847,95.30644396032886
76.4,968.6794920139396,-77.36870970645126,23.653146787858663,95.31673464775477
76.5,960.9546707410956,-77.12770725775195,23.650156247831596,95.13511349876295
76.60000000000001,953.2539138604529,-76.88742189262054,23.64717140612516,95.61254861543561
76.7,945.5772890135288,-76.64506649606685,23.644171585004752,95.34711183912341
76.80000000000001,937.9248461351289,-76.4037825673871,23.64118009190048,95.32789304996533
76.9,930.2965301361477,-76.16252890896799,23.638189201781177,95.34912405495498
77.0,922.6923465454101,-75.9211343965749,23.63519764554411,95.15681367800431
77.10000000000001,915.112264272412,-75.68050258632549,23.63221212299968,95.47788821538104
77.2,907.5563156610484,-75.43846110441989,23.629216526817505,95.46195240798949
77.30000000000001,900.0245703867087,-75.1964358465361,23.626221430617523,95.80614134641296
77.4,892.5171030457471,-74.95290237300829,23.623215535570928,95.34102815925553
77.5,885.0338931798427,-74.7112864265276,23.620224233340675,94.94542719244964
77.60000000000001,877.5747637153113,-74.47129441395853,23.61724534299728,95.02235606264989
77.7,870.1396522752513,-74.23092592126324,23.614264039028757,95.17935156243988
77.80000000000001,862.7286134689354,-73.98984170893233,23.61127780936353,95.05504768304951
77.9,855.3416593076975,-73.74923303973688,23.608295479703145,95.534257946741
78.0,847.9788700569129,-73.50654341201941,23.60529811493397,95.4699853174126
78.10000000000001,840.6403387231197,-73.26407470925732,23.602302766703353,95.00556325640763
78.2,833.325958432987,-73.02352261969179,23.599321989605162,95.06354716082647
78.30000000000001,826.03564818025,-72.78267394885246,23.59633939327567,95.47535488373438
78.4,818.7695126089742,-72.54002891461478,23.593343876576178,95.53558121849605
78.5,811.5276568744512,-72.29707720081414,23.590346470289663,95.5209246349003
78.60000000000001,804.3100957772932,-72.05413616776643,23.587349523849998,95.00687468517309
78.7,797.1167223795272,-71.81332330286509,23.58436870560604,102.38719552679328
78.80000000000001,789.9489976144855,-71.54116214127737,23.581156331539578,112.39309490161536
78.9,782.810613712932,-71.22650400906014,23.577630024744536,111.78020296484232
79.0,775.7035692030644,-70.91437443327419,23.57412294728919,111.82414526928179
79.10000000000001,768.6277504985848,-70.60198788855445,23.570614491154426,112.29593865210626
79.2,761.5832740700506,-70.28752881131682,23.56709123261376,112.24282061705166
79.30000000000001,754.57023584018,-69.97322392296489,23.56356964063889,112.30093318283743
79.4,747.5886439906864,-69.65860118793809,23.560046225395997,123.54932601103783
79.5,740.6409054041504,-69.29615616045356,23.55616989448602,123.65639850522939
79.60000000000001,733.7294383650884,-68.9331702087763,23.552290204201835,123.6203179969705
79.7,726.8542665847708,-68.57025098922956,23.548411645935072,123.03851463604833
79.80000000000001,720.0152675023909,-68.20971638063351,23.54455134161128,123.37352736975186
79.9,713.2123973168767,-67.84767296934194,23.540680526342133,123.36238583725131
80.0,706.4457334143545,-67.48559071866514,23.536810060635933,123.16292372198261
80.10000000000001,699.7152396690849,-67.12426986599431,23.53294585300647,124.03288707004371
80.2,693.02106716553,-66.75916567655725,23.529054350482525,123.10250178699113
80.30000000000001,686.3632117083667,-66.39792915058844,23.525192038576996,123.41879736869339
80.4,679.7415514313417,-66.03526199539931,23.52131980297233,123.49457034237653
80.5,673.1561782977283,-65.67218625992834,23.517445190008516,123.60354894881534
80.60000000000001,666.607140235503,-65.30856053741704,23.513567157866678,123.91337807137052
80.7,660.0945349704609,-64.9435302389527,23.509679404909328,123.15085398930744
80.80000000000001,653.6182749028923,-64.58165676142512,23.505815575964874,123.23707931209722
80.9,647.1782248321322,-64.21933027795029,23.501949041721293,123.1438332881655
81.0,640.7743918828309,-63.857314349274105,23.49808543304968,123.65029173472726
81.10000000000001,634.4068726122445,-63.493056580531274,23.49420593436398,123.77054761383094
81.2,628.075809059074,-63.12819996797627,23.490322662678484,123.85740005982782
81.30000000000001,621.7812540110045,-62.762886453326566,23.48643666601802,123.07947900454796
81.4,615.5230690479923,-62.40079844416547,23.482575076446846,122.77052130485731
81.5,609.3010314035314,-62.039940149623284,23.4787231803505,123.93006041907682
81.60000000000001,603.1153308387845,-61.6740565737726,23.474834903988434,122.79027185838211
81.7,596.9659802087067,-61.31294171832246,23.470982388223135,122.90333578860927
81.80000000000001,590.8527694460159,-60.95125919495652,23.46712632510374,123.53789569676853
81.9,584.7758664550222,-60.58678613114335,23.463250352817173,123.31997389596475
82.0,578.7353686749483,-60.223155022879816,23.45938121777561,123.24411397519236
82.10000000000001,572.7312221702813,-59.85976063601672,23.45551446282114,123.51044981617505
82.2,566.7634762160318,-59.49514394728866,23.451639351642587,122.84595859803109
82.30000000000001,560.8320545934149,-59.133274154256114,23.44778508871899,123.78726929283448
82.4,554.9370250027586,-58.767303082498074,23.44390129239477,123.11443968670996
82.5,549.0784533790754,-58.404114968051054,23.440038605940458,123.58250100365593
82.60000000000001,543.2563047475037,-58.038843125593615,23.436161234172925,123.69204668645384
82.7,537.4707110356554,-57.673016542975496,23.43228042543548,123.60480286250194
82.80000000000001,531.7216857348537,-57.30747492038927,23.428402353952393,123.1323015366231
82.9,526.00911811206,-56.943863089089135,23.42453910708676,124.17889025753487
83.0,520.3331394272589,-56.57569590904899,23.420643023747306,123.31810516993188
83.10000000000001,514.6937980836823,-56.21111646284867,23.41677394733658,123.40618228448193
83.2,509.09093784358265,-55.84607381399029,23.4129021075272,122.73737260877022
83.30000000000001,503.52444338139117,-55.48380105695914,23.409051251463357,123.57969875970576
83.4,497.99436044166913,-55.117843161836646,23.405173967615564,123.8533268983569
83.5,492.5009361257256,-54.75062851191376,23.40128809874958,123.74501796182885
83.60000000000001,487.04421452457444,-54.38378888673911,23.397405628050883,124.20505957353465
83.7,481.62427959502384,-54.01489496606422,23.393508723655327,123.24165267378933
83.80000000000001,476.2410325434164,-53.65003155080849,23.389642045923605,123.35970827814398
83.9,470.8943014279078,-53.28457621145397,23.38577166422519,123.58925321897831
84.0,465.58416929451585,-52.918051849445035,23.381894080608493,123.74561812581045
84.10000000000001,460.3107274207679,-52.55077097672889,23.378011591079794,122.8777220566223
84.2,455.073832386629,-52.18711525724055,23.37415633158519,123.19067106686475
84.30000000000001,449.87337421031003,-51.82203374184274,23.370291253389336,123.74216139145878
84.4,444.7095465468531,-51.454504864779246,23.36640887231486,123.49918266860571
84.5,439.5824241714228,-51.08792803398669,23.3625341146404,123.60930607970226
84.60000000000001,434.4919874334947,-50.720792083811105,23.35865590186994,123.48572013140401
84.7,429.43824222637875,-50.35409744215494,23.354781566579405,123.5570147589786
84.80000000000001,424.421186133898,-49.98700976936678,23.350904994436775,123.4572163191882
84.9,419.44082182895824,-49.62026171012124,23.347031553446612,123.57289070309231
85.0,414.4971614917865,-49.25293038173404,23.34315448319999,123.33270283089419
85.10000000000001,409.5901872305467,-48.88654024354069,23.3392849487911,123.90626539593362
85.2,404.7199792520037,-48.51760458679168,23.33539741899226,123.68475888414976
85.30000000000001,399.88662179503507,-48.14952985982044,23.33151683890789,124.1339284570879
85.4,395.09017248789104,-47.7794414784566,23.327622166234303,123.71490317482038
85.5,390.3306466376628,-47.41106081638187,23.323740640379935,123.42637479948496
85.60000000000001,385.6079014072565,-47.043829145682125,23.319868167035168,123.27036958101957
85.7,380.9218502855317,-46.677178674902706,23.316000588317266,123.2395749555064
85.80000000000001,376.27246199105895,-46.310572603096006,23.312133975773463,123.82454755273142
85.9,371.65986416685803,-45.94136912552042,23.308249009852645,124.01493523390799
86.0,367.0842319633357,-45.57126013917688,23.304358070563318,123.56115839596217
86.10000000000001,362.545517731055,-45.20300980393978,23.300481368415056,123.51766745035853
86.2,358.0436236098733,-44.83485792265606,23.296606030784936,123.28079357411488
86.30000000000001,353.57849824207796,-44.46763478766157,23.292738125016715,124.19183399811278
86.4,349.1502951668655,-44.09641184878282,23.28884163557046,124.03471899926998
86.5,344.7591851108003,-43.72577443735102,23.28495007557017,123.73143020312914
86.60000000000001,340.40507811417865,-43.35635072744259,23.281068031184194,123.76525196735982
86.7,336.08792518393113,-42.98669309686489,23.277184925648356,123.49300425463392
86.80000000000001,331.8076839654116,-42.61811655293258,23.273310361820176,123.09956405318579
86.9,327.56422028253536,-42.25114247278469,23.26944814208535,123.88557356454281
87.0,323.35762730948045,-41.88070216412053,23.265561261487832,123.66124274810979
87.10000000000001,319.18803459876113,-41.51113727477871,23.26168141921667,123.30139802153447
87.2,315.05532545442435,-41.14303091744314,23.25781286698878,123.62449731845868
87.30000000000001,310.95950082275624,-40.77344693937187,23.253934177596793,124.13900594102854
87.4,306.90074966297726,-40.40156135142608,23.250039345618347,123.33537914218209
87.5,302.87901869201096,-40.03304335055565,23.246169727240826,123.54431609200249
87.60000000000001,298.8941888818981,-39.663538079528806,23.24229355351587,123.57303811649737
87.7,294.946320210547,-39.293820563520164,23.238416478644186,123.91866075390216
87.80000000000001,291.03550209926425,-38.922526790379216,23.23452855994392,123.24733850423468
87.9,287.16167334473573,-38.55403358422153,23.230661703820612,107.54214825324658
88.0,283.32131770302794,-38.253068041975304,23.227287594330427,107.09107124672931
88.10000000000001,279.51096486821007,-37.95397753702492,23.223927637274738,106.70430902272399
88.2,275.73044114335056,-37.656485919775434,23.220579814792437,106.84338180124226
88.30000000000001,271.9796998415494,-37.35832904386652,23.217227628934573,107.20436811031615
88.4,268.25885529791515,-37.05855067826637,23.21386411721656,107.06557403149502
88.5,264.5679620387914,-36.75930337928868,23.210504960129974,106.90243573059887
88.60000000000001,260.9069617007711,-36.46069228686585,23.20715092146903,107.25947256976781
88.7,257.27590273189844,-36.16047591887142,23.20378568086162,106.66194397072606
88.80000000000001,253.67473998254286,-35.86276801745494,23.20043918757282,106.91367161278274
88.9,250.10340559472695,-35.56390863264806,23.197084796388726,107.06202380032286
89.0,246.56199245713483,-35.26434297891249,23.193725750689804,107.17713821963899
89.10000000000001,243.05056404557442,-34.96421408480883,23.190363093303176,106.75848296473137
89.2,239.5690616003645,-34.66582373576937,23.187013571126247,106.78545131843121
89.30000000000001,236.11740733142543,-34.36725055058679,23.183663202823592,107.28881888459041
89.4,232.69572228037245,-34.06643926998105,23.18029704148249,107.51735214690507
89.5,229.3041710173533,-33.76457473887314,23.176923709964285,106.76581127990985
89.60000000000001,225.94264743627147,-33.465885784761234,23.173573957863198,107.08771302464444
89.7,222.61106554151473,-33.16574094211567,23.17021410617093,107.31803204272244
89.80000000000001,219.3095511881642,-32.864534905288124,23.166847028273896,106.66644327501803
89.9,216.03802016154395,-32.56607454012509,23.163500393820485,107.19289461124481
90.0,212.79645214695353,-32.265274551738585,23.160137242080793,107.20458831384946
90.10000000000001,209.58497001628723,-31.964356855944605,23.156773723453945,106.83283277816881
90.2,206.40350274017325,-31.664977535045676,23.153421868569186,106.65265403560579
90.30000000000001,203.25193782236195,-31.366309724196537,23.150075666749903,106.88525563058873
90.4,200.13029325765962,-31.06657042118431,23.146722167110536,107.39210545917273
90.5,197.03873546509007,-30.764574172286785,23.143352765177564,106.70197441732442
90.60000000000001,193.97723156149507,-30.465492782695243,23.140005015942958,107.02199539381387
90.7,190.9457082877927,-30.164961504409128,23.13664722612583,107.59701882135346
90.80000000000001,187.94436577718437,-29.8618773969867,23.133271395084538,106.88088649146059
90.9,184.97318027181058,-29.56182154653184,23.12991803252588,107.11950251388639
91.0,182.0320552876683,-29.260666919197007,23.1265571834459,106.94509838203062
91.10000000000001,179.12101142160753,-28.960199218150272,23.12320180625435,106.79560597632992
91.2,176.2399853528152,-28.660311001837922,23.119851119351704,106.68126686896832
91.30000000000001,173.388926722872,-28.36085046181815,23.116504019811533,106.70218573964372
91.4,170.567822012914,-28.06123259453891,23.11315626394674,106.80027190436121
91.5,167.77670365358438,-27.76112342551988,23.1098054306517,107.01573023994932
91.60000000000001,165.01564618216761,-27.460014787926376,23.106447837402296,107.15899186703676
91.7,162.2847339426654,-27.158218753911274,23.103085749353195,107.46635782248397
91.80000000000001,159.58407120835923,-26.85502461608879,23.099714017769866,107.24808680553859
91.9,156.9136840330157,-26.552707617291897,23.09634913438812,106.83645802551652
92.0,154.27344282006578,-26.25210545133434,23.092997165762082,106.96533215066337
92.10000000000001,151.66329308714148,-25.95087798650683,23.08964115374082,107.0189008474681
92.2,149.08328106850195,-25.64935115113127,23.086283461014354,107.35696850265211
92.30000000000001,146.5334983296773,-25.346292315820317,23.082915161495087,106.96157946831094
92.4,144.0139392138734,-25.044878770595716,23.079559267213348,106.89928070327664
92.5,141.52451132398494,-24.743667807328173,23.07620532754064,107.72500429700469
92.60000000000001,139.06538682645078,-24.43881074618397,23.072825480985294,107.44883416687398
92.7,136.63669160119045,-24.135082416895,23.069454299202523,107.40196701972906
92.80000000000001,134.2383624530032,-23.831489211303023,23.06608458786542,107.1243723427857
92.9,131.87033584674185,-23.529031633606255,23.06272358599571,106.98275801190492
93.0,129.5325276776967,-23.227120493506856,23.059367027242168,106.97500840418981
93.10000000000001,127.22491231860307,-22.925175432929375,23.056010711630737,106.98990514264842
93.2,124.9474980733935,-22.62309820941235,23.052653928637657,106.62014687100007
93.30000000000001,122.70021472301163,-22.32255761083127,23.049308746722982,106.74828619335867
93.4,120.4830165885042,-22.021393861758963,23.045959544467344,107.355909333772
93.5,118.29607003586928,-21.717525842007074,23.042591278179252,107.34917804135945
93.60000000000001,116.13951222945906,-21.413618935370106,23.03922322308387,106.75523827718717
93.7,114.01321960924011,-21.11222224016411,23.035873802708245,107.02412527831795
93.80000000000001,111.91712839585264,-20.80959073881803,23.032515946066496,107.32291967543279
93.9,109.85136858947646,-20.505594033502508,23.02914871482114,107.05867435712705
94.0,107.81595448301371,-20.20267679309647,23.025789774210207,107.14640732009325
94.10000000000001,105.81085454459334,-19.899310650817757,23.022428080998292,107.29280422338108
94.2,103.836126415587,-19.59524057052964,23.01906179461813,106.86012727230582
94.30000000000001,101.8917147111137,-19.29298224829554,23.015709083375068,107.27003470855755
94.4,99.977621278541,-18.988875042569664,23.01234351138305,107.17731941360866
94.5,98.09392182839863,-18.68510261600208,23.008980848311506,107.26581361575185
94.60000000000001,96.24062225676299,-18.380877450370896,23.00561540875528,107.63249758922696
94.7,94.41782831416137,-18.07498995412363,23.002238464576028,107.16012925453501
94.80000000000001,92.62552386697823,-17.771087638935715,22.99887634084166,106.95969442787369
94.9,90.86356947766635,-17.467988835816147,22.995520505702622,107.00805008546504
95.0,89.13193887761281,-17.164611840232865,22.99216315341625,85.17278284778293
95.10000000000001,87.42590054466302,-16.95614764211401,22.98949087747998,85.167025332055
95.2,85.74070953238359,-16.747665426127607,22.986818782184404,85.35801364593713
95.30000000000001,84.07641044130392,-16.538309184213777,22.98414069467561,84.98019211833255
95.4,82.43296693979944,-16.330553696658964,22.981474461227968,85.40377424630962
95.5,80.81039329642778,-16.120911948429686,22.97879493799115,85.45921613964057
95.60000000000001,79.20879805939681,-15.910985558777643,22.97611367527803,84.96662573497326
95.7,77.62809042700941,-15.703159937041294,22.97344786747246,84.92295255530766
95.80000000000001,76.06815799666258,-15.495481523658576,22.970783429902582,85.1071169849775
95.9,74.52903564146138,-15.286958401433273,22.96811321421724,85.27844316518262
96.0,73.0108050517521,-15.077646183209817,22.96543762321348,84.67372554144863
96.10000000000001,71.51337617850798,-14.870924172364328,22.96278100508227,85.345722801007
96.2,70.03676797378019,-14.661232697914214,22.96010330319583,85.32075332910807
96.30000000000001,68.58112564594808,-14.451606636992993,22.95742638472067,85.20733228920984
96.4,67.14642338650506,-14.242431347641206,22.954753024803836,85.0904689186985
96.5,65.73261536030019,-14.033721990305867,22.95208333144764,85.24018366616112
96.60000000000001,64.33971304300408,-13.824317142476541,22.94940894082662,85.33568599881424
96.7,62.967774183362806,-13.61445281935104,22.946731553842476,85.14884578281178
96.80000000000001,61.61678321061122,-13.405359434633862,22.94406002892596,75.85448377770605
96.9,60.28467814845986,-13.236736092340324,22.94168011242118,75.78209627174144
97.0,58.96942135796391,-13.068394011246903,22.939302467057296,75.49910318963327
97.10000000000001,57.67093880032232,-12.901251476619954,22.936933700534492,75.76388405998875
97.2,56.38922991905703,-12.732920442735793,22.934556626574448,76.2558404768589
97.30000000000001,55.12446311273769,-12.562409902157377,22.93216411759807,75.82206179106485
97.4,53.87665450982155,-12.393756439071037,22.92978521832546,76.48054190993166
97.5,52.64585656463025,-12.222196646716322,22.927385659394712,76.08445728042983
97.60000000000001,51.43212996013378,-12.052329684078106,22.924998527525627,76.30662498854315
97.7,50.235440238467916,-11.881458955213233,22.922604425197196,75.64830682281774
97.80000000000001,49.05569572221297,-11.713425674217493,22.92023097744566,75.63518586958838
97.9,47.892753380370195,-11.54541546776612,22.91785794136093,76.30011053672425
98.0,46.746758844742686,-11.374469448136821,22.91546404342188,75.9124121399448
98.10000000000001,45.61777605113605,-11.205180684911328,22.913082309428425,75.90469582556757
98.2,44.50572217175709,-11.035891163556874,22.910700817532508,75.40829107159378
98.30000000000001,43.41049062418844,-10.868734122351839,22.908334900218453,76.05443854984757
98.4,42.33211751915429,-10.698722214164508,22.905948710179945,75.68228092720838
98.5,41.27066609266035,-10.53030060663471,22.903574196498912,75.93052596565622
98.60000000000001,40.22611273702874,-10.360760758210251,22.901191894188454,75.99496866913331
98.7,39.19852916139854,-10.190904995647623,22.898807570003402,75.7151066425314
98.80000000000001,38.18787177710598,-10.022236972605546,22.896432026423305,75.88694464530636
98.9,37.19412043817557,-9.852784061229523,22.894051091466476,68.77831819066745
99.0,36.21576350617761,-9.714349858882144,22.891893187984955,68.78086578127177
99.10000000000001,35.251251966932045,-9.575876204941988,22.88973520457338,68.86137847207206
99.2,34.30060679767518,-9.437022447156192,22.887574695095157,68.68127767595566
99.30000000000001,33.36380907705911,-9.298927255963573,22.885419836236856,67.81906667884562
99.4,32.4406339010473,-9.164571671706238,22.883292029044856,68.64569845595977
99.5,31.53107629165046,-9.026575810145793,22.881138286476173,68.64858095482542
99.60000000000001,30.635320310248584,-8.888539110525695,22.87898445346977,68.61125881745754
99.7,29.753361254171857,-8.750637307874685,22.876831791436608,68.91992109795675
99.80000000000001,28.885261255393726,-8.611357921247308,22.87466944519733,68.32901664973379
99.9,28.03096144988614,-8.474633522626492,22.872525638445488,56.73155535160376
100.0,27.18780010077818,-8.38859024228759,22.870745699301498,57.20430550598073
100.10000000000001,26.35334740290135,-8.300460443649929,22.86895092773312,56.94505333420067
100.2,25.527651981329864,-8.21344474525973,22.867164290140373,56.99457776260031
100.30000000000001,24.710669931689388,-8.126192998879525,22.865376098730387,56.87675721120378
100.4,23.902388266031558,-8.039437078518839,22.86359160391236,57.418365597289515
100.5,23.10290161279816,-7.950292687955259,22.8617901162592,57.31578918825159
100.60000000000001,22.312307952925476,-7.861577222560811,22.859991846916635,56.81117694637346
100.7,21.530476449791227,-7.775049610302746,22.858209409663925,57.07932624605236
100.80000000000001,20.75735733485852,-7.6873294274588,22.856418559290297,57.201283268057054
100.9,19.993037896868206,-7.599056056991545,22.854623882543923,57.244202972586336
101.0,19.237556168794764,-7.5105752236889725,22.85282785920196,56.972275243222896
101.10000000000001,18.49086400980726,-7.423264705858664,22.85104036752825,56.96633471747244
101.2,17.752902577809547,-7.335960684062544,22.849253062237132,56.99489263171692
101.30000000000001,17.02367877257903,-7.248512166746199,22.847464860948204,57.086538571891055
101.4,16.303220852360333,-7.160642972842277,22.845673784289556,56.93880017659872
101.5,15.59151849533271,-7.073400919292565,22.843887342888152,57.37830723595894
101.60000000000001,14.888637521228256,-6.984215263518746,22.842087112056614,56.14442396089893
101.7,14.194405998625797,-6.900412029131979,22.840325594021273,57.303839926688255
101.80000000000001,13.508809569499306,-6.811513261652185,22.838527699583967,57.016674906644646
101.9,12.832041132855856,-6.723852211868313,22.836738814881308,57.13318448630116
102.0,12.16406528962206,-6.635661379611728,22.834946274718117,57.18454613507984
102.10000000000001,11.504920758494873,-6.547225963333312,22.833152123095335,57.032000306098965
102.2,10.854587346717805,-6.4594390095713345,22.83136275756189,57.17016327058429
102.30000000000001,10.213063868017038,-6.3710272854658205,22.829569057198082,56.84945272994903
102.4,9.580312301637521,-6.284000799323523,22.827785419051704,57.13305256516968
102.5,8.956326477253727,-6.195712412603394,22.82599288302751,56.91031571706924
102.60000000000001,8.34112168159124,-6.10838024987952,22.824207335319294,57.39097700966346
102.7,7.734756379379534,-6.018922487924806,22.822406706976597,56.70002269697217
102.80000000000001,7.137186461126282,-5.9324726493399895,22.820627757162196,57.00883161657883
102.9,6.548330158688412,-5.844650135851713,22.81883911854091,56.943635754619066
103.0,5.96824280043978,-5.757093772505232,22.81705252542439,16.8094388245144
103.10000000000001,5.3881169770396315,-5.845422411688461,22.816525133253194,17.095051259559483
103.2,4.7992209647802495,-5.932497539949762,22.815988780059335,16.888880569150395
103.30000000000001,4.201572345870287,-6.020474551724542,22.81545889542217,17.015594366716524
103.4,3.5951538814585615,-6.107894445655852,22.81492503516955,16.91817793663907
103.5,2.9799721653023763,-6.195739589921145,22.814394231334404,16.78154198148967
103.60000000000001,2.3559760754022867,-6.284181925146688,22.813867714420066,16.712969946472146
103.7,1.7231208080442832,-6.3729231413739935,22.813343348937124,17.038460286134228
103.80000000000001,1.0814628420716073,-6.460235886389074,22.812808771271683,17.0816735508834
103.9,0.43108316052637474,-6.547357451329913,22.812272837800272,16.87198395214311
