Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.4864069250773,-78.09757899984228,23.662164195789522,96.25287968280131
76.2,984.6888888752317,-77.85277334334317,23.659144284433182,95.32270167642349
76.3,976.9156573917641,-77.61184783657605,23.656153557192,95.33921836133821
76.4,969.1665244973035,-77.37080155811152,23.653162311743728,94.56249707275414
76.5,961.4413345757392,-77.13298851438832,23.650195435742354,95.05050811563889
76.60000000000001,953.7400316477734,-76.89306159752006,23.647213248509825,95.33047850325005
76.7,946.0627831482466,-76.6518998936281,23.644222277272537,95.08043354692786
76.80000000000001,938.4096004881421,-76.41174485146139,23.64123915113667,95.22271424024197
76.9,930.7804659637328,-76.17093715225501,23.63825156097767,95.36815591938539
77.0,923.1754455214459,-75.92946318092214,23.635259407620357,95.31492595906715
77.10000000000001,915.594563768616,-75.68816337046097,23.63226892434047,94.82882846011131
77.2,908.0377116938229,-75.44886970459271,23.62929369225475,95.27965254537101
77.30000000000001,900.5048869152662,-75.2076173633294,23.62630431566988,95.5171641278458
77.4,892.9962401904867,-74.96530858443656,23.623307487215232,95.25761277623327
77.5,885.5117719680817,-74.72404736007621,23.620318802122913,95.45204520493883
77.60000000000001,878.0514735807552,-74.48191184595328,23.617324016759085,95.56639508171934
77.7,870.6154155181532,-74.23924084294102,23.614325643694894,95.29205963530032
77.80000000000001,863.2035690334466,-73.99768033497797,23.61133587784051,95.32392992542954
77.9,855.8158879041242,-73.75593372740018,23.608345112063304,95.39804465136332
78.0,848.4523996910448,-73.51382199469519,23.605352020954086,95.61905466685148
78.10000000000001,841.1131720308022,-73.2707226288721,23.602351995707853,95.19442231444464
78.2,833.7981669186228,-73.02937110732117,23.59936529320134,95.42640585378328
78.30000000000001,826.5073486655616,-72.78698540282625,23.596371312266097,95.2953665480598
78.4,819.2407437793084,-72.54510379246697,23.593381442658107,95.17473646580773
78.5,811.9983040466898,-72.30368234956134,23.59039535779044,95.03468724712758
78.60000000000001,804.7799793256522,-72.06280358372524,23.587413666933923,95.26612124398562
78.7,797.5857940905825,-71.82089258665803,23.58442471489044,102.56097896553119
78.80000000000001,790.4173491917961,-71.54799549893418,23.58120688840965,112.48921422163679
78.9,783.2783022859041,-71.23293071789318,23.577677565893655,111.74158103848166
79.0,776.1706068661805,-70.9209659297305,23.574171700192124,111.73426476361486
79.10000000000001,769.0941098977668,-70.60896168973997,23.57066606403699,111.70716074910301
79.2,762.0488111282503,-70.29700195398989,23.567161278263903,112.34526584768994
79.30000000000001,755.0348472502354,-69.98226372158307,23.563636472094128,112.14526148566524
79.4,748.0523183178086,-69.66830308096453,23.560117941013953,123.1834904480958
79.5,741.1035318149069,-69.30741267988402,23.556253088108317,123.21951586604739
79.60000000000001,734.190846289253,-68.94628352294896,23.552387104913706,123.73481988422559
79.7,727.3143873801181,-68.5828802248153,23.548504954177286,123.34911052217359
79.80000000000001,720.4741912259814,-68.22102850811623,23.54463490498096,124.11035255340833
79.9,713.6703462260397,-67.85585695845879,23.540740971995778,124.07844057546204
80.0,706.9030159624431,-67.4907337838798,23.536848040241363,123.08087135529718
80.10000000000001,700.1719904359021,-67.12976244532781,23.532986406985515,123.75368302744351
80.2,693.4772093006152,-66.76584579725522,23.529103664422433,123.44680723233644
80.30000000000001,686.818758950433,-66.40314681012876,23.52523055001491,123.79495272013084
80.4,680.1966568205142,-66.03888130589641,23.521346512624973,124.14599931632736
80.5,673.6110602174099,-65.67303618677126,23.51745146123103,124.10156951337807
80.60000000000001,667.0620430503487,-65.30729259063646,23.513557803811654,123.78956960055183
80.7,660.549538260528,-64.94278871030431,23.50967393531582,124.27825466021108
80.80000000000001,654.0735921520919,-64.57611884343527,23.50577473444171,123.44593723523862
80.9,647.6341403504987,-64.21290276378048,23.501901647330143,123.55415919774555
81.0,641.2310375113583,-63.849139564310654,23.498025164780074,123.23959426700563
81.10000000000001,634.8642483873703,-63.48662852950172,23.494158551630377,123.02902773892238
81.2,628.5336698656797,-63.12492756276371,23.490298544955746,123.31609440350474
81.30000000000001,622.2393268535393,-62.76191826675108,23.486429531632343,123.35012911179928
81.4,615.9812963418702,-62.398677540628874,23.482559450478007,123.47478401581041
81.5,609.7596207760258,-62.0348193163176,23.478685458305513,123.04323980551332
81.60000000000001,603.5742434597079,-61.672712646265694,23.474825005730647,123.3293911650799
81.7,597.4251420752514,-61.30930060744917,23.47095557522449,123.65432342039642
81.80000000000001,591.3124554534694,-60.94441731181963,23.4670759500456,123.43215288162101
81.9,585.2362141747815,-60.58039379290469,23.46320329541487,123.82959256278292
82.0,579.1964642927584,-60.21458928037932,23.459318171208057,123.12408330897959
82.10000000000001,573.1931488474057,-59.85170522025702,23.455455182187375,123.40064270190858
82.2,567.2261850911191,-59.48755542949467,23.45158351618109,123.45774838729518
82.30000000000001,561.2956528337518,-59.123075223683365,23.447710058497414,123.43972092666993
82.4,555.4015691010881,-58.75858493486749,23.44383716642106,123.91071849427512
82.5,549.5440392096077,-58.391998284356184,23.43994949690731,123.20577683657156
82.60000000000001,543.7230219783585,-58.02833189123385,23.436083944771504,123.55193868995474
82.7,537.9384495821738,-57.66310149695669,23.43220753188934,123.51000288760447
82.80000000000001,532.190395637237,-57.29796287133645,23.428332434733065,124.12951964224098
82.9,526.4789921443839,-56.930092304280194,23.424437900385,123.57369579168898
83.0,520.80426145816,-56.56450686511159,23.420560804878914,123.86785939538579
83.10000000000001,515.1661564900912,-56.19757786694978,23.416674480059267,123.66414729110788
83.2,509.5647053090773,-55.83143116725725,23.41279454665876,123.47524898971926
83.30000000000001,503.9998328290562,-55.46600388680321,23.40892053989782,123.33695132022169
83.4,498.4714778986899,-55.101080201925335,23.405050872193584,123.91856815278693
83.5,492.9797439568816,-54.733583973533165,23.401162956398657,123.60346830946901
83.60000000000001,487.5246967034833,-54.367346503346454,23.39728492678686,123.16868792092012
83.7,482.1061846520904,-54.00288003109869,23.393420538307016,123.42106164373445
83.80000000000001,476.7241775435481,-53.63724758206599,23.38954823166125,123.34097185307562
83.9,471.3787209249559,-53.271870246169634,23.385678437813745,123.99833173381019
84.0,466.0699469665978,-52.90359421707095,23.38178801945531,123.57946176708532
84.10000000000001,460.79791544105296,-52.537021684223824,23.377910743043106,123.47963911157574
84.2,455.5625242000171,-52.17078854564662,23.37403659854313,123.70216563530693
84.30000000000001,450.3638082570602,-51.80351566514835,23.370155472326054,123.64424533614014
84.4,445.2018116038337,-51.43640275989298,23.36627616334468,123.77924722466024
84.5,440.07655952485584,-51.06862414331414,23.362392618710953,123.52505017586662
84.60000000000001,434.98803530186257,-50.70184569556328,23.358517049449567,123.48790634156867
84.7,429.9361853587347,-50.33513854994965,23.354642645567203,123.31054780392242
84.80000000000001,424.9209725408457,-49.969103227908896,23.35077380626705,123.82609248458434
84.9,419.9424780331888,-49.60077221825705,23.34688879187436,123.88070861635526
85.0,415.0008327370378,-49.232118979914105,23.343002063913442,123.69093930609648
85.10000000000001,410.0960165301483,-48.86419047321999,23.33912128991979,123.62067296532436
85.2,405.227982524806,-48.49647496077195,23.335242720515982,123.26800685344394
85.30000000000001,400.3966488995641,-48.130182949966546,23.331375215928098,123.70964395225693
85.4,395.6020435090593,-47.761910156387515,23.327493855080593,123.28160440591081
85.5,390.8441780536436,-47.39538434490625,23.323625923872715,123.51591432429804
85.60000000000001,386.12301979769137,-47.02776610667232,23.31975064124651,123.21609926993366
85.7,381.43856347567225,-46.661345732517795,23.315884765246796,123.92693590238083
85.80000000000001,376.79090602493756,-46.2917885071159,23.3119965869157,123.32885344844807
85.9,372.18008043769595,-45.924708600052504,23.308127173280276,123.58664208930297
86.0,367.60602253923497,-45.55643466536049,23.304249671587158,123.37278949320033
86.10000000000001,363.0687505580422,-45.18899030065868,23.300378879468713,123.4306044217423
86.2,358.5682398189674,-44.8212098043833,23.296506273420544,123.27972837496164
86.30000000000001,354.10447914766803,-44.45398897614307,23.292638401072693,123.51073237281571
86.4,349.67749454615335,-44.085688348864196,23.288763281028995,123.38993294823608
86.5,345.2873184814352,-43.7178182640809,23.2848919510387,122.68650166622467
86.60000000000001,340.93378276455144,-43.35288155427928,23.28104269103866,123.48455392035297
86.7,336.61691648917736,-42.98442923950179,23.27716839233772,123.57691866301151
86.80000000000001,332.3369197022852,-42.61549175771379,23.273291195714805,123.56933962358283
86.9,328.0938194578007,-42.246498388244376,23.26941423688246,123.43657793939752
87.0,323.88759444362745,-41.87798717825247,23.265541443416588,123.36470278330908
87.10000000000001,319.71820951762237,-41.509696637121266,23.261670905016754,123.65552228108643
87.2,315.58572057503,-41.140067435664086,23.257791242223895,123.17933773406966
87.30000000000001,311.49009660445745,-40.77239730544742,23.25392651960868,123.52978622369697
87.4,307.43131940939884,-40.403131836878764,23.25005080175491,123.66234661616522
87.5,303.40950170006204,-40.03320755438409,23.24617092485015,123.42868582457733
87.60000000000001,299.42463059461323,-39.664199810062186,23.242298378997518,123.17475153244831
87.7,295.47661005376375,-39.29619631811543,23.238433800273295,123.67196229456772
87.80000000000001,291.5655012613924,-38.92596471673778,23.2345536216789,122.85642431112414
87.9,287.69124455284003,-38.55915483158391,23.23069903039603,107.05701887157863
88.0,283.8502723235324,-38.26027864754403,23.227340141725563,107.32454691372823
88.10000000000001,280.03924863965653,-37.96018386413474,23.223972859425988,107.07763524671813
88.2,276.2581846202723,-37.66108540580953,23.220613323921626,106.69939048975769
88.30000000000001,272.50695232862046,-37.363549384703646,23.217265655757135,107.01439062335605
88.4,268.78554479616054,-37.064590153466646,23.213908104537886,107.26660779802309
88.5,265.09409085028193,-36.76447759740846,23.21054264006438,107.52985262531564
88.60000000000001,261.4327082238607,-36.463163706184055,23.207168916346617,107.03920272700282
88.7,257.8013546332677,-36.16389697981856,23.20381058665348,107.5050426931507
88.80000000000001,254.20003144315504,-35.862555596269885,23.200437641341477,107.30672379587847
88.9,250.6288030150985,-35.562001776827536,23.197070918238015,107.0395443959313
89.0,247.08757573111714,-35.26253276718254,23.193712577825096,106.92798155628127
89.10000000000001,243.57627463655405,-34.96347800844561,23.190357737669906,107.01369587995138
89.2,240.09490083525503,-34.66398688084968,23.187000208248065,107.21821073481838
89.30000000000001,236.64352359349422,-34.3635467718329,23.18363626222098,106.84370445819475
89.4,233.22211294039028,-34.06465518247873,23.180284066239828,106.75088705575783
89.5,229.83057475617903,-33.7660974100632,23.176934782382748,106.81223186927858
89.60000000000001,226.46890891233238,-33.4672083592246,23.17358357384664,107.07018169019054
89.7,223.13719096756313,-33.16713937156864,23.17022427219585,107.54559821674808
89.80000000000001,219.83558587332882,-32.86495124588474,23.166850054463875,107.1311474983873
89.9,216.56411351440408,-32.56448474880032,23.16348884002526,106.56126481060912
90.0,213.32256813564794,-32.26641175797774,23.160145505521314,106.88664227511913
90.10000000000001,210.11090362869373,-31.966867241844817,23.156791962376303,106.66696727762557
90.2,206.92914947879106,-31.66820465947657,23.153445311482432,106.63798884385895
90.30000000000001,203.77725865795293,-31.369600663376914,23.150099569780075,107.01873237599995
90.4,200.65531380682694,-31.0692851826359,23.146741882339363,107.10994332459056
90.5,197.56342356171965,-30.768508520694073,23.14338133317669,106.69272127561118
90.60000000000001,194.5015241955424,-30.469467687888336,23.14003387425722,106.80080126636925
90.7,191.4695556031739,-30.169893018764693,23.136683024353577,106.4583818399766
90.80000000000001,188.46747381387405,-29.871731694636466,23.133342917778524,107.08794730442514
90.9,185.4953475653944,-29.57078206776761,23.129983058735785,106.74605493122853
91.0,182.55324572818785,-29.271243537391026,23.12663392648547,106.74369497877264
91.10000000000001,179.6411005757602,-28.9716483694556,23.123284868278105,107.39002355350995
91.2,176.75905805358198,-28.66919079379144,23.11991553166443,106.84141424906943
91.30000000000001,173.90714601758123,-28.36903875761779,23.11656340753805,107.43011197685267
91.4,171.08537988089768,-28.066272680745794,23.113192813159564,106.63376093018601
91.5,168.2937214521661,-27.766884762181526,23.109847204106998,107.05727362970141
91.60000000000001,165.5320967943413,-27.46559717075646,23.106488307443556,106.78965292779971
91.7,162.80054634715393,-27.16540060223314,23.1031378073164,107.0444405769784
91.80000000000001,160.0990740550601,-26.864034012257466,23.099779313286955,107.64402897058224
91.9,157.42787158539957,-26.560004024127874,23.09640200731334,107.09940597788963
92.0,154.78695760833716,-26.25826427164384,23.09304178875743,107.26942048964186
92.10000000000001,152.1762577948335,-25.95572071393489,23.089676236036386,107.3089008471067
92.2,149.59582427296178,-25.65293842740452,23.086309444628455,106.97167308478744
92.30000000000001,147.04559932550254,-25.351549293302046,23.082953233661883,107.00265370096476
92.4,144.5255233716875,-25.049958544747394,23.079596050685797,106.6742092975824
92.5,142.03553870292765,-24.749723657839553,23.076249172575263,107.54252140406929
92.60000000000001,139.57576903301702,-24.445658381827762,23.07287505137756,106.90105462758189
92.7,137.1462702762377,-24.144305527038977,23.069521056048398,106.98680989969247
92.80000000000001,134.7469287613527,-23.842513522649774,23.066164370167836,107.00259067487485
92.9,132.377773242732,-23.540585595159985,23.06280718916918,107.0178967093349
93.0,130.03881721222868,-23.238523753803147,23.05944952794731,106.98830532085799
93.10000000000001,127.73006432757123,-22.936522681191974,23.056092795148263,106.96725800861756
93.2,125.45151036313489,-22.634545350532996,23.052736722703663,107.17345751073145
93.30000000000001,123.20320223697038,-22.33160586901942,23.04937418079841,107.38206573992635
93.4,120.9852367072856,-22.027693373576835,23.046005093859254,107.22674565863025
93.5,118.79763213169271,-21.724386816687442,23.04264088005095,106.87882672951403
93.60000000000001,116.6402861066739,-21.422522432166694,23.039287582116838,106.48011906818692
93.7,114.5130433597345,-21.122321335644262,23.035946793541388,107.0948786136742
93.80000000000001,112.41595752183765,-20.819384118665113,23.032586717030462,107.26934000485741
93.9,110.34920667347431,-20.51562150480417,23.02922116683461,106.82513511368737
94.0,108.31273903683966,-20.213719974564896,23.025869553462257,107.18893242128313
94.10000000000001,106.30654393475122,-19.910170733797727,23.02250652603534,107.11013935681196
94.2,104.33069004324446,-19.606895776281537,23.019145970722203,106.92607263944029
94.30000000000001,102.38512705872624,-19.30435262960862,23.01579119045883,106.51006166846473
94.4,100.46973139066219,-19.003549531576706,23.01244946244137,106.95441492491707
94.5,98.58451594839775,-18.700748016682077,23.00909379294549,107.40411367750917
94.60000000000001,96.72968177854443,-18.395923984825544,23.005724014257503,107.01530922363058
94.7,94.90524892096323,-18.09272185028593,23.002366434217386,106.45285507857545
94.80000000000001,93.11101740019177,-17.791897364012456,22.99902650104317,107.15707145161608
94.9,91.34702480058066,-17.48794327508353,22.995664473246645,106.63746539476233
95.0,89.61331802601075,-17.186180969744118,22.992318747967378,85.25725348805658
95.10000000000001,87.90514102549795,-16.977351849717323,22.98964382178473,85.16635428788499
95.2,86.21782932326337,-16.768875017835896,22.986971747543006,84.83726712602348
95.30000000000001,84.5512958707541,-16.56178690891695,22.984309998333224,84.8781072962012
95.4,82.90548225137618,-16.35447834669665,22.981646967772754,84.86945826771885
95.5,81.28039974609851,-16.147164626712954,22.97898420857351,85.37819136340003
95.60000000000001,79.67616145650234,-15.937593945627794,22.9763054879936,84.89903241753197
95.7,78.09277812056611,-15.730065632662225,22.973641800912393,85.11095781495658
95.80000000000001,76.530195885389,-15.521571893086215,22.970971464721917,85.07371996086948
95.9,74.98845707163078,-15.313197208897165,22.968302296860315,85.29755684854601
96.0,73.46760660954004,-15.103804820261699,22.965626106169253,85.25389974136654
96.10000000000001,71.96768804465876,-14.894559270410396,22.962951285209613,85.6932976973011
96.2,70.4887918798762,-14.68335674210562,22.96026267824293,85.10441409307974
96.30000000000001,69.0308899033218,-14.474675603925839,22.957592547360182,84.85177467348132
96.4,67.59380316894446,-14.267051939501028,22.954930342979527,85.40311178946052
96.5,66.17760104494697,-14.05698330150272,22.952250840527135,85.40230447706791
96.60000000000001,64.78240778072066,-13.846874742523736,22.94957136340398,85.56237124021996
96.7,63.408262421012914,-13.636025182266001,22.946886864223952,85.37136547951026
96.80000000000001,62.055162575966904,-13.425964480016846,22.944208357804534,76.0757220374304
96.9,60.72104511796774,-13.25637893059454,22.941821500001634,75.96157595155728
97.0,59.403863060824094,-13.087256478954618,22.939438223505206,75.3172851979472
97.10000000000001,58.10345452629012,-12.920908574080007,22.93707516147893,75.66693901627588
97.2,56.81975869912848,-12.753002277866683,22.934701129146724,75.94164044552649
97.30000000000001,55.55291510096057,-12.583863951617987,22.932318478122085,75.84734363337293
97.4,54.302966494467604,-12.415102457410521,22.929938785637646,75.91333378437172
97.5,53.06991014427694,-12.246018814422827,22.927557022727814,75.8789228693392
97.60000000000001,51.853756373308634,-12.077050876968928,22.92517633945231,76.21751112218489
97.7,50.65457496610037,-11.906571486786008,22.922785033050378,75.85491346184975
97.80000000000001,49.47236413556544,-11.737639397178928,22.92040510306436,75.9124635345383
97.9,48.30706078733115,-11.568421830888797,22.91802336745841,76.24271076716539
98.0,47.1587529715098,-11.39772869769328,22.91563127042357,75.92820938404952
98.10000000000001,46.02744757913235,-11.22837340846598,22.913249040795314,75.85083489206865
98.2,44.913062552818836,-11.059321386919155,22.910869238773458,75.89080595776826
98.30000000000001,43.81559317181543,-10.890060495029967,22.90848818266886,75.87373396596544
98.4,42.73504787516975,-10.720839701153837,22.906107662193975,76.17908186160773
98.5,41.67149303574685,-10.550251303102808,22.90371756150101,75.79076530618835
98.60000000000001,40.624913994114856,-10.381323802962376,22.90133964414822,76.43794591002641
98.7,39.59537072795451,-10.209535694238493,22.898941421656904,75.96415323187523
98.80000000000001,38.58290456042387,-10.039781901166513,22.896558064298915,75.74888458745768
98.9,37.58736848667176,-9.870933850050342,22.894181460943777,68.56287628880766
99.0,36.607149435626354,-9.733442480587751,22.892030316901018,68.38128430184398
99.10000000000001,35.640641263505835,-9.596716295488918,22.88988487026394,68.48418758778047
99.2,34.68782958918356,-9.459512509689972,22.887736195060583,68.1958400687977
99.30000000000001,33.748676702266714,-9.32354058584767,22.885596566692502,68.41139150786837
99.4,32.82316949685404,-9.186598849335468,22.883450175448953,68.3938211488573
99.5,31.911354027763867,-9.049705860921604,22.881304335471263,68.78752499606624
99.60000000000001,31.013315296236698,-8.911064043248775,22.8791461431284,68.3917856491343
99.7,30.12905567432624,-8.7741237219343,22.877000367014034,68.68806450524072
99.80000000000001,29.258556245344,-8.635860143222594,22.874845295220567,68.39485090882313
99.9,28.401820493814014,-8.498850212174458,22.872699422934403,57.050183940812964
100.0,27.556307037741888,-8.411415655830686,22.870909486893716,57.070085570079186
100.10000000000001,26.71954236447426,-8.323874553304437,22.869118926444113,57.170028990355476
100.2,25.891554630691306,-8.235876854210272,22.867325230293314,56.79665968181554
100.30000000000001,25.072286004888788,-8.149492435739445,22.865543248516346,56.787462291676654
100.4,24.261654777519393,-8.063128886089919,22.86376155530532,56.69815388965082
100.5,23.459641341261378,-7.977136623148629,22.861982664124305,56.969503359964705
100.60000000000001,22.66628744434085,-7.889938067978087,22.86019525941778,56.77284933426313
100.7,21.88161136261086,-7.8035803412143805,22.85841402468484,57.196824826067655
100.80000000000001,21.105664765547033,-7.715348325788646,22.85661948782103,56.86464744021671
100.9,20.338469683099632,-7.628550086300106,22.854835372944205,57.03423864779198
101.0,19.579992499465426,-7.540990329679783,22.853045937183317,56.96017666225892
101.10000000000001,18.830256063746422,-7.453735135940159,22.851258825099727,57.01201008131814
101.2,18.08925746415187,-7.366233600765988,22.84947008675486,56.95808813497319
101.30000000000001,17.356998194678994,-7.278948539152759,22.84768304019832,56.902976638549895
101.4,16.633456345019944,-7.191885210267646,22.845897722751957,57.1689403060867
101.5,15.918680012657262,-7.103638162319019,22.84410406075837,57.54413928052435
101.60000000000001,15.212811493475696,-7.01372890299834,22.842298626985617,57.29273015102979
101.7,14.515879861392797,-6.924900448758748,22.840501081114894,56.71221866486827
101.80000000000001,13.82770497571059,-6.838594040810881,22.83872174865488,56.98412954797967
101.9,13.148221229676286,-6.751077624302012,22.83693388505516,56.7652475809265
102.0,12.477442176718384,-6.664500203739906,22.835152888825437,56.873127619726745
102.10000000000001,11.815345457915189,-6.577430928408538,22.833368507884988,57.49857222926397
102.2,11.162093605508115,-6.487602803556133,22.8315645037677,56.77287220278006
102.30000000000001,10.517666627446612,-6.400933524169306,22.829783268317268,57.354291037745654
102.4,9.882034891874607,-6.311697886679878,22.827983790988274,57.205576568918374
102.5,9.255295135727684,-6.2230939522447,22.826188979540596,56.47864952826741
102.60000000000001,8.637257519060023,-6.137655179525856,22.824416975257055,57.14341046191805
102.7,8.027910372724584,-6.049284469278747,22.822624114256296,56.68926950452606
102.80000000000001,7.427301782057299,-5.962884117552409,22.820845501820767,56.92516196955182
102.9,6.8353858808091426,-5.875430653480067,22.819059488314885,56.918571014246496
103.0,6.25221485794531,-5.787986550110153,22.81727368159867,17.01233945639275
103.10000000000001,5.669044183838218,-5.875426641335091,22.81673992346809,16.880131046520287
103.2,5.077100615567852,-5.963444437862914,22.816210313345135,16.780940619838308
103.30000000000001,4.476333616341305,-6.051895263799374,22.815683815298375,17.10504019781002
103.4,3.866792646097533,-6.138923847161826,22.81514714870394,17.138916475299926
103.5,3.2485563298857594,-6.225802181980161,22.8146094192493,17.0383655115587
103.60000000000001,2.6216102318466104,-6.313119487147984,22.814074844557393,17.067976005118904
103.7,1.985938980413151,-6.400305248838045,22.813539340843246,17.08084359053145
103.80000000000001,1.3415520608253622,-6.487432849779333,22.813003433411644,16.82539147375042
103.9,0.6883964799465764,-6.575678483347204,22.812475540729846,17.015976850017786
104.0,0.026458193877206937,-6.6630869470969145,22.8119416684769,16.972462336254594
