Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.1146891914523,-78.089460760049,23.662103926475325,95.00316466648056
76.2,984.3177189198598,-77.84993624130075,23.659123224632324,95.84645999467617
76.3,976.5448818623305,-77.60679632628168,23.656116064597665,95.38033481634653
76.4,968.7962628420215,-77.36557557801922,23.653123529130333,95.28399275864373
76.5,961.0717480799908,-77.12471117573638,23.6501340163723,95.77225685809213
76.60000000000001,953.3714255396801,-76.88173105424262,23.647129184443518,95.17159574269103
76.7,945.6952765687989,-76.64123989224012,23.6441431981153,95.41364630039371
76.80000000000001,938.043230446145,-76.39967404439857,23.64114961750803,95.76986849307461
76.9,930.4154188092347,-76.15655011148314,23.638144860513638,95.2269382474219
77.0,922.811807288852,-75.91567180872546,23.635157137827413,95.16472362925346
77.10000000000001,915.2322729826278,-75.67500583725688,23.632171367110132,95.07610970614824
77.2,907.6767890671581,-75.43466400728028,23.62918837663375,95.24882658401704
77.30000000000001,900.1453784247929,-75.19354034223728,23.626199967206134,95.38301026255353
77.4,892.6381110980991,-74.95179766773474,23.62320734779731,95.83816048443607
77.5,885.1551169397978,-74.70807689065713,23.620200448157824,95.25207280886167
77.60000000000001,877.6963733662911,-74.46678607464234,23.617211936880672,95.04382199648303
77.7,870.2617173335559,-74.22632611023374,23.61422995942355,95.24500030559274
77.80000000000001,862.8511524388528,-73.98496327595649,23.611241670044517,95.37778969733557
77.9,855.46475450248,-73.74298691772607,23.608249214429694,94.74418098645411
78.0,848.1024225587479,-73.50364353402075,23.60527663813846,95.51923906791964
78.10000000000001,840.7641916648217,-73.26096578107017,23.602279744583058,95.10752111522471
78.2,833.4501438881155,-73.01998126113439,23.599295768581136,94.98104795595853
78.30000000000001,826.1601703129759,-72.77948177016638,23.596315760644703,95.18772142478055
78.4,818.8942930258746,-72.53805546130849,23.59332926837702,95.48359011477203
78.5,811.6526236301074,-72.29532388832585,23.5903334932991,94.88182789463994
78.60000000000001,804.4351024065664,-72.05509212226775,23.587356598368643,95.45625091307329
78.7,797.2417286732157,-71.81237397960481,23.584361681051718,102.90665075162735
78.80000000000001,790.0742089840401,-71.5380098469346,23.58113300920032,111.50353970389735
78.9,782.9359517008885,-71.22712412267603,23.577634611989417,112.26258821576823
79.0,775.8289474824247,-70.91294838990208,23.574112399810808,111.95826138342855
79.10000000000001,768.7532998413533,-70.59999263550687,23.570599735814653,111.92042108121845
79.2,761.7089432870687,-70.28712665862466,23.56708825904904,112.15430965744238
79.30000000000001,754.6959264950923,-69.973197336474,23.563569444084614,111.44851055409094
79.4,747.7141564092533,-69.66219268100073,23.56007277340028,123.44925840650097
79.5,740.7660374048412,-69.30017304823707,23.556199582087746,123.84640820545319
79.60000000000001,733.8542089794955,-68.9363810023736,23.552313930294115,123.2834415780022
79.7,726.9786445689072,-68.57489287950315,23.548445941445397,123.24236062468644
79.80000000000001,720.1392245464423,-68.21349324474677,23.544579241501882,123.78526660831011
79.9,713.3360640912914,-67.8497014019783,23.540695508011414,123.29940199713428
80.0,706.5691839497116,-67.48788708186211,23.536827018408317,123.69046593840389
80.10000000000001,699.8385726289665,-67.124324889374,23.532946259266467,123.43218973806064
80.2,693.1442669795697,-66.76177371041207,23.529073603479375,123.64954423471573
80.30000000000001,686.4862669585552,-66.39821226625207,23.52519412824631,123.6612344394215
80.4,679.8646299004077,-66.03451444557514,23.52131428623583,123.7542608145477
80.5,673.2793867372271,-65.67033434038781,23.51743152554482,123.80294590010561
80.60000000000001,666.7305762803288,-65.30586030375042,23.513547237370748,124.11210970121003
80.7,660.2182833246053,-64.93998423959266,23.50965324925547,123.49413054567505
80.80000000000001,653.7424509017019,-64.5766497873233,23.505778650090175,123.64223773116701
80.9,647.3029877617314,-64.21259854152761,23.501899404096932,123.51472677405111
81.0,640.8999069572037,-63.84900310353145,23.498024158729837,123.47191751552813
81.10000000000001,634.53318092048,-63.485503190698175,23.494150256493114,123.41022792460704
81.2,628.202796077433,-63.12217923966827,23.49027828975273,123.99021438986642
81.30000000000001,621.9088714251832,-62.75629923398307,23.486388126074043,122.96799010761907
81.4,615.6513215008736,-62.39468491540778,23.482530034440668,123.83040757772974
81.5,609.4301209597085,-62.029311364496586,23.478644884662952,124.07727008670474
81.60000000000001,603.2455147146529,-61.66279893033472,23.47475198963235,123.43521323902164
81.7,597.0974273255333,-61.29893439176703,23.470879238983628,122.92956322655394
81.80000000000001,590.9856229984163,-60.937137803790634,23.467022352984568,123.58145512036252
81.9,584.9101415451796,-60.57247675681381,23.463145014031376,123.02814782999415
82.0,578.8710126255228,-60.210087257041316,23.459285034963678,123.36265542351371
82.10000000000001,572.8681982732844,-59.84618532538092,23.455414560799273,123.24767706726372
82.2,566.901753940716,-59.48268688582378,23.451547694053627,123.46756938955767
82.30000000000001,560.9717106720494,-59.11816399098899,23.447673928238327,123.22000813701584
82.4,555.0780712463403,-58.75461007998326,23.44380792959883,123.93402647174491
82.5,549.2209438448897,-58.38792333311199,23.439919528802797,123.47915325046498
82.60000000000001,543.40039246307,-58.02308978965174,23.4360453995466,123.14211427017253
82.7,537.6162568761389,-57.65960750969656,23.43218184480877,123.8650492373982
82.80000000000001,531.8686281275997,-57.29295284694503,23.428295608157168,123.95062292052509
82.9,526.1576874949751,-56.9258451663453,23.424406686651476,122.8163319466748
83.0,520.4832198786456,-56.56349278299799,23.420553353257066,123.20891895105268
83.10000000000001,514.8450756360021,-56.19937759579455,23.41668770253816,123.29058288524845
83.2,509.24336469382325,-55.834826749723426,23.412819489632614,123.55974421652763
83.30000000000001,503.67817067410135,-55.46903907846711,23.4089428318539,123.17670280589026
83.4,498.1494779676543,-55.10480056961019,23.405078191908935,122.9448568906481
83.5,492.65716392240574,-54.74146590419799,23.401220826074777,123.38967971196591
83.60000000000001,487.2012827266404,-54.37614347052933,23.39734950402971,123.68703271072317
83.7,481.7820016880787,-54.00946268511718,23.393468852604567,123.37096232344501
83.80000000000001,476.39932555049415,-53.64404552077021,23.38959811781314,123.52837297462062
83.9,471.0532291469949,-53.27786796143837,23.385722444299727,122.80896211211656
84.0,465.74360104517876,-52.914679651761006,23.381869342132134,123.35300280308603
84.10000000000001,460.4704124527049,-52.5490776417143,23.377999170816416,123.24431571429963
84.2,455.23376518036093,-52.183853269993364,23.374132409532425,123.43601320629028
84.30000000000001,450.03368571708114,-51.81772141034983,23.37025963378492,123.67526819501343
84.4,444.8702750094045,-51.45047809647696,23.366379351468677,123.37684209971485
84.5,439.74352916254196,-51.08442425983058,23.36250843220066,123.15140315356773
84.60000000000001,434.65334482076685,-50.7192480431551,23.35864458602631,123.69478335919685
84.7,429.5997987861949,-50.351657982378114,23.354763691426403,123.48319587214685
84.80000000000001,424.58297085437346,-49.98488603342268,23.350889435333904,123.20375180271593
84.9,419.6027646616581,-49.61922326152922,23.347023946733056,123.6240270683849
85.0,414.6592191305487,-49.25167269694094,23.343145272095054,123.30381205436264
85.10000000000001,409.75236445925117,-48.88540613631598,23.33927664412745,123.38499761316025
85.2,404.8821582167061,-48.518704097822926,23.335405468982128,123.71436597935798
85.30000000000001,400.04869714400877,-48.15050265633764,23.33152395998214,123.33319484991873
85.4,395.25197893097607,-47.78384699011762,23.32765441013627,123.60281333755101
85.5,390.49198846516333,-47.415947643096715,23.32377640107406,123.40300710552745
85.60000000000001,385.7687495015435,-47.04881698882856,23.319904660885168,123.09540025494327
85.7,381.0821620349751,-46.682917770132725,23.31604257178853,123.04504576783427
85.80000000000001,376.4321580630394,-46.31714710327203,23.312182062552022,123.25280002103388
85.9,371.8187800919498,-45.95039769913933,23.308315035074912,123.55469552086609
86.0,367.2421462160763,-45.582265122362394,23.30443853569783,123.8337678903021
86.10000000000001,362.70238988917663,-45.21284664828314,23.3005532804911,123.14114301526162
86.2,358.1994311954858,-44.84631261805988,23.296689756226165,123.30963847587901
86.30000000000001,353.7331664545073,-44.478967549171394,23.292820945455965,123.49571471977468
86.4,349.3036805638642,-44.11073556221008,23.288946296587582,123.5547337614319
86.5,344.9110349552981,-43.7421618886789,23.285069796010713,123.56730382725304
86.60000000000001,340.55525383017357,-43.373445885478795,23.281192901051,123.81379181324533
86.7,336.2364016673898,-43.00358257811505,23.277308272588968,123.83247231509199
86.80000000000001,331.95454428650623,-42.63355023807242,23.273423058030605,123.23370525971646
86.9,327.70956592876934,-42.26600225309104,23.26955662964712,122.83563301310039
87.0,323.5012612246421,-41.90007725562461,23.26570269068631,123.5210732880322
87.10000000000001,319.3297007162298,-41.53111817079356,23.26182724619884,123.64136758203715
87.2,315.19506639880115,-41.16155340230032,23.25794802750632,123.11969320949429
87.30000000000001,311.09728082921436,-40.79414333349822,23.25408517622397,123.58424433701421
87.4,307.0363405607776,-40.42464726357585,23.250207749759763,123.29158844742214
87.5,303.0122913881462,-40.05632148237093,23.24633950530494,123.21911351164573
87.60000000000001,299.0250636159383,-39.68821926750233,23.242473534734106,123.95291372874648
87.7,295.07480834915015,-39.316871193475805,23.238584541354847,123.85278816593541
87.80000000000001,291.1616708073386,-38.94586478702234,23.234698689391465,123.2686671597715
87.9,287.28551264925886,-38.577283653725694,23.230831164086627,107.18211146066218
88.0,283.4427543330908,-38.2778715367634,23.22746835066574,107.15432682700666
88.10000000000001,279.6299345872394,-37.97851224994245,23.224106408981164,106.95013743120849
88.2,275.847010144593,-37.67996551183375,23.220750873690637,106.69297647138048
88.30000000000001,272.0938883250018,-37.382459838925975,23.217403406764458,106.85398675975944
88.4,268.3705550631572,-37.0841943203545,23.214050888178527,106.88077539305567
88.5,264.67705744724645,-36.78574691149295,23.210697529105556,106.94830130874671
88.60000000000001,261.01342244614597,-36.48694200692779,23.207342051422934,107.57228619036749
88.7,257.37980571685307,-36.185381342137084,23.203966996362094,107.13499414528391
88.80000000000001,253.77625418842138,-35.88563807763956,23.20060566123584,106.80980651167326
88.9,250.202610242948,-35.587229747341816,23.197254528794755,106.9808699231584
89.0,246.65884733120262,-35.28801736433016,23.193898029279552,107.05328377422495
89.10000000000001,243.14502460709699,-34.98842597625845,23.190539257796882,106.6545522455011
89.2,239.66107838771603,-34.69048734947973,23.18719299642171,107.30940531841745
89.30000000000001,236.20707057360497,-34.389657731362185,23.183826189186114,106.84274877510651
89.4,232.78304842962757,-34.09077404079908,23.180474023189294,106.66192293706361
89.5,229.38887897957335,-33.79260388726483,23.177127530560416,107.09700364451476
89.60000000000001,226.02462373608142,-33.49248981580306,23.173767387377147,107.04173307073705
89.7,222.6903713236925,-33.19254727349305,23.17040897829507,106.82309465536113
89.80000000000001,219.3860693283222,-32.893481517748754,23.167057428941614,106.47963389104686
89.9,216.11160310958653,-32.59583180897713,23.163716655588484,106.82125587147392
90.0,212.86697892429808,-32.296640774585796,23.16036516392644,106.83207964897356
90.10000000000001,209.65227951636058,-31.9973362564844,23.15701333267093,107.25188715094072
90.2,206.4676045513303,-31.696151825560932,23.153648330054246,106.72564104031686
90.30000000000001,203.31293774214404,-31.397173246203703,23.150299838284933,106.7786083302232
90.4,200.188183565778,-31.097899154905335,23.146949684679416,107.50934158546262
90.5,197.09351799856722,-30.795400907016997,23.143576604490683,107.11183316212274
90.60000000000001,194.02901975405257,-30.4945527810009,23.140215996034804,107.1018631975638
90.7,190.99460752868833,-30.19368052284077,23.136855700384206,107.24601714051362
90.80000000000001,187.99031704596607,-29.892117894716698,23.13349088193771,106.992481876146
90.9,185.0161313938264,-29.59158396100488,23.13013401810023,106.67909327604265
91.0,182.0719347403013,-29.292337984641605,23.126786986756024,107.48619589901294
91.10000000000001,179.15784053428385,-28.989534838598015,23.123414632757733,107.03255726506406
91.2,176.27393193206132,-28.688626000638312,23.120056511564393,107.07026087980577
91.30000000000001,173.42012573019028,-28.387486820414168,23.11669720742905,106.96993468621012
91.4,170.5964151095355,-28.086714394070274,23.113341051004323,107.22392881244834
91.5,167.8028400421002,-27.784775699508806,23.109976925573903,107.49699848006522
91.60000000000001,165.0395213072001,-27.481587682667506,23.106604232647186,106.65887826100416
91.7,162.3063433920287,-27.18195947745859,23.1032578355443,106.73647384767216
91.80000000000001,159.60314843552706,-26.881928489818737,23.09990900389822,107.09995499685897
91.9,156.93003861044076,-26.58025676973019,23.096548768116968,106.72334772137867
92.0,154.28701779354208,-26.280148401748615,23.093200348299995,107.05107777688623
92.10000000000001,151.67408212871277,-25.97855365639268,23.08984164602997,106.46547346187339
92.2,149.0911824880683,-25.67942803744569,23.08650131695696,106.99837466815306
92.30000000000001,146.53831417054192,-25.377927079183902,23.08314426823452,106.90655592856737
92.4,144.0155794287117,-25.0767565395331,23.079790100303338,107.46931313302227
92.5,141.52308703396426,-24.773080015811633,23.076418275997842,106.90629933605433
92.60000000000001,139.06084369295735,-24.47177557995273,23.07306411611719,107.54939894607088
92.7,136.6288735382762,-24.167616150535387,23.069689779138233,106.62863361951936
92.80000000000001,134.22712315472603,-23.86738034781353,23.06634433095383,107.32998717760164
92.9,131.85555174794817,-23.564036464333622,23.062976877967262,106.76036026566223
93.0,129.5141946210857,-23.26309486611593,23.05962729689046,107.06521453588252
93.10000000000001,127.20300112412198,-22.96076379898517,23.056268151082964,106.99614327021025
93.2,124.92202913614958,-22.658664697551654,23.052911172370106,106.44249573287489
93.30000000000001,122.67115034397972,-22.358899995953138,23.04957156421791,106.84075138720988
93.4,120.4503377667404,-22.05734031208807,23.046219460888665,107.12386711763955
93.5,118.25974595866755,-21.754484549701832,23.042858474870275,107.36313822798138
93.60000000000001,116.09949504083063,-21.450522453520012,23.039489981777336,106.88496037640209
93.7,113.96953995537314,-21.148567999738017,23.0361364914015,107.38790327807656
93.80000000000001,111.86989286690992,-20.84436240414053,23.032767221310966,106.90596659064636
93.9,109.80056511797656,-20.54218130763509,23.029413071870124,107.21135169147644
94.0,107.76152516881204,-20.238606340996398,23.0260493410439,106.61654984011795
94.10000000000001,105.75271694602714,-19.937546902195496,23.02270427198522,106.9379526007057
94.2,103.77408783923367,-19.635023950180702,23.019349118990867,107.34861082001704
94.30000000000001,101.82580362018976,-19.33064905705586,23.01598108169192,107.0784519172374
94.4,99.90790160774763,-19.027379872011625,23.01262152056471,107.39736985489279
94.5,98.02039920878926,-18.722656716521612,23.009251953462567,106.97333252041598
94.60000000000001,96.16328038896143,-18.419708375866623,23.005895690431593,107.45298681769341
94.7,94.33656405089356,-18.114606976386494,23.002524378360384,107.11438395722334
94.80000000000001,92.54028766741916,-17.81090935246929,22.99916368987391,107.23057462318941
94.9,90.77440971107872,-17.506638405767426,22.995799355932746,106.84462758303543
95.0,89.03887833528505,-17.203977819925534,22.992447130988772,85.10958805545486
95.10000000000001,87.32888943200744,-16.995793079800976,22.989776837774176,85.33349153781438
95.2,85.63976985274738,-16.786591300145904,22.98709951964073,85.193692566311
95.30000000000001,83.9715422027012,-16.57795451744066,22.98442658766698,85.07280346418706
95.4,82.32415408601004,-16.369800651752108,22.981757448560245,85.27387058783398
95.5,80.69762725377542,-16.160728792728733,22.979082001020014,85.73962812715814
95.60000000000001,79.0921111193717,-15.949586614566051,22.976391940447044,84.99697187967627
95.7,77.50754976173201,-15.741633381361837,22.973725180538356,84.92931483431687
95.80000000000001,75.94377114862469,-15.533931733649613,22.971060543353477,84.97764101205303
95.9,74.40077536433479,-15.325976795216665,22.96839438994619,85.0439857325918
96.0,72.87859166486379,-15.117690024426961,22.965726154988975,85.19690348373624
96.10000000000001,71.37727208875343,-14.908694300523162,22.96305312227345,85.28066211026959
96.2,69.89687248348815,-14.699290591686909,22.96037746165081,85.28853306213621
96.30000000000001,68.43741712736575,-14.489809314652353,22.957701554078916,85.08673438176987
96.4,66.9988681104309,-14.281163840370558,22.955031977892933,85.21917726712265
96.5,65.58121464676599,-14.0718982251952,22.95235824634272,84.99478250049413
96.60000000000001,64.18444102058902,-13.863567126851105,22.949691555125284,85.27476494051395
96.7,62.80856365976729,-13.653972869084667,22.94701607952495,85.18398612051242
96.80000000000001,61.45362810941095,-13.444730931228646,22.944343452088646,75.94735517222874
96.9,60.11760593320103,-13.275706863052408,22.94196062176581,75.77085707850867
97.0,58.79844941402393,-13.107417815989935,22.939583329028956,75.8026763568904
97.10000000000001,57.49613044695307,-12.938955814951848,22.937205037969765,75.79709091758897
97.2,56.2106581756128,-12.770483901035384,22.93482692215241,75.79620522148987
97.30000000000001,54.94203461592492,-12.601981580853286,22.932448834123562,75.47136736657822
97.4,53.69019217210984,-12.434861631260656,22.930080937805656,75.85585967906731
97.5,52.455147268570315,-12.266030716297415,22.927700978132297,76.06450951607806
97.60000000000001,51.23703267846091,-12.096255329933623,22.925314472119602,75.9359854953174
97.7,50.03586932092421,-11.927006083084896,22.92293199851769,75.96831040404822
97.80000000000001,48.8516396607747,-11.757581376109709,22.920548510729404,76.14533099210682
97.9,47.68439281339387,-11.587349799710182,22.918159468961996,76.21213213454902
98.0,46.53418543017104,-11.416792081612044,22.91576833132453,75.78165332638021
98.10000000000001,45.40094162097217,-11.248078383187824,22.91339069985795,75.72347578922471
98.2,44.28455820151413,-11.079584294388463,22.911014893697853,75.92719602052632
98.30000000000001,43.185070366622796,-10.910166659887777,22.908632695863638,76.35198133726627
98.4,42.10261873774731,-10.738860108414109,22.90623717049048,75.7390546021818
98.5,41.037165707253756,-10.570194783952257,22.90386087554881,75.93391436231352
98.60000000000001,39.988623466149974,-10.400644289967074,22.901478466928207,75.89411048511067
98.7,38.95702930816681,-10.231233126370078,22.899097307144846,75.44335343983224
98.80000000000001,37.94227956040886,-10.063756152305666,22.896730289757272,75.99212988138632
98.9,36.94439905870374,-9.89384812123638,22.894346054638515,68.55330122178141
99.0,35.961886381608515,-9.756400731775507,22.892195211011224,68.72518010795422
99.10000000000001,34.99315739350561,-9.618174316961605,22.89003897472449,68.54842105667048
99.2,34.038213848073326,-9.480691901694655,22.887888284211225,68.68611786994929
99.30000000000001,33.09705003385508,-9.34257967293378,22.88573327349298,68.5648464344793
99.4,32.16967235887488,-9.204969132667067,22.88358206763737,68.54178498035894
99.5,31.256052107030268,-9.067431212497068,22.88143158532943,68.17178911038042
99.60000000000001,30.356106199074777,-8.931482304530737,22.879292711554484,68.41317044742064
99.7,29.46980932896975,-8.79445042168072,22.877146264497124,68.75319870272986
99.80000000000001,28.597291370807703,-8.65590401818677,22.8749891491336,68.74747657094815
99.9,27.738628219277757,-8.517354288934127,22.87283221330061,57.02102632463003
100.0,26.891257908937007,-8.430048667806085,22.87104319207324,56.59355823357852
100.10000000000001,26.05252567911383,-8.344592726630466,22.869267582556223,57.0877442896405
100.2,25.22244805556945,-8.256956485556396,22.867476468068467,57.242844859634936
100.30000000000001,24.401168948484912,-8.16862237918854,22.865680487336977,57.24647888497945
100.4,23.588725029860225,-8.080252715428427,22.8638843925888,56.90638485092522
100.5,22.785044683508406,-7.993350972054962,22.86209896821058,56.78407296579964
100.60000000000001,21.990028732094466,-7.906964830078468,22.860317381338856,56.94636310823735
100.7,21.203687860657823,-7.819849353535359,22.85853070265226,57.14986830198582
100.80000000000001,20.426104026844083,-7.731824053873391,22.856737639038297,57.16173104698762
100.9,19.65732629886486,-7.643727234974652,22.85494420323351,56.96789703123363
101.0,18.897316826563078,-7.55645896195993,22.85315684892517,56.71604909594325
101.10000000000001,18.14598005213225,-7.470273305717112,22.85137739628629,56.52440297964591
101.2,17.403220874319246,-7.384907050836577,22.84960395649902,57.34883248318961
101.30000000000001,16.66917969481481,-7.295913245012193,22.847804650430884,56.98372912938496
101.4,15.943958981033877,-7.20849777766707,22.846016799394203,56.860510218326425
101.5,15.227453821251213,-7.121602178593116,22.84423281432174,56.580520342653685
101.60000000000001,14.519577907663146,-7.035912885099358,22.842457613865466,57.05672680863913
101.7,13.82037612845319,-6.948119436293388,22.840667472543846,56.74817033316095
101.80000000000001,13.129887124081353,-6.861657423026753,22.838887012108735,56.57206160341215
101.9,12.44800673294283,-6.775947191132458,22.837112077043408,56.93085005838819
102.0,11.77477688552525,-6.688646507273047,22.835325885075083,57.090723893547434
102.10000000000001,11.110313089170624,-6.600626151082668,22.833534677102957,57.04971610332471
102.2,10.45464332890899,-6.512765789595382,22.831744755740562,56.933812385082774
102.30000000000001,9.807735200746194,-6.425393521847838,22.82995847082994,56.93435005773685
102.4,9.169565392714935,-6.33799938639431,22.828172169049964,56.759520758272735
102.5,8.540097679556514,-6.251351643829561,22.826391352497946,57.11352848312772
102.60000000000001,7.919373258149441,-6.163133510401614,22.82459942903721,57.12497380614975
102.7,7.307474139675048,-6.074845583349298,22.82280714648217,56.85013853944237
102.80000000000001,6.704344582871285,-5.987742307924804,22.82102348681868,56.902376904385086
102.9,6.109937772926053,-5.900390639704343,22.819238188188837,57.11301996753794
103.0,5.52431326235808,-5.812096295750215,22.81744628068266,17.01136926482087
103.10000000000001,4.938731372885074,-5.89954120305088,22.816912552991614,16.996452129453203
103.2,4.344401810953285,-5.987049745421795,22.816379293322164,16.916204828787293
103.30000000000001,3.741303896102295,-6.074908264155023,22.81584855139281,17.11294249997631
103.4,3.1294633305416375,-6.161902752876484,22.815311636865513,16.849821265729442
103.5,2.5088657401664722,-6.2500487694087274,22.814782977704766,16.784578000621774
103.60000000000001,1.8794393350215812,-6.338479050462395,22.814256365536046,16.734136111572525
103.7,1.2411589316054037,-6.427128736520065,22.813731335969674,17.04551944118082
103.80000000000001,0.5940818897612938,-6.514411808439861,22.813196536824915,16.736271632722826
