Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.2,984.8003998499281,-77.83698768091249,23.659027107741387,95.1330613139118
76.3,977.0287069513079,-77.59686183572299,23.65604233042177,95.26313711076911
76.4,969.2810566696097,-77.356135317189,23.65305347200476,95.30881499977754
76.5,961.5574912409206,-77.1151647652612,23.650063180454776,95.1571698379212
76.60000000000001,953.8579933521358,-76.87478454396206,23.647077646735912,95.0973016600762
76.7,946.1825233658868,-76.63460672306141,23.644093991366983,95.40516417638771
76.80000000000001,938.5311388082854,-76.3930759140072,23.64110067688435,95.09601047630389
76.9,930.9038444959882,-76.15280186993274,23.638117062026005,95.5068743523335
77.0,923.300667041308,-75.91073868622985,23.635120556410634,94.90451211123326
77.10000000000001,915.7215710262261,-75.67117318318621,23.632142949768244,95.1523841625843
77.2,908.1664865395761,-75.43050807134912,23.629157566198813,95.51388530105648
77.30000000000001,900.6355476090351,-75.1882619942967,23.62616084061658,95.12387759949348
77.4,893.1287533057454,-74.94761559382188,23.62317635143383,95.66613005282963
77.5,885.6461409669987,-74.70462260433113,23.620174849208485,95.36932151521408
77.60000000000001,878.1877676656841,-74.46283489615703,23.617182659280875,95.22704843222479
77.7,870.7535455699299,-74.22159851638848,23.614194933137625,95.3696728156557
77.80000000000001,863.3434798645451,-73.97970706112055,23.611202732188048,95.26516355598932
77.9,855.9575837308037,-73.73820710004958,23.608213810191796,95.07693049245694
78.0,848.5958002781093,-73.49745347164517,23.605230793963436,95.48531822684606
78.10000000000001,841.2581812440837,-73.25491865148244,23.60223496466641,95.38233787066889
78.2,833.9447964418556,-73.01276885197697,23.59924236635372,95.44811108704567
78.30000000000001,826.6556431187549,-72.77028905497939,23.596247704421913,95.33758043070304
78.4,819.3907169188717,-72.5282264052662,23.59325651036333,95.59733633153937
78.5,812.1500545988213,-72.28501140955836,23.590257166524736,95.33120138081765
78.60000000000001,804.9336599418299,-72.04287318965538,23.587266172607336,95.55187303795718
78.7,797.7415284508984,-71.79974804659733,23.584268255168837,102.55521304029719
78.80000000000001,790.575196927858,-71.52687252505805,23.58105060959259,102.60659860618551
78.9,783.4361668204999,-71.25371972033484,23.577831351806356,111.28527552566767
79.0,776.3262955705895,-70.94369362692468,23.574339802582468,111.7594066309175
79.10000000000001,769.2475309964458,-70.63158610202561,23.570833377607187,111.7210821299111
79.2,762.199972570868,-70.31957066016999,23.567328155054067,111.22130636081262
79.30000000000001,755.1835131726551,-70.00960565615574,23.56383861284761,112.0324032149316
79.4,748.1982258928891,-69.69612811721176,23.560323622669014,123.91747894151956
79.5,741.2468124431166,-69.33212641040426,23.55643574104783,123.30408259820629
79.60000000000001,734.3316732933718,-68.97064225481975,23.552567104591983,123.71551313942636
79.7,727.4527742111752,-68.6073249589019,23.54868555960012,124.13754231234756
79.80000000000001,720.6103008057719,-68.24212861553912,23.544790773542676,123.44421668709552
79.9,713.8042041436187,-67.87979025104828,23.540917740412898,123.37334476769037
80.0,707.0343305767581,-67.51766672146437,23.537046930872844,122.83817063366652
80.10000000000001,700.3005599726866,-67.15773111494335,23.53319291229479,123.49392328503728
80.2,693.6029265435429,-66.79492306568535,23.52931831963225,123.68419291929433
80.30000000000001,686.9416186773734,-66.43121980628491,23.525437757304893,123.31232487678494
80.4,680.3166064290599,-66.06901079060016,23.5215688622495,123.73424914540456
80.5,673.7279090922585,-65.70492147277413,23.517686729419875,123.17071411182532
80.60000000000001,667.1755052054591,-65.34314191736483,23.51382227736877,123.90442623125041
80.7,660.6594396127695,-64.97815541436906,23.50993480527329,123.53565644388071
80.80000000000001,654.1797985903429,-64.61465059364949,23.50605890324275,123.53968463846479
80.9,647.7365132395544,-64.25104197590252,23.502182874828556,123.43378039944048
81.0,641.3295705516821,-63.887797355326626,23.49831016913484,123.26770775907232
81.10000000000001,634.958921313182,-63.52517302251072,23.494442673930973,123.6259663711483
81.2,628.6246150777334,-63.16093720574524,23.490563938447803,123.35904592989436
81.30000000000001,622.32667994801,-62.79775096571389,23.486693577530406,123.3400023546975
81.4,616.0650637151025,-62.434559269127504,23.482823814100684,123.0220664512613
81.5,609.8397032764777,-62.07263514959619,23.478964025834806,123.96415530992306
81.60000000000001,603.6507402025098,-61.70661175049852,23.475074679753593,123.28663092263605
81.7,597.4982395196313,-61.34338748197334,23.47120659083994,123.65937243912671
81.80000000000001,591.382145004344,-60.978488306526245,23.467326807249282,123.49146051791115
81.9,585.3025089826331,-60.614217645058226,23.46345229185548,123.33556659272537
82.0,579.2592711480963,-60.25052459481584,23.459582667596738,123.72335928697751
82.10000000000001,573.2524896146574,-59.88509152728169,23.45570087643385,123.75418435046609
82.2,567.2822623240937,-59.51943972524365,23.451818118141876,123.62685038794717
82.30000000000001,561.3485774308516,-59.15424360598521,23.44793935492289,123.13798361862425
82.4,555.4513122534802,-58.79104551778357,23.444075929783278,123.02004691084898
82.5,549.5903460569663,-58.428264011707206,23.440216204880002,123.25953351954452
82.60000000000001,543.7657134219409,-58.064374227123004,23.43634896614097,123.25555014716666
82.7,537.9774732544332,-57.70041465751428,23.4324818523793,123.7857565312971
82.80000000000001,532.2257465314127,-57.33410520783358,23.428598103517615,123.03261820460224
82.9,526.5104943840946,-56.970923315758064,23.42473798419297,123.5443082468228
83.0,520.8316739853299,-56.605470111744644,23.420861810714158,123.29754313642471
83.10000000000001,515.1893505853569,-56.240983393186625,23.416993379432377,123.39627740555657
83.2,509.58350129015605,-55.87598798828056,23.41312185038623,123.6656100086347
83.30000000000001,504.0142134164872,-55.50975489425176,23.409241871093304,123.34669136224821
83.4,498.4814851043337,-55.14479682832756,23.40537189779755,123.4718631366002
83.5,492.98528369831666,-54.77921673721987,23.401497997266954,123.23293489751883
83.60000000000001,487.5255936129264,-54.41457046727135,23.3976315930534,123.75358812272444
83.7,482.1024837802395,-54.04761155549825,23.393748853467933,123.61155951378595
83.80000000000001,476.71604386904613,-53.68117206612028,23.38987056999651,123.90547168334206
83.9,471.36631512384685,-53.313388161222605,23.385983065100216,123.92185679530546
84.0,466.0533726761973,-52.94544610636169,23.382095046124906,123.29661128615956
84.10000000000001,460.77709512358615,-52.5800904034463,23.378226644079707,123.21954306397319
84.2,455.5373410197482,-52.214977144266385,23.374360660031765,123.52739382980172
84.30000000000001,450.33416846052603,-51.848459433605015,23.37048501723879,122.99813792715146
84.4,445.1675388106429,-51.48411907758831,23.366625979724702,122.97864559069926
84.5,440.0373433713435,-51.1197752217366,23.362767553778063,123.49295571940465
84.60000000000001,434.9436967467154,-50.75314265790513,23.358892991472665,123.105368145481
84.7,429.88663479006993,-50.38808194885437,23.355030589635813,123.79726018638867
84.80000000000001,424.86623140387525,-50.01997108027442,23.351146479849668,123.22919603770012
84.9,419.88252186482487,-49.654205135683995,23.34728019294196,122.95400085522893
85.0,414.93533434856124,-49.28953068472235,23.34342254021807,123.18838394501698
85.10000000000001,410.0246688381101,-48.923764959264304,23.339557533780127,123.89906048138283
85.2,405.15073653427373,-48.554866378994696,23.33567023003378,123.10125055345745
85.30000000000001,400.31352754942066,-48.189298763962505,23.331807957385408,124.05134599804865
85.4,395.5130833205341,-47.819571029227156,23.327915875716958,123.22854970061265
85.5,390.74943992698604,-47.45328224781292,23.324049609087922,123.50131236781617
85.60000000000001,386.0224882691168,-47.085736246106286,23.320174784594652,123.13712155526414
85.7,381.33221751738364,-46.71966420660834,23.316311386502072,124.08517660571177
85.80000000000001,376.6787616701805,-46.34943792517668,23.312418243406302,123.99005470962236
85.9,372.06231249147726,-45.97953085437345,23.308528084737546,123.44001503266801
86.0,367.4827404545226,-45.61189521628991,23.304655183433685,123.87076569357531
86.10000000000001,362.9400288099506,-45.242322899251015,23.30076876742962,123.9909716494824
86.2,358.43430462763365,-44.87214593755554,23.296878579992093,123.76824563211069
86.30000000000001,353.96555477783687,-44.502836297080485,23.29299538053073,123.66419634629239
86.4,349.5337179836008,-44.133884846237585,23.289115445591126,123.46595316220842
86.5,345.1387381912991,-43.76569630072469,23.28524173048458,123.1411580924832
86.60000000000001,340.78051191334555,-43.39881463165072,23.2813782057466,123.13592743418324
86.7,336.4589770673128,-43.03186765869641,23.277514845119285,123.75910186051294
86.80000000000001,332.1742751805979,-42.6621552919157,23.273631932541598,123.4449467639584
86.9,327.9264814670266,-42.293704265881324,23.269758876505833,123.53869111687769
87.0,323.715557415831,-41.92476201713823,23.265882879263145,123.61868544018701
87.10000000000001,319.54154920551514,-41.55538742426938,23.262004372217465,123.43346035553665
87.2,315.4044430672332,-41.186720615766326,23.25813167656505,123.84033764156209
87.30000000000001,311.3042955075987,-40.81621574913614,23.254246215233927,123.2959902661912
87.4,307.2410858278729,-40.44796314275638,23.25037783267308,123.55092703704796
87.5,303.2147606503706,-40.0785256388839,23.246501451531287,123.89023255642184
87.60000000000001,299.2254566423055,-39.70753966782435,23.242614424759,123.72045931151477
87.7,295.2732191621749,-39.33719511592648,23.238732724582157,123.59236827573109
87.80000000000001,291.35799302050464,-38.96731292434693,23.234855043231292,123.39655712191791
87.9,287.4797173943668,-38.5981848471971,23.23098350540911,107.05143900742232
88.0,283.6348406802392,-38.29933832975916,23.227624791805564,107.00236775917794
88.10000000000001,279.8198413857147,-38.000636462106726,23.224267617800837,107.51859096074423
88.2,276.0348267573483,-37.69964489600205,23.22089424741514,106.97010463114107
88.30000000000001,272.2797965353774,-37.40094844505318,23.21753808565843,106.97686983411263
88.4,268.5546407453882,-37.10215625175323,23.214181711645075,106.60112752305993
88.5,264.85928656867964,-36.80491625411646,23.210837126457946,107.34516365630914
88.60000000000001,261.1938199937417,-36.504404058622136,23.207469197312946,107.24502039500499
88.7,257.55838641674404,-36.20425631293276,23.204104410139106,107.24651799923129
88.80000000000001,253.95297128789235,-35.90403509215127,23.200739575978286,107.02051666976735
88.9,250.3775329226926,-35.60472108370561,23.197381832555777,107.29692458364356
89.0,246.83208888025263,-35.30414857615634,23.19401541690028,107.26579079851572
89.10000000000001,243.31669873332547,-35.00364317669562,23.19064997805994,107.68237822227907
89.2,239.8314523090545,-34.70127403270136,23.187271468887616,106.89380736535132
89.30000000000001,236.37627612195018,-34.40223859468294,23.183917700939592,107.2727059007285
89.4,232.9510885370881,-34.101501905676706,23.180552045139553,106.60664706973455
89.5,229.55583429905695,-33.80357179347508,23.17720728677795,106.69467232480926
89.60000000000001,226.19039538245096,-33.50519545569913,23.17385976664477,107.15930478469193
89.7,222.85489768376297,-33.2047473351399,23.17049766877795,107.23208899219541
89.80000000000001,219.5494638600762,-32.90391793722696,23.167133287323818,106.77125681448518
89.9,216.2740168691283,-32.605010773212776,23.16378336437037,106.73041242682974
90.0,213.0284551101759,-32.30621330260393,23.160434722899936,107.3337708156803
90.10000000000001,209.81290669844165,-32.004743699702814,23.157067151202618,107.14487636526452
90.2,206.62746782760007,-31.70402252099783,23.15370550602405,106.89204347778899
90.30000000000001,203.4720498297186,-31.404326290045777,23.15035179341758,106.39412205229337
90.4,200.34649724807784,-31.106714296594696,23.147013702978185,107.20302238777428
90.5,197.2508839278536,-30.805540889863774,23.1436502334819,107.32148884966193
90.60000000000001,194.1854169102466,-30.50378821617318,23.140283047128364,107.44973931048679
90.7,191.1501562483722,-30.20141374503368,23.136911836946922,106.63234053040068
90.80000000000001,188.14495975584828,-29.902504996850475,23.133566272459063,107.12951364400664
90.9,185.16976493851163,-29.601380134207844,23.130205109282244,106.46837802846797
91.0,182.22454304259082,-29.303046703328427,23.12686468907914,106.98385130173128
91.10000000000001,179.3092692697948,-29.002417560914164,23.12350809602389,106.91354129699357
91.2,176.42404656445348,-28.702025365696365,23.120153708928424,107.28215610870001
91.30000000000001,173.56894615795397,-28.399971503577788,23.11678775663034,106.79836797609516
91.4,170.74394986607365,-28.099943171401424,23.113436983070603,106.83629955944524
91.5,167.9489679628425,-27.799683719423847,23.110085019416402,107.05269551983022
91.60000000000001,165.18406218031723,-27.498420708714267,23.106726266390076,107.28057121043965
91.7,162.44933538006788,-27.19610402279818,23.103360363817803,107.39214611702783
91.80000000000001,159.74486778002785,-26.893236677772382,23.099990960609198,107.00341364536689
91.9,157.0706061554605,-26.59198459173682,23.096633753790037,106.90656386032165
92.0,154.42645213813103,-26.291084550064546,23.09327958561,106.78377183177753
92.10000000000001,151.81236489806184,-25.99064906900929,23.08992927000084,106.78240792381162
92.2,149.22832426574007,-25.690152392156552,23.086578997183974,107.35072433747463
92.30000000000001,146.67445975267165,-25.387126561274894,23.083210893573916,106.93853963488742
92.4,144.15081192437466,-25.085818780128754,23.079855722161508,107.27080294999045
92.5,141.65737023010462,-24.783003807588084,23.076490126066098,106.6095802621941
92.60000000000001,139.19407014123138,-24.482986807796806,23.073145275676275,106.63787883147425
92.7,136.76078123423824,-24.18278016082062,23.069799537425528,107.1423964122394
92.80000000000001,134.3576257001347,-23.880319240770657,23.0664379700549,106.60522200820137
92.9,131.98460319053015,-23.58011978042205,23.063093256404265,107.16555464017567
93.0,129.64172546853544,-23.277423367550597,23.059730962449706,107.029688079838
93.10000000000001,127.32909131316954,-22.975248473176805,23.056372931276375,107.26416863458753
93.2,125.04672888189151,-22.6719888330733,23.05300754333104,106.60113379737197
93.30000000000001,122.79455199021297,-22.371537817436668,23.049662957947056,106.82883301285098
93.4,120.5724729533014,-22.07003168664573,23.04631122855399,106.87393386066695
93.5,118.38055768581948,-21.768262416084475,23.04295808413248,107.22886510672409
93.60000000000001,116.21889974240015,-21.464885127266214,23.039593803826993,107.14245255457695
93.7,114.08756417082452,-21.161814994155208,23.03623223469491,107.02248799595223
93.80000000000001,111.98651296515207,-20.859197831223216,23.03287442942251,106.71217134001071
93.9,109.91565949212698,-20.55786040330593,23.029526360261862,107.67181182316202
94.0,107.87515150032436,-20.252288000621707,23.02614818260781,106.94647674104371
94.10000000000001,105.86504666092983,-19.949797505352464,23.022792762170567,107.13682767574615
94.2,103.88523559965748,-19.646412394678126,23.01943136951773,107.05841886324313
94.30000000000001,101.93574941474523,-19.34329999141928,23.016072436922855,106.86645041356793
94.4,100.01653615694963,-19.040953889589503,23.01271952729273,106.97969177889208
94.5,98.12758549860939,-18.738047975109726,23.009363064741528,106.82801513295522
94.60000000000001,96.26889585970882,-18.43573352953565,23.00601136100925,106.94191453643904
94.7,94.44046580437977,-18.13285627633323,23.0026560837101,106.41245182787286
94.80000000000001,92.64221176645097,-17.832213289895517,22.999317418178325,106.75597751052248
94.9,90.87410007414752,-17.530009288169854,22.995967974609428,106.89458576388158
95.0,89.13624230318686,-17.227134830467264,22.992614182239336,85.06013815008956
95.10000000000001,87.42392681010989,-17.019167873675563,22.98994544050384,85.50736387396317
95.2,85.73250743314848,-16.80921243101031,22.98726266716693,85.27899339354698
95.30000000000001,84.0620360938596,-16.600207157139494,22.984587058899884,84.8458137178981
95.4,82.41237320147602,-16.393043564185774,22.9819250415428,85.26884047452484
95.5,80.78352084824766,-16.183996301124356,22.97924975182119,85.06239403446543
95.60000000000001,79.17553045760044,-15.975804345714833,22.97658093930785,85.11215438029235
95.7,77.58837224182327,-15.767352793669684,22.973910565575423,84.7683998071309
95.80000000000001,76.02198651436055,-15.560354635623609,22.9712509770615,85.16027450902229
95.9,74.47638804222503,-15.351607619476141,22.968579093571403,85.00812666903536
96.0,72.95163330472349,-15.143479966938989,22.965911983683835,85.27434252644603
96.10000000000001,71.44775144513416,-14.93415001461654,22.963236521336643,85.06174974833198
96.2,69.96475845061153,-14.725702699841241,22.96056772903763,85.47739475492679
96.30000000000001,68.50270286035267,-14.51540185735139,22.95788589597475,85.04621245335471
96.4,67.06158561438048,-14.306935885374813,22.9552175911547,85.33961201519128
96.5,65.64138103069358,-14.09714856035923,22.952540080992723,84.91330193900168
96.60000000000001,64.24206447313942,-13.889175433088424,22.949875946208653,85.50410883643657
96.7,62.863676102561506,-13.678584719194642,22.947193274997776,85.38417846551522
96.80000000000001,61.50632284747292,-13.46847314195992,22.944514366573948,85.22786500656926
96.9,60.16994885645098,-13.258999462665276,22.94184036244796,76.25226608967378
97.0,58.85256809059369,-13.088610077199224,22.939447965617134,75.68893451012681
97.10000000000001,57.55210520143474,-12.920642012562222,22.93707324318151,75.2707958889247
97.2,56.26834967152908,-12.754462953702713,22.934711639746318,75.9989932905121
97.30000000000001,55.001372502558574,-12.585074683174707,22.932327189289722,75.75504206049388
97.4,53.75128269046375,-12.41671585181135,22.929950392745322,75.82730536061139
97.5,52.51804623219057,-12.24800759466297,22.927571328956958,76.18335776131758
97.60000000000001,51.30175996804462,-12.077711914231795,22.925181094108652,76.11432059689929
97.7,50.1024899461635,-11.907682758624956,22.922793025285067,75.73787175861509
97.80000000000001,48.92014245136289,-11.739261428317318,22.92041676745483,75.85502949859101
97.9,47.75466436170682,-11.570294636869413,22.91803683382819,75.67694354638829
98.0,46.60604581421419,-11.402070610729357,22.915662487606216,75.66503061384346
98.10000000000001,45.47424878065117,-11.233864358890989,22.913288515149688,75.75771738538619
98.2,44.35929430982991,-11.065219340731828,22.910911634667602,75.76126307077887
98.30000000000001,43.26120682983584,-10.896524540625665,22.908534642940477,75.97262496993065
98.4,42.18003668041741,-10.726872696071844,22.906151019783707,75.8677504157481
98.5,41.115810547262925,-10.557644230022207,22.903770687041295,75.74161656310369
98.60000000000001,40.06848144441646,-10.388932107783992,22.901394311718704,76.09225803404411
98.7,39.03810182956988,-10.218654415748526,22.899006935102815,75.5878946215705
98.80000000000001,38.02464158064583,-10.050544864431501,22.896635382769816,76.19665392374218
98.9,37.02812694208901,-9.879742115045334,22.894244730757556,68.37037465153114
99.0,36.04698497903914,-9.743092482009697,22.892099626408182,68.73501893482442
99.10000000000001,35.07958902768449,-9.604821830373206,22.88994308143058,68.89799763480087
99.2,34.12605715873774,-9.465810810573435,22.887781423034777,68.54198249905389
99.30000000000001,33.18635003431265,-9.32832698789463,22.885630934529736,68.15123309378153
99.4,32.26030732388939,-9.192522582990241,22.883492705694955,68.47294585632382
99.5,31.3479167433387,-9.055284345678837,22.881344383198268,68.91202261969597
99.60000000000001,30.449347343788055,-8.916098901853035,22.87918228477188,68.39534001828541
99.7,29.564584989223235,-8.779143515946258,22.87703639714002,68.4652482619825
99.80000000000001,28.693534855472155,-8.64185447514052,22.874888316153537,68.29103866818951
99.9,27.836176949903404,-8.505298975231655,22.872745700951892,56.88015453010989
100.0,26.98998142179364,-8.418608352903904,22.870961099543788,57.0849464530655
100.10000000000001,26.152500699685156,-8.331002831367012,22.86917007283749,57.17640690542123
100.2,25.323801504647964,-8.24297780051778,22.867376176581114,56.610594866223664
100.30000000000001,24.503782070971194,-8.157407668034729,22.86560003254377,56.833737302191835
100.4,23.692369408973214,-8.070842341123118,22.863816887465227,57.15916793988277
100.5,22.889685419840312,-7.9828341731168235,22.86202353207732,56.99813485213663
100.60000000000001,22.095768007777725,-7.895510817597727,22.86023522906449,56.88124953318324
100.7,21.310558339942308,-7.808679301385387,22.858450593300923,57.04425026572336
100.80000000000001,20.534068451325115,-7.721115214141198,22.85666084342789,56.9189589938686
100.9,19.766308539055554,-7.634079788216194,22.854875024538906,57.113764413689665
101.0,19.007295762477316,-7.54617247756698,22.853083093675906,57.012851930965
101.10000000000001,18.257052617069444,-7.458687175829162,22.851294328918208,56.83040394660015
101.2,17.515519055523406,-7.371980820622715,22.849511288422907,56.58497307166667
101.30000000000001,16.782603391165814,-7.286329259437611,22.847735948263313,56.92323351394339
101.4,16.05832787388724,-7.199177840078344,22.845949995262274,56.85312673257694
101.5,15.342753128240933,-7.1123138342770735,22.84416624184493,57.08226107900316
101.60000000000001,14.635915909023343,-7.024427284835724,22.842375299391612,56.82748705691573
101.7,13.9378125536163,-6.937636586642049,22.840592350413036,57.083909569490615
101.80000000000001,13.248445375075745,-6.849703717719452,22.83880135623872,57.13900956096205
101.9,12.567884526847356,-6.7615099735762385,22.83700863331519,56.96707903771128
102.0,11.89610639013855,-6.674049506486535,22.8352213046712,56.75690928372407
102.10000000000001,11.233029255257858,-6.587489960475835,22.833440570053583,57.172438369676826
102.2,10.578700040315793,-6.49909105972308,22.831646798309077,56.93382981222672
102.30000000000001,9.9331594424532,-6.411717645686201,22.82986051285168,56.86877464259203
102.4,9.296342913030545,-6.32460969784399,22.82807626848486,57.176519664019445
102.5,8.668305560381489,-6.236134074485272,22.82628236869071,56.709670948338285
102.60000000000001,8.04901448775506,-6.149684150240849,22.8245031161647,57.00700228640659
102.7,7.43843451357934,-6.0619120710254,22.822714534938214,57.26981909519415
102.80000000000001,6.836690306969057,-5.972968768265929,22.820917707896456,56.8986811130809
102.9,6.243760098999991,-5.8856321402321115,22.81913252522119,56.9606834135234
103.0,5.6595781154545515,-5.798004272194524,22.817345397238398,17.080973673558237
103.10000000000001,5.075420697578392,-5.885143792283587,22.816809485725475,17.05516044615246
103.2,4.482543758894626,-5.97239468921798,22.81627438409646,16.759365442959666
103.30000000000001,3.880876996109484,-6.0609402843447,22.815748562965776,17.038055175838437
103.4,3.2704168333852683,-6.148262678524529,22.815213998010577,17.135960177953137
103.5,2.651245975143053,-6.235154191329814,22.814676361309072,16.92595730856411
103.60000000000001,2.0233400297646496,-6.322964428420768,22.81414531339797,16.984830414986465
103.7,1.3866660499882832,-6.410514877269855,22.813612418357064,16.818762079961733
103.80000000000001,0.7412007149509999,-6.498791539265916,22.81308473367093,17.16735693864406
103.9,0.08698420256301909,-6.585538412366492,22.812546111903476,16.84395541167052
