Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.3630140878987,-78.08630991416986,23.662080534830146,95.42328856900903
76.2,984.5664477039878,-77.84500925879848,23.659086651698974,95.53995491105792
76.3,976.7940385952012,-77.60316438871402,23.65608910818889,95.43117048132851
76.4,969.0457935372611,-77.36172825912294,23.653094977764585,95.39180892475085
76.5,961.3216863244897,-77.12040749020784,23.650102082299814,95.51466769194731
76.60000000000001,953.6217397171048,-76.87851612730873,23.647105332170252,95.13424241806518
76.7,945.9459043604763,-76.63818254075204,23.64412051779377,95.8091781292481
76.80000000000001,938.2942476421478,-76.3949432386037,23.64111452746883,95.26779803540688
76.9,930.6668029210398,-76.15394269095951,23.63812552281641,95.02813274727502
77.0,923.0634101037739,-75.913905202303,23.635144037605773,95.4652351083554
77.10000000000001,915.4841160477307,-75.67196738641607,23.632148838411844,95.68332070282173
77.2,907.9290644787586,-75.42905541967704,23.62914679683392,95.30530560048894
77.30000000000001,900.3982266827643,-75.18769199231183,23.626156615390506,94.86862214555596
77.4,892.8914353590563,-74.94812604960813,23.623180134787308,95.1766483356403
77.5,885.4086683607392,-74.70720542750725,23.62019398993518,94.96723096198812
77.60000000000001,877.9499516377274,-74.46712057868221,23.617214415503668,95.0662112620229
77.7,870.5152668929063,-74.22656584392232,23.61423173558863,95.3370624366744
77.80000000000001,863.1046975178965,-73.98481313194553,23.611240557781986,95.08060461766382
77.9,855.7182516586008,-73.74409557329527,23.608257426278815,95.5431799121794
78.0,848.3559780768222,-73.50136749671533,23.605259781585083,94.94116300571571
78.10000000000001,841.0178523442905,-73.2611386938186,23.60228102502954,95.22330060974218
78.2,833.7038118044683,-73.01966359001707,23.599293416473337,94.98018923056289
78.30000000000001,826.4138698164921,-72.77916769816541,23.59631343547921,95.60734840157406
78.4,819.148112864009,-72.53596276573899,23.593313777514286,95.29663152973546
78.5,811.90661312664,-72.29402344943276,23.590323868217794,95.32902163338977
78.60000000000001,804.6893167464855,-72.05189561348196,23.587332942689454,95.42610337434715
78.7,797.4962562931469,-71.80930489354058,23.58433897124443,102.96072596024987
78.80000000000001,790.3290549988537,-71.53471102486324,23.581108602796142,111.49100183105128
78.9,783.1911249636617,-71.22387798816204,23.577610598958035,111.69545494317128
79.0,776.084325101495,-70.91210751795253,23.574106180451846,112.14326219118033
79.10000000000001,769.0088007959235,-70.59836675843047,23.570587712099062,111.960148427641
79.2,761.9646152696093,-70.28533196790606,23.567074988897343,112.11567944545445
79.30000000000001,754.9517697634875,-69.97156631824559,23.563557385946687,111.34174653648479
79.4,747.970140134856,-69.66101457747396,23.56006406495818,123.27296709044518
79.5,741.0221015332178,-69.29974313726024,23.556196404744032,123.72213001742391
79.60000000000001,734.1102897205297,-68.9364786891947,23.552314652149185,123.52032491056394
79.7,727.2347658347273,-68.57398464183669,23.54843923114188,123.39269927342568
79.80000000000001,720.3954685681329,-68.2119463300246,23.544567814358786,123.4837748691193
79.9,713.5923987844274,-67.84943495811905,23.540693540100396,123.7496103099478
80.0,706.8256409233368,-67.4857078109572,23.536810925317862,123.02686967619624
80.10000000000001,700.0951065623186,-67.12496512029799,23.53295098635194,123.55608115156852
80.2,693.4007632104166,-66.76188750069926,23.52907444350102,122.96069695020394
80.30000000000001,686.7426054112412,-66.40125419967895,23.52521658068874,123.50689614980122
80.4,680.1206313283242,-66.03821304361983,23.52134158100563,123.26814588221976
80.5,673.5349149285923,-65.67610058692381,23.51747407205575,123.0283761975335
80.60000000000001,666.9853631017248,-65.31492163745627,23.513614085823075,123.45944051767052
80.7,660.4720251369257,-64.9518232403415,23.50974057504921,123.48833874505708
80.80000000000001,653.9950074844555,-64.58851537937186,23.50586615760029,123.75925015784125
80.9,647.5543825801464,-64.22396820895544,23.50198324036981,124.1577713910137
81.0,641.1503015366659,-63.857638064446476,23.498087819629806,123.52382134768163
81.10000000000001,634.7827229781461,-63.493918653639206,23.49421228892261,124.05018353621577
81.2,628.4516327287672,-63.127871753380035,23.490320243726128,123.71755078209975
81.30000000000001,622.1570807341641,-62.76315363141015,23.486438634803708,123.54978653782601
81.4,615.8989691853556,-62.399062872027834,23.48256228944481,123.69446819812653
81.5,609.6773018643668,-62.0342690363056,23.478681404733006,123.46262317671317
81.60000000000001,603.4920689019079,-61.67037575099947,23.474807794103967,123.0771360882135
81.7,597.3431474914504,-61.308038081711445,23.470946278041243,123.34763856758538
81.80000000000001,591.2305217926171,-60.9444614504947,23.467076275027146,123.58628353219912
81.9,585.1543089430774,-60.579781035106386,23.463198784583675,124.0055963901639
82.0,579.1146578524097,-60.21322616962081,23.459308138298365,123.96330456466153
82.10000000000001,573.1116576164975,-59.84676394511838,23.455418818909084,123.37048246902107
82.2,567.1451815985356,-59.48274194516899,23.451548099172978,124.53850385214713
82.30000000000001,561.2153611778972,-59.113651718487915,23.44764073304197,123.3152993959602
82.4,555.3221933388857,-58.74969059614198,23.44377174466174,122.89510216081976
82.5,549.4653363243267,-58.38743532311472,23.439915939870474,123.42515084327619
82.60000000000001,543.6448222269448,-58.02283212358173,23.436043504927042,123.77477119273725
82.7,537.860847398817,-57.65664985093726,23.432160100727756,123.8790985714099
82.80000000000001,532.1135174388887,-57.28993473014348,23.428273423281617,123.26242813032714
82.9,526.4027317540788,-56.925764488949376,23.424406093724855,123.6216367115598
83.0,520.7284441194505,-56.559973637192385,23.420527494083732,123.80668755645323
83.10000000000001,515.0907794508953,-56.19330511900355,23.41664308851608,123.55058801912489
83.2,509.4897313298444,-55.82764274268168,23.412766718010893,123.21998815090673
83.30000000000001,503.92518320444645,-55.46330527896762,23.408900719998456,123.58122661916903
83.4,498.3971503386581,-55.09733746060619,23.405023388214435,123.2373678914919
83.5,492.9056451616268,-54.73275158003231,23.401156844916745,123.46908290536761
83.60000000000001,487.45065243789526,-54.36708833521852,23.397283031615245,124.08855374985511
83.7,482.0323628025276,-53.9986896614101,23.393389782562377,123.30644558115046
83.80000000000001,476.6507502654052,-53.633546550347,23.389521071968495,124.33327440347853
83.9,471.3058759295525,-53.263925388091735,23.385620144862944,123.37645582268206
84.0,465.9977635472074,-52.898307701943295,23.381749237714278,123.55865812273923
84.10000000000001,460.7262562678272,-52.531823280928826,23.377872614011498,123.7463289141013
84.2,455.4914419554457,-52.164448312706604,23.373990102181985,123.58927671745836
84.30000000000001,450.29333593734896,-51.79765742755209,23.37011251782803,123.17176945958477
84.4,445.1318240598481,-51.432565594600206,23.366248032665638,123.56942518196512
84.5,440.00691082578817,-51.06568445993208,23.36237107114892,123.42623459895626
84.60000000000001,434.91865944473295,-50.69932856354345,23.35849860220291,123.65607307554274
84.7,429.8670972365741,-50.33190094272387,23.354618922129006,123.12646677114995
84.80000000000001,424.8521687918933,-49.966653414443904,23.350755858327762,123.31459787968612
84.9,419.87380974963287,-49.600512845031155,23.34688689195744,123.39677250994492
85.0,414.9320867410892,-49.23393271581939,23.34301534737751,123.80945576505694
85.10000000000001,410.0271145341965,-48.865496709239125,23.339130854957965,123.32092180975177
85.2,405.15888567085574,-48.49906595581053,23.33526169017583,123.65696790584788
85.30000000000001,400.32737627576995,-48.13110725957629,23.331381982026837,123.25429983587537
85.4,395.5325808539112,-47.76478658191461,23.32751490749339,123.18741510087852
85.5,390.7744075414054,-47.39866508352114,23.323649931452703,123.70749660427914
85.60000000000001,386.05296225927697,-47.03022584607261,23.319768637977734,123.42939690257734
85.7,381.3683056812088,-46.66289106352087,23.315896069815196,123.48083319826947
85.80000000000001,376.72039800894163,-46.29524771296626,23.31202188785103,123.12675382455346
85.9,372.1091831209572,-45.929035457029144,23.30815881504355,123.3420162881154
86.0,367.53464001855747,-45.5618119453546,23.304288988427142,123.20290524090812
86.10000000000001,362.99679381153004,-45.19509757774956,23.30042352638697,123.56702109581087
86.2,358.49570157066603,-44.82673253067068,23.29654664029789,123.8092272423715
86.30000000000001,354.0315022367035,-44.4572393770817,23.29266215504819,123.33367501255063
86.4,349.6041545567299,-44.08969955926827,23.288792590137334,123.13200178953416
86.5,345.2135219548264,-43.72293785874054,23.284929352676194,123.89519348585213
86.60000000000001,340.859733808706,-43.352810256881654,23.28104217025592,123.60094424148284
86.7,336.54289966324205,-42.983857910944124,23.277164219836155,123.67912708991467
86.80000000000001,332.2629819710597,-42.614481167674185,23.273283816447996,123.60700419068242
86.9,328.0199908866997,-42.245325766794,23.26940567589876,123.51980025211755
87.0,323.8139010287618,-41.87645665513266,23.26553027135249,123.22226828798979
87.10000000000001,319.6446385537805,-41.50877817369024,23.26166420180129,123.59162060975794
87.2,315.51222772826026,-41.13942357291649,23.257786543908267,123.64191290256824
87.30000000000001,311.4167676055772,-40.76976409999922,23.253907308106445,122.97792316295548
87.4,307.35813507956624,-40.402871792935905,23.250048904825807,123.18545074418638
87.5,303.33624080736837,-40.03499896945172,23.246183990416345,123.4398692567554
87.60000000000001,299.35119295119085,-39.66594340691302,23.24231109368617,123.31974027167243
87.7,295.4030292303079,-39.29731628734713,23.238441965974513,123.92852538320355
87.80000000000001,291.49186364011405,-38.92598064243893,23.234553737773833,123.34722307017124
87.9,287.6177109688538,-38.557058042963604,23.23068374779587,106.9351278629788
88.0,283.7769221961243,-38.258706329867024,23.227328683426997,106.49911186531048
88.10000000000001,279.9658780521283,-37.96216555530905,23.223987298957024,106.61979069551927
88.2,276.1845172683269,-37.6650390978698,23.220642128217268,107.40862837572156
88.30000000000001,272.43304231080793,-37.3644488627146,23.21727220788169,106.98587277140011
88.4,268.71153868193386,-37.06561260966662,23.213915551403307,106.85793998168589
88.5,265.0198944523668,-36.76726089991468,23.21056290878597,106.56117947291446
88.60000000000001,261.358024784575,-36.470121432449105,23.207219576959474,107.11092731438976
88.7,257.72599082557565,-36.17054660681315,23.203858996924353,106.87049209505652
88.80000000000001,254.12386587736535,-35.871941263418705,23.200505960487426,106.86634862958006
88.9,250.55160389895266,-35.57328720851426,23.197153054050748,106.51452862792767
89.0,247.00913481536963,-35.276083436584535,23.19381118588349,106.71496088840145
89.10000000000001,243.49643262955462,-34.977949208423915,23.19046302920142,107.24389859557344
89.2,240.01366124134347,-34.6774673712477,23.18709827722377,106.56743423418492
89.30000000000001,236.56079550761805,-34.37983625616667,23.18375474915562,106.9269320539038
89.4,233.13777373958393,-34.08058797954888,23.18039994192832,107.42639261968276
89.5,229.74478788082337,-33.779117963264184,23.177029464243788,107.42896031337521
89.60000000000001,226.3819529477219,-33.47756946256184,23.173658905998472,106.76608906325322
89.7,223.04913319948162,-33.1788144010562,23.170309145182,107.11940925775234
89.80000000000001,219.7462685395999,-32.87846761855807,23.16694829902791,106.96484256213671
89.9,216.47340854916112,-32.5787210412,23.163592302367373,107.30834030718721
90.0,213.2306007147039,-32.27742442394873,23.16022552854625,107.03988929810569
90.10000000000001,210.0178679487063,-31.97721972485219,23.156867177312105,106.73461110938048
90.2,206.83509308266218,-31.67826648529101,23.153518404108997,107.30829540602333
90.30000000000001,203.68234077316313,-31.37676847093426,23.150151631696637,107.09642856025644
90.4,200.55969587184234,-31.076118362790027,23.1467915065565,106.74237620562099
90.5,197.4670428522876,-30.776930906271943,23.14344248972533,106.95935987216515
90.60000000000001,194.4043587978455,-30.476739012037424,23.140086665082897,106.70986181935109
90.7,191.37164336874991,-30.177558448173812,23.136738668382915,107.10342007844207
90.80000000000001,188.3689343915981,-29.876609887725444,23.133378323885548,107.32640335342751
90.9,185.39637183276906,-29.574630031730777,23.13001098334062,107.21656713477833
91.0,182.45398689147447,-29.273057556795884,23.126647088881096,107.39186849701501
91.10000000000001,179.54180047318624,-28.970659531543888,23.123277694382754,107.24411129164235
91.2,176.659825287994,-28.66883292261148,23.11991293573182,106.87504047896418
91.30000000000001,173.8079563145449,-28.36853537073062,23.116559756590423,106.88099289747564
91.4,170.98612173690393,-28.068145001960776,23.1132063906933,107.05032880829093
91.5,168.194366185901,-27.76695479925785,23.10984771192199,107.04496432553576
91.60000000000001,165.43273186038527,-27.46572049008018,23.106489201460057,107.17516025535062
91.7,162.70125250816125,-27.163855302839583,23.103126606131593,107.06494059258165
91.80000000000001,159.99993919430221,-26.862399742643234,23.099767468919,107.25122766459944
91.9,157.32881513249467,-26.560070219409422,23.096402486993544,106.21825012635978
92.0,154.6877037609125,-26.26214615105289,23.093069914494265,106.5134825545959
92.10000000000001,152.07645204329842,-25.962877075259055,23.089728079147314,107.20529290654935
92.2,149.4952803949965,-25.660544616538264,23.08636453841404,107.3492743056664
92.30000000000001,146.94437656141042,-25.357520747342477,23.082996480298387,106.82272114629224
92.4,144.4236644398572,-25.056710483279684,23.07964494266369,106.73512664239185
92.5,141.93301772676077,-24.756212593320964,23.076296153285856,106.7228260943548
92.60000000000001,139.47242149313428,-24.45570089321307,23.07294774983481,106.76459601542224
92.7,137.0418888382269,-24.15494100693013,23.06959803586236,107.08726427622825
92.80000000000001,134.64150547210957,-23.85271504634654,23.06623819824947,106.80410646910583
92.9,132.27128669786916,-23.551649225646383,23.06288724464587,106.72739896169183
93.0,129.93116123818407,-23.250848768087753,23.059538697722193,107.20348446175433
93.10000000000001,127.62122242421098,-22.947916207973012,23.056175213728444,106.482665439797
93.2,125.34142392445007,-22.648042632094494,23.052834345261186,106.75354426384357
93.30000000000001,123.09167488656931,-22.34692691028863,23.04948497803483,106.75111982807604
93.4,120.87204025979402,-22.045754407234767,23.046135686874575,106.9469057780887
93.5,118.68256873012311,-21.743664923738937,23.0427802529764,106.81670738594411
93.60000000000001,116.52328127367166,-21.44207296698033,23.039428904022014,107.09678913380446
93.7,114.39421717375468,-21.13919773074519,23.036068767568967,107.33124118723478
93.80000000000001,112.29549488096426,-20.8352367716023,23.032701275238143,107.24621997475357
93.9,110.22715363202924,-20.531576868302967,23.02933645042777,106.84989291972605
94.0,108.18909571872585,-20.22957013933629,23.0259840602851,106.92539604409025
94.10000000000001,106.18125825296792,-19.927167898192693,23.022629301249747,106.97527897561949
94.2,104.20367522945138,-19.624481280692542,23.019272977149203,106.75601640437563
94.30000000000001,102.25631662495465,-19.32267956075982,23.015923532360024,106.76539807025543
94.4,100.33914360560257,-19.02076957254737,23.012573793223293,106.80328483340143
94.5,98.4521731940714,-18.71862739307366,23.00922286539832,106.48944417506766
94.60000000000001,96.59535217482134,-18.41778178977449,23.005881784249844,106.60816993623052
94.7,94.76864488272177,-18.116352821808007,23.002536978108665,107.1336546093798
94.80000000000001,92.97219809116876,-17.8125716645515,22.999175685010034,107.5403492538846
94.9,91.20622124276304,-17.50695386921844,22.99580163196303,107.22872224250703
95.0,89.47074184053987,-17.202622803740887,22.992437356139874,85.28111354829248
95.10000000000001,87.76092575005632,-16.99369181118436,22.98976168135347,85.16867614278534
95.2,86.07198046172364,-16.78520677801292,22.9870895342641,84.5239983798203
95.30000000000001,84.40374559323281,-16.579483520957016,22.98443761378721,85.18457616459229
95.4,82.75622888406033,-16.370843479029176,22.981764967838412,85.52140360674218
95.5,81.1296516214365,-16.16069453137608,22.979081754008206,85.14401810443253
95.60000000000001,79.52400930498054,-15.952144617772651,22.97641038055896,85.11803848642371
95.7,77.93921848006327,-15.74366470331473,22.973739822214092,84.94570137773668
95.80000000000001,76.37524028961923,-15.535891955681869,22.97107467090529,84.8291949941139
95.9,74.83201615774213,-15.328583549921472,22.96841317495674,85.32484842624584
96.0,73.30963291347638,-15.119074118190865,22.965736127998877,85.41578725709311
96.10000000000001,71.8082225780583,-14.909125355888435,22.963056227856683,85.2627830190039
96.2,70.32777597143044,-14.699799566599612,22.960381128186306,85.24559778496395
96.30000000000001,68.8682603642627,-14.490505367912823,22.957706567698587,85.25181879635865
96.4,67.42967769477481,-14.281140810269934,22.955031812028103,84.92634556092204
96.5,66.0119627455366,-14.07315101621414,22.952367268003478,84.9334801085552
96.60000000000001,64.61505047768192,-13.865087179733614,22.949702500134105,84.74304279118672
96.7,63.238905248627454,-13.65781027063343,22.947043707190566,84.9999892283089
96.80000000000001,61.883545841024365,-13.449370705733829,22.944376852613278,75.72599520100732
96.9,60.54701142154197,-13.28131198736779,22.942000967407232,76.27808135452996
97.0,59.22740491346109,-13.110812393136703,22.939607760628572,75.98377834901163
97.10000000000001,57.924785947455476,-12.941561189192374,22.93722378753717,76.2744912790517
97.2,56.63915719912736,-12.771007994392908,22.934830693396282,75.87075510875948
97.30000000000001,55.3704974810585,-12.60218064387519,22.932450266382336,75.73855680047623
97.4,54.11869338968448,-12.433895479239627,22.930073987059075,75.58036611128384
97.5,52.8836850296696,-12.26626603932006,22.927702670931307,75.68231513289706
97.60000000000001,51.66546355253596,-12.098157805097049,22.925328156177077,76.25000265347383
97.7,50.46417842930123,-11.927538874334203,22.922935830361027,75.91481957396617
97.80000000000001,49.27988381891335,-11.758347597715927,22.920554020834896,75.88538347610981
97.9,48.11250363524184,-11.589250343262933,22.91817313485938,76.25627683999892
98.0,46.96211581935764,-11.418500184591903,22.91578061219221,75.80627192841335
98.10000000000001,45.828706562909616,-11.249679221480442,22.91340220832281,75.93351626325614
98.2,44.7122088880368,-11.080268532666187,22.91101981219247,75.50450580563617
98.30000000000001,43.61256037333348,-10.912696081626732,22.90865087616387,75.71626445524657
98.4,42.529717029027886,-10.744165091625133,22.90627529625767,75.909833353215
98.5,41.46377075299729,-10.574754685686774,22.90389364317304,76.27342328937173
98.60000000000001,40.414846619139254,-10.403722191815342,22.901500582540073,75.75856298735656
98.7,39.3829150593351,-10.234903281450709,22.899123675527427,75.88988027049896
98.80000000000001,38.367895782510494,-10.065476511174197,22.896742648466052,76.03625468239247
98.9,37.36985287223663,-9.89537592705698,22.89435702894209,68.59604989011441
99.0,36.38719674403821,-9.757741942173553,22.89220484408543,68.63053220571486
99.10000000000001,35.41831295476355,-9.61992914297661,22.890051577354267,68.96417048192238
99.2,34.46328473862751,-9.480630432694706,22.88788784280102,68.52848704757334
99.30000000000001,33.522092634015934,-9.343206971393615,22.88573777771258,68.52689534317048
99.4,32.59464393429344,-9.205762334250018,22.88358776256349,68.49955358948424
99.5,31.680935130544356,-9.068409054785917,22.88143860525546,68.35336187924558
99.60000000000001,30.780931113134567,-8.931666626568592,22.879294034677798,68.58501389102561
99.7,29.894653366671832,-8.793883603276694,22.877142196073002,68.58542470170758
99.80000000000001,29.02215542224143,-8.656070584981471,22.874990344579118,68.55058585346458
99.9,28.16343257430446,-8.51838167729875,22.872839586145865,56.71827398380414
100.0,27.31589333604159,-8.43239987230804,22.871060063701652,57.53387820720854
100.10000000000001,26.477131557196927,-8.342832395269486,22.86925495186765,56.59872219166719
100.2,25.647123051195344,-8.257334521649954,22.867479180332666,56.82996430698398
100.30000000000001,24.82571585751036,-8.170806122207836,22.865696153630953,57.024792037059214
100.4,24.01300507761493,-8.083406223167376,22.863907014255247,56.4032687570909
100.5,23.208899338387123,-7.998705378873604,22.86213737502559,57.21989233670921
100.60000000000001,22.413443245058673,-7.910413211847459,22.860342114424082,57.20311119373416
100.7,21.626813680685228,-7.822174801180527,22.85854738032697,56.56006868083497
100.80000000000001,20.848868275534066,-7.736730100106608,22.856772821536754,57.083139561549515
100.9,20.079582730618565,-7.64897753646502,22.854981851521252,57.1746890497634
101.0,19.319093450031176,-7.560804802560411,22.853188009162192,57.13425231052915
101.10000000000001,18.56741357717204,-7.472789386014688,22.85139543549627,57.29755154665172
101.2,17.824571959164796,-7.384039686294868,22.8495977383554,56.88858911629115
101.30000000000001,17.090516802782354,-7.297060199776927,22.847812872314147,57.26050591642306
101.4,16.365241961850714,-7.208433334240933,22.846016337471173,56.76332806205694
101.5,15.648721976605852,-7.121963142327192,22.8442354014659,57.44774776553304
101.60000000000001,14.940999788337678,-7.0324773158684115,22.842432991954155,57.300307364654145
101.7,14.242194899864879,-6.9436171628550785,22.840635208350147,56.66465064905522
101.80000000000001,13.552137856301066,-6.857520489790895,22.83885736832539,56.807253748895725
101.9,12.870722666708444,-6.770780066706461,22.83707505416207,57.035486676646684
102.0,12.19803246251136,-6.683020755320598,22.835285579244573,56.938594205319966
102.10000000000001,11.534097951455324,-6.595666214449708,22.83349914430547,57.01069792824954
102.2,10.878915659788225,-6.507976358791629,22.831710447129097,57.24410165346628
102.30000000000001,10.232554448381169,-6.419244581984172,22.829914426965995,57.02892144603575
102.4,9.595020271639154,-6.33143568964632,22.828125158031057,56.78166158816093
102.5,8.966213803473774,-6.244690438180584,22.826343646815733,56.85677965312393
102.60000000000001,8.346099286254665,-6.157596661647901,22.824559778788874,57.30225356056025
102.7,7.734792711738289,-6.068531532567258,22.82276193412343,57.31824267214823
102.80000000000001,7.132397142086692,-5.9793765619929475,22.820963587803387,57.10420619366272
102.9,6.5388711619202535,-5.891139766937183,22.819171956827283,57.28098536470612
103.0,5.954208580452093,-5.8021085672045025,22.817374779446457,17.00180952084228
103.10000000000001,5.369623380643745,-5.889595138628192,22.81684135169012,17.016298124414305
103.2,4.776292785824301,-5.977016466917761,22.816307469357266,16.952385455138796
103.30000000000001,4.174206139293408,-6.064716175024393,22.81577559226931,16.890586288954285
103.4,3.563336065267709,-6.1526850189014,22.815245654115593,16.860463102447014
103.5,2.9436625911822576,-6.240784177227502,22.81471666106973,17.04077441889389
103.60000000000001,2.3152188040024413,-6.328091274634261,22.814182010798923,17.176976196984374
103.7,1.6780742453155133,-6.414799602673655,22.81364308722951,16.995491984132986
103.80000000000001,1.0322191667634728,-6.502301678153689,22.813109857684395,16.83915769118659
103.9,0.3775797030628405,-6.590487310946779,22.81258153309078,16.991387181866017
