Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.56821986351,-78.08900346102007,23.662100531519986,95.18138701015269
76.2,984.7713329877405,-77.84872559220328,23.659114237993066,94.97163383972133
76.3,976.9984321057935,-77.6092836197003,23.656134525422306,95.14105685491197
76.4,969.2495137619603,-77.36907479770426,23.653149497244478,96.07480003108702
76.5,961.5248162374276,-77.12486706464435,23.65013517309513,95.19976740646776
76.60000000000001,953.8243570639946,-76.8843079300109,23.64714830288762,95.09427713119048
76.7,946.1479340394892,-76.64414410272929,23.644164742412567,95.54563997316934
76.80000000000001,938.4956253922837,-76.40202030137725,23.641167020535,94.90127380478307
76.9,930.8673953954157,-76.16257120865143,23.63818951549371,95.21773967390594
77.0,923.2631797813957,-75.92173258597518,23.635202081410554,95.22131982812937
77.10000000000001,915.6830513330311,-75.68082789275839,23.632214535000905,94.8314907958322
77.2,908.1269334155205,-75.4415220361339,23.62923921938503,95.07917911552903
77.30000000000001,900.5948010260903,-75.20111728496747,23.626256132606652,95.2930984905083
77.4,893.0867569275918,-74.95975617720296,23.623266334158433,95.85132771167973
77.5,885.602969654845,-74.71598066777703,23.620259021400305,95.01042958191087
77.60000000000001,878.1433844976233,-74.4757140149636,23.6172780916223,95.65454431469274
77.7,870.7079649210688,-74.2326689371411,23.614276952896752,95.44147703609153
77.80000000000001,863.2968073083111,-73.99047477503277,23.611282499106725,95.64542689558021
77.9,855.9099148675988,-73.74736545750694,23.608281646438048,95.43215235486286
78.0,848.5472907601122,-73.5051081465771,23.60528748520769,95.39298811462169
78.10000000000001,841.2088866512784,-73.26296548929913,23.602294552746116,95.4347627637123
78.2,833.8947082210784,-73.02059456424878,23.599300309614797,95.7068881191488
78.30000000000001,826.6048271090066,-72.77701907571978,23.596297528614752,95.4081109620168
78.4,819.3392428109064,-72.5346583362627,23.593304121677413,95.48062802138921
78.5,812.0979125214197,-72.29193888827294,23.59030843953447,95.10154213721387
78.60000000000001,804.880776391918,-72.0507752022895,23.587324651121573,95.6534761419059
78.7,797.687876188977,-71.80722025593093,23.584323545909694,102.8827367628177
78.80000000000001,790.5208668370956,-71.5329568293215,23.581095624354045,112.15069188356881
78.9,783.3832521252327,-71.21932557833867,23.57757692289642,111.92415273712439
79.0,776.2769560416978,-70.9065843069912,23.574065329050985,112.69588543063576
79.10000000000001,769.2021013201365,-70.59049817220807,23.570529522274644,111.99848081804733
79.2,762.1587108433147,-70.27729955614296,23.56701559640323,112.04452688988093
79.30000000000001,755.1466535410265,-69.96383466829734,23.563500225847196,112.04315276057709
79.4,748.1659459826636,-69.65030467439732,23.559984898404142,123.49426726236415
79.5,741.2190254296577,-69.2880920161371,23.55611029494939,123.86567781674245
79.60000000000001,734.3084092977741,-68.92421616062173,23.55222403857626,123.27081454878939
79.7,727.4340587903251,-68.56277966129247,23.5483564458976,123.4786269341848
79.80000000000001,720.5959003608402,-68.20037454826853,23.544482333154452,123.57831355327272
79.9,713.794007929343,-67.83745967356636,23.540605092767183,123.12004085245538
80.0,707.0283139609097,-67.476405388952,23.53674223057762,123.18682441340536
80.10000000000001,700.2987439018917,-67.11498146503133,23.53287727306961,123.35791757482781
80.2,693.6053568895754,-66.752744410371,23.529006947554088,123.25424700640635
80.30000000000001,686.9481758616848,-66.39086179594577,23.525139874678153,123.4103238924059
80.4,680.3272205771564,-66.02822950202366,23.521267904926802,122.79480372497164
80.5,673.7424019826265,-65.66812813450447,23.51741524697526,123.89486440995707
80.60000000000001,667.1938317093382,-65.30326281588134,23.513528074879662,123.66013862443184
80.7,660.6817024045864,-64.93930881394272,23.50964826725012,123.61082288245105
80.80000000000001,654.2059623505103,-64.57547780913463,23.505770006890334,123.27814525442379
80.9,647.7665389620524,-64.21297557455702,23.501902184212515,123.4947732594789
81.0,641.3634162055614,-63.8494651144414,23.498027564882225,123.47280126669048
81.10000000000001,634.9966441520066,-63.4859615162091,23.494153634918018,123.31885712783233
81.2,628.6661940250627,-63.12302661346182,23.490284534914792,123.70149328597105
81.30000000000001,622.372123166209,-62.75837606006242,23.486403429792517,123.11223427173887
81.4,616.1143962536116,-62.396147821445396,23.482540812532577,123.53561192138298
81.5,609.8929866337096,-62.03203010237833,23.47866491189892,123.51008742949749
81.60000000000001,603.7079876921811,-61.66793425517833,23.474789812090165,123.7838651656809
81.7,597.5594609973186,-61.3025851000168,23.47090612256963,123.51757649558603
81.80000000000001,591.4474168474233,-60.938283413548874,23.467030787793195,123.69890691716944
81.9,585.3718458513563,-60.57312197608915,23.463149763817633,123.92199231461633
82.0,579.332842903799,-60.20692238606345,23.459261740590435,123.34754173915955
82.10000000000001,573.3303418431533,-59.843084368019234,23.455391740614306,123.476500035862
82.2,567.3642564155821,-59.478609689540804,23.45151769460209,123.84464781408643
82.30000000000001,561.434701304403,-59.11247794879493,23.44763209804032,123.60612534989787
82.4,555.541712874937,-58.74727610659452,23.443753985064504,123.34087758690326
82.5,549.6851924130239,-58.3831186552659,23.439884194174578,123.52972337204815
82.60000000000001,543.8651323270831,-58.01806853798424,23.436008478292766,123.25537380383889
82.7,538.0815230729411,-57.65410207896104,23.432141370063828,123.41390272634239
82.80000000000001,532.3343486359096,-57.28937215374681,23.42826928802741,123.6583500433508
82.9,526.6237037193176,-56.923511607820984,23.424389536514177,123.53789097630579
83.0,520.9496235137268,-56.55807795728207,23.42051356437571,123.17118597192481
83.10000000000001,515.3120127419198,-56.1941230135953,23.416649097520107,123.74467011704797
83.2,509.71092427026537,-55.827631814387765,23.41276663773496,123.2355084592717
83.30000000000001,504.14638055264885,-55.46322804798288,23.408900152776518,123.37885266188714
83.4,498.61831217997116,-55.09812487708144,23.405029170427586,123.78736906856378
83.5,493.1268457641248,-54.731188810139386,23.401145370972923,123.39011318183013
83.60000000000001,487.6719924554106,-54.365862823370364,23.39727403532784,122.96445531631036
83.7,482.25358513493717,-54.00226914070127,23.393416054597708,123.26926529403534
83.80000000000001,476.8716066726665,-53.637285582815544,23.38954851052655,122.87974493995539
83.9,471.52604764603177,-53.27388051484674,23.38569318756446,123.8592275428913
84.0,466.21704289948406,-52.90619974517778,23.381807133567147,123.66176253167241
84.10000000000001,460.944768400786,-52.53927559973678,23.3779272749879,123.81437445404589
84.2,455.7092233496194,-52.171610753548464,23.37404262824565,123.44726939595907
84.30000000000001,450.51037064752217,-51.80542870037136,23.370169499337855,123.65474047110769
84.4,445.3481849205551,-51.43827119701167,23.3662898610741,122.96330577458535
84.5,440.222571365062,-51.07398542938678,23.362431916410568,123.13517022136733
84.60000000000001,435.13342751812706,-50.70887698053117,23.358568579540627,123.50758945869849
84.7,430.0808786019033,-50.34208672230401,23.354693558105115,123.45132047822162
84.80000000000001,425.0650010505365,-49.97544969186371,23.35082030209557,124.04301932631225
84.9,420.08591829835257,-49.606190593323994,23.346928481674478,123.68285805440053
85.0,415.14368874302755,-49.23838583537797,23.34304796122819,123.38533441587481
85.10000000000001,410.238180331737,-48.87176777831443,23.33917677551576,123.93616187955881
85.2,405.36945612825684,-48.50270154351016,23.33528830772181,123.50292994148884
85.30000000000001,400.5375501351488,-48.13540366892337,23.33141343247755,123.71586697765689
85.4,395.7424239630812,-47.767105067254995,23.327531876384096,123.47293138100993
85.5,390.9840799868765,-47.399759804488426,23.323657942337583,123.71284919216447
85.60000000000001,386.26252637112793,-47.03129779624477,23.319776480926436,123.56531819165093
85.7,381.57779173529235,-46.6633802364179,23.315899648265567,123.23704067939155
85.80000000000001,376.929782855569,-46.29678274706778,23.31203311523408,123.05369818629507
85.9,372.3183987806402,-45.93088417913806,23.30817233452999,123.60051133116652
86.0,367.7437262484157,-45.56255175830144,23.304294397692686,123.5244150739435
86.10000000000001,363.2058750424087,-45.194457668004056,23.300418848357474,123.32107510801035
86.2,358.7047940148341,-44.827148233122465,23.296549678765643,123.31173790711289
86.30000000000001,354.2404463221343,-44.45979096785859,23.292680802126284,123.88534807513184
86.4,349.81296189700964,-44.089882740054335,23.288793928603443,123.44309686617615
86.5,345.42237777362755,-43.72178503355235,23.284920930607782,123.5191364606263
86.60000000000001,341.0686241594829,-43.35327253230107,23.281045546887814,123.7015048484082
86.7,336.75176538212463,-42.98388824941713,23.27716444140277,123.34040607169565
86.80000000000001,332.47177188954436,-42.61596691793001,23.273294665306523,123.23001475537637
86.9,328.22855121694437,-42.24843187121121,23.26942835271174,123.64612405707871
87.0,324.0221778694398,-41.87902031191567,23.265548984785937,123.48279474279664
87.10000000000001,319.8527150034376,-41.51022227524272,23.261674741278778,123.1736133585365
87.2,315.7200698968391,-41.14266519264835,23.257810198264494,123.43432899475383
87.30000000000001,311.6242409534777,-40.77389894345836,23.25393747535873,123.39131468318219
87.4,307.5652838050123,-40.405229300089175,23.250066102016824,123.59803378661158
87.5,303.54324249963656,-40.03558202735927,23.246188242911895,123.51694012924257
87.60000000000001,299.55815291175173,-39.66619496473499,23.242312928101306,123.50912156708627
87.7,295.61000477814815,-39.296752938679845,23.238437858596257,123.19694017567531
87.80000000000001,291.69873810159504,-38.92856589339385,23.234572583708598,123.73022349654177
87.9,287.82440931324686,-38.557995042106555,23.230690577182756,106.71113567293999
88.0,283.98347861879586,-38.260607811539444,23.22734254051592,106.4967586319468
88.10000000000001,280.1722438063404,-37.96407744332435,23.224001229878088,106.62883194102253
88.2,276.3906937666843,-37.66691232509275,23.220655775471393,106.74803893350644
88.30000000000001,272.63888921735645,-37.36916760890894,23.217306580973474,107.18321333480094
88.4,268.91695618244023,-37.069481943339,23.213943732981544,107.16222438200606
88.5,265.22499053702603,-36.769819820006006,23.210581543513047,106.91755286491978
88.60000000000001,261.56294173577436,-36.471145107711294,23.207227030555586,107.64849493734518
88.7,257.9309212320589,-36.169253713765315,23.203849584463317,106.51038977396155
88.80000000000001,254.3288479796488,-35.87220031509543,23.200507846151627,107.00787713931028
88.9,250.7565905983036,-35.57293618607679,23.1971504992914,107.04721975500654
89.0,247.21427144877381,-35.273435667380795,23.1937919180659,107.01436818448003
89.10000000000001,243.70189860991903,-34.974009976188135,23.190434367550665,107.0917211044117
89.2,240.2194883599388,-34.67418387055844,23.187074390105845,107.20942183648275
89.30000000000001,236.76708944983332,-34.37378315092277,23.18371071982837,106.93883301416405
89.4,233.3446756030355,-34.07448265754774,23.180355539211252,107.31013755631076
89.5,229.95227524223233,-33.77351335037425,23.17698870900186,107.22537200115202
89.60000000000001,226.58995688656776,-33.47284256922466,23.173624538291737,106.70842256216963
89.7,223.25759741835887,-33.1743357057222,23.17027658674811,106.9363272647428
89.80000000000001,219.95514114873487,-32.8747785468857,23.16692148474829,106.87673612216622
89.9,216.68263107478103,-32.57541180150863,23.16356825240649,106.63790804112772
90.0,213.44000945739776,-32.27700946195901,23.160222513239297,106.94280400239604
90.10000000000001,210.22729722909142,-31.977223953270833,23.156867208033365,106.77949790517874
90.2,207.04453163300684,-31.67807684833369,23.153517026517644,107.09727869651766
90.30000000000001,203.89175271512863,-31.3774903196147,23.150156874704685,106.7483789545412
90.4,200.76896044424615,-31.0783439779847,23.14680766953869,107.00481387102754
90.5,197.67614154236364,-30.778022882887466,23.14345041878778,106.34111149666089
90.60000000000001,194.61321470071073,-30.480502908418398,23.14011399154204,106.64928878357921
90.7,191.58010976516508,-30.181584693443558,23.136767895306743,106.64900716689138
90.80000000000001,188.57689992328852,-29.882601031881453,23.1334218079071,107.41858900997246
90.9,185.60375813314764,-29.580223494506388,23.130051575058978,107.2019441986503
91.0,182.66081064356564,-29.278715062873058,23.12668813939062,107.07895544780615
91.10000000000001,179.74799077495376,-28.97767109760745,23.123328562465257,107.05374331991474
91.2,176.86527321452834,-28.67666890116673,23.119969776564453,106.8765610015257
91.30000000000001,174.012620915259,-28.37636590831731,23.11661654971702,107.19159322682887
91.4,171.19007041474788,-28.074632856753336,23.113253438807956,107.08074499888393
91.5,168.39767261157579,-27.77331198151767,23.10989380573585,106.49986953407466
91.60000000000001,165.63528457486396,-27.474437645783063,23.1065523974942,106.98102976868756
91.7,162.90289143189247,-27.17341400287383,23.103195892963885,107.12010270649779
91.80000000000001,160.20063411789027,-26.8717210339623,23.099835025053004,106.69042901636885
91.9,157.5284564614375,-26.57182093866185,23.096487638052622,107.07536602709499
92.0,154.8863555022047,-26.270187005648904,23.09312817374449,106.85000389249994
92.10000000000001,152.27437250977783,-25.969461646555363,23.089775780120075,107.15747926706074
92.2,149.6925320015214,-25.66733725443411,23.08641373952844,106.48485891766408
92.30000000000001,147.1407616234482,-25.368059180625817,23.083072802241333,107.1014160488666
92.4,144.61905595571284,-25.0660429151905,23.07971252061992,106.37407207766337
92.5,142.12739770512496,-24.767110986854956,23.07637505924374,107.52058222954852
92.60000000000001,139.66588442112123,-24.463143339432566,23.073001626382457,106.46673774043363
92.7,137.2345429143951,-24.163675659537237,23.069661257643002,106.97560639680017
92.80000000000001,134.83326181690109,-23.861935044824474,23.066304923269694,107.62406348465979
92.9,132.4622987322513,-23.55731526258222,23.06292824370848,107.49257986079739
93.0,130.12177253364953,-23.25319734834222,23.059555689414896,107.5656559368872
93.10000000000001,127.81167738175765,-22.948694309602896,23.056180842376694,106.7024787842641
93.2,125.53184873987696,-22.64786732675916,23.052833077317693,106.56788502591746
93.30000000000001,123.28207696170175,-22.347557060490534,23.04948953510606,107.13052196443863
93.4,121.06246162495063,-22.044738376667297,23.04612834029342,107.14427033951914
93.5,118.87313452935581,-21.741792231167377,23.042766714128767,107.32330646244297
93.60000000000001,116.71414429230143,-21.438001164736676,23.03939947074806,107.19539571813127
93.7,114.58550880394183,-21.134697280991695,23.03603624053673,106.97286119498978
93.80000000000001,112.48715879463748,-20.832291627299906,23.032679992293485,106.9039222991379
93.9,110.41903776746356,-20.530117649632373,23.029325906991804,106.8150985746673
94.0,108.38111823156018,-20.228261817328185,23.02597460851349,106.47589467550202
94.10000000000001,106.37331399061534,-19.927811818556698,23.022633952477364,106.99051072926454
94.2,104.3956698786853,-19.625059125387313,23.019277150484147,107.3409659099872
94.30000000000001,102.4483805543201,-19.320715989824002,23.015909353042446,106.86886363419953
94.4,100.5314263855004,-19.018356110997633,23.012556367698092,107.24260196750019
94.5,98.64479279859853,-18.714304269149203,23.009191656401843,107.24110639788759
94.60000000000001,96.78856747855518,-18.41019077082218,23.005826992028737,106.86674869199398
94.7,94.9626755475284,-18.107636564701668,23.002474073040197,106.82167461036775
94.80000000000001,93.16703262433467,-17.805210620392103,22.999122568240317,106.82219074959582
94.9,91.40163579175425,-17.502714749038724,22.99577104724669,106.78723808290223
95.0,89.66648433074977,-17.200303192968818,22.992420622884723,84.86635485870953
95.10000000000001,87.95681001320524,-16.993176032981626,22.989757961054202,85.23957869311957
95.2,86.2679317273508,-16.784382494692622,22.987083589414066,84.77688961757912
95.30000000000001,84.59983430343158,-16.577558870464767,22.984423734534346,85.37757157745393
95.4,82.95255205771505,-16.368078827804954,22.98174503340007,84.81037344355136
95.5,81.32609656980752,-16.161023808190187,22.979084127973223,85.31999851515637
95.60000000000001,79.72045961815974,-15.951708015084444,22.976407233180176,85.4715141892583
95.7,78.13578938347013,-15.741689441709674,22.973725584618652,84.86969722066918
95.80000000000001,76.57199218782667,-15.534247334055967,22.971062817922316,85.43541808029183
95.9,75.02906449151347,-15.324299357956251,22.968382301867685,85.01410655007655
96.0,73.50704204059298,-15.116142495707004,22.96571500436276,85.463495582238
96.10000000000001,72.00593527219591,-14.905985629854666,22.96303360738314,85.59347408491473
96.2,70.52587466715585,-14.695219204822829,22.960348132358707,85.2626214276418
96.30000000000001,69.06682083031623,-14.485850320226424,22.95767303775822,85.62239369918916
96.4,67.62878440728875,-14.274870865892261,22.954986655387724,85.26307654297679
96.5,66.21176984050133,-14.065413254666677,22.952311546508103,84.9315336719908
96.60000000000001,64.81563096967224,-13.857357001062894,22.949646839707718,85.04490059594725
96.7,63.440324573595134,-13.64876373882899,22.94697857604688,85.00968688081696
96.80000000000001,62.08587198496528,-13.440280856395187,22.944311417208034,75.68956657045327
96.9,60.75023865844621,-13.272379982887175,22.941936674941665,76.0330280517181
97.0,59.43147198641215,-13.102947713736242,22.939551156652477,75.78601960996835
97.10000000000001,58.12959642191567,-12.934557868211224,22.937173388194783,75.93634623356954
97.2,56.844594325964636,-12.765478318971294,22.934790903274795,75.7596787724846
97.30000000000001,55.57646338677656,-12.597134758407433,22.932413961254653,76.11656368881293
97.4,54.325246333398745,-12.427200547679682,22.93002582205459,75.51951135962145
97.5,53.090894230580695,-12.259835836065786,22.927656415230274,76.08987511384649
97.60000000000001,51.87340469278093,-12.089949160110399,22.925269113377944,76.00056625009026
97.7,50.67288607103233,-11.920417527359202,22.922884613570112,76.11933551233172
97.80000000000001,49.48934824499171,-11.750333226772499,22.92049638740474,75.95356577676849
97.9,48.32278441472562,-11.580937635762862,22.91811336222565,75.85913345077797
98.0,47.17314126297249,-11.411919669593548,22.915733299838475,75.95737353021858
98.10000000000001,46.04042306342459,-11.242438575614367,22.913350155192024,75.66605390124697
98.2,44.924591122873316,-11.074194532465924,22.910976150630095,75.87615503627492
98.30000000000001,43.82563115244389,-10.904999140272597,22.908595554194697,75.9688176471759
98.4,42.74361266792993,-10.735364798942554,22.906212050491778,75.76169047403583
98.5,41.67851412784655,-10.56660028178973,22.903835045354974,75.91960181462389
98.60000000000001,40.63032823095111,-10.397111910116585,22.901453085787175,76.09133640953245
98.7,39.59913039200353,-10.226839095605225,22.89906573808704,76.26532190753414
98.80000000000001,38.58499955888989,-10.055771765795509,22.896672931633013,76.04910693314459
98.9,37.58792998048554,-9.885614033060234,22.89428690887272,68.72083738194623
99.0,36.60627734225905,-9.747434019605455,22.892130808837987,68.61501503596568
99.10000000000001,35.63842100431758,-9.609688040975932,22.889978028954356,68.84325207697147
99.2,34.68439053216691,-9.47091667159024,22.887818088187494,68.65293515145886
99.30000000000001,33.74419703753527,-9.332948515826905,22.8856641185692,68.16958069689073
99.4,32.81769616151378,-9.19706436453853,22.883525314082707,68.61461230984597
99.5,31.904882337235883,-9.05920741929207,22.881372546834513,68.5103808369999
99.60000000000001,31.005832840171195,-8.921777833666702,22.87922304982415,68.51177612041751
99.7,30.120528013200417,-8.784314016341872,22.877073509037103,68.29921188141356
99.80000000000001,29.24892451404896,-8.647751305459314,22.874930637402827,68.56080161402974
99.9,28.391035866276468,-8.510016952106831,22.8727795584525,57.07257940736446
100.0,27.544410588430072,-8.422485348851625,22.87098891975934,56.49429717681
100.10000000000001,26.70641301852992,-8.337462858332193,22.869216424534525,57.1409449694288
100.2,25.87706004184968,-8.249593410480498,22.86742364088801,56.94504280372105
100.30000000000001,25.056452152875817,-8.16256112604483,22.865637003625654,57.24081542116237
100.4,24.24461314488494,-8.074215756532002,22.863841086567316,57.2489124011108
100.5,23.441611427857243,-7.985815305338961,22.862044915468143,56.83405836789301
100.60000000000001,22.647360005008657,-7.8992099197895564,22.860261760316238,56.686892804536875
100.7,21.861737900571768,-7.81322895331945,22.85848322244911,56.85820844891733
100.80000000000001,21.084752332567135,-7.72647917117465,22.85669930959412,56.78551982501672
100.9,20.31642681173514,-7.640028017630826,22.854917677327528,57.2815356244588
101.0,19.55685589434269,-7.551387045233575,22.85312048268243,57.40471079907503
101.10000000000001,18.806177010463472,-7.462187332703708,22.85131942344534,56.71741993524111
101.2,18.064268696738065,-7.375975720191158,22.849539927796698,56.95768378022022
101.30000000000001,17.331035088737764,-7.288693190342132,22.847752893926693,56.85460858523713
101.4,16.606508150474276,-7.201842336699172,22.845969094016574,57.03426400228496
101.5,15.890706589987783,-7.114185613795189,22.844179657460195,56.85150725009178
101.60000000000001,15.183631676802177,-7.027309411028726,22.842395954853735,56.973576855510004
101.7,14.485272076968123,-6.93987933233177,22.84060842234225,57.234978139900775
101.80000000000001,13.79571368696841,-6.851285183905091,22.838812688427232,57.233099223133294
101.9,13.115015285625745,-6.762679558890027,22.837017013462784,56.8228531370641
102.0,12.443088606943185,-6.675850777107129,22.835234209872347,56.988484139492144
102.10000000000001,11.77988204621954,-6.5882771803002855,22.833446209648347,57.161328385675425
102.2,11.125471673244116,-6.499927001841616,22.831652786476965,56.79831039900346
102.30000000000001,10.479817798384977,-6.413147258963138,22.829870752909137,56.87858194046633
102.4,9.842860450068967,-6.32599646131774,22.828086200840662,57.63321437718025
102.5,9.214784450013484,-6.235520206523459,22.8262779723578,56.76027989137202
102.60000000000001,8.5955658528279,-6.148848503620606,22.824497131988164,56.64067178410501
102.7,7.984989192995766,-6.062681472565975,22.82272004429463,56.97586227285247
102.80000000000001,7.3831036397896455,-5.975026332362243,22.820932440078714,57.01279186167724
102.9,6.789992670001536,-5.8871897994679525,22.819143677205673,57.402919291240096
103.0,6.205751819703201,-5.797623897224467,22.817342674176714,16.891696528713897
103.10000000000001,5.6215909625280025,-5.885592959693007,22.816812701189484,16.933192276172605
103.2,5.028642378463482,-5.973378433587737,22.816281426282984,16.865699942230123
103.30000000000001,4.426900542795942,-6.061457994031459,22.815752268932513,16.963836123506585
103.4,3.8163723433723016,-6.149105705361455,22.815220032582545,16.968518162584566
103.5,3.197080485634942,-6.236731160132739,22.814687649334704,16.98047232758323
103.60000000000001,2.5690287890781973,-6.324302481327949,22.814154891027762,17.09880923971419
103.7,1.932245982686767,-6.411353352761132,22.813618419928165,16.837786889765358
103.80000000000001,1.2867009688118718,-6.49954663988368,22.81309013834312,17.016196281302324
103.9,0.6323758147055782,-6.586956151307092,22.81255625920557,17.076577890756784
