Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.4734890641273,-78.09702041327598,23.66216004887218,95.70108436160615
76.2,984.6759102679308,-77.85454695586478,23.659157449963658,95.18059101119023
76.3,976.9024713765616,-77.61422240739083,23.65617118141102,95.43397078501411
76.4,969.1531210386937,-77.37277583856104,23.653176963127844,95.42406672409902
76.5,961.4279158175686,-77.13132007214709,23.650183055582243,95.60501743866375
76.60000000000001,953.7268969857394,-76.88904801816874,23.64718347075073,95.72413977005263
76.7,946.0501331129623,-76.64622086761558,23.644180148484214,95.0427653139597
76.80000000000001,938.3975104249718,-76.40622444186594,23.641198204180256,94.99749988491939
76.9,930.768880340642,-76.16636880031851,23.63821768006844,95.34332346314234
77.0,923.1643115094137,-75.92499931609454,23.635226305823572,95.34779757006332
77.10000000000001,915.5838831258402,-75.68355984426996,23.632234791204656,95.45790515837561
77.2,908.0276245410229,-75.44160331914067,23.629239821986175,95.36503674765802
77.30000000000001,900.4955445159922,-75.19998866297384,23.626247766492135,95.38319005523829
77.4,892.9876323544349,-74.95824604426889,23.62325514144236,95.18590904307786
77.5,885.5038552529323,-74.71728749495678,23.620268706037727,95.28342575331439
77.60000000000001,878.0441971981559,-74.4758650901879,23.617279211069352,95.65617276558524
77.7,870.6087628579065,-74.23281313552201,23.614278021251543,95.08421218495116
77.80000000000001,863.197515172073,-73.99213210201285,23.611294776561802,95.61544263710095
77.9,855.8104506380338,-73.74915000245514,23.60829486464215,95.01826366826063
78.0,848.4475603998674,-73.5086462892029,23.605313689071536,95.38855799049915
78.10000000000001,841.1088015158851,-73.26652285045193,23.60232089560406,95.26689961571688
78.2,833.794231763269,-73.02486368149462,23.599331919139345,95.23439503554079
78.30000000000001,826.5038235965377,-72.7832911364097,23.596343962498153,95.72166965088091
78.4,819.2376785004294,-72.5396021794745,23.593340717731046,94.79401091661319
78.5,811.9957082721737,-72.29979394322064,23.590366578037525,95.13051427352438
78.60000000000001,804.7777927286852,-72.05850842193814,23.587381880630694,95.84081213020332
78.7,797.5841588690112,-71.81416013726349,23.584374897796447,102.9556247530697
78.80000000000001,790.4164709355123,-71.53958856627207,23.581144689397327,112.27207585212837
78.9,783.2782187405386,-71.22544347803031,23.577622179546367,111.92333788773522
79.0,776.171310648652,-70.9127065745481,23.574110611266637,111.53242635396916
79.10000000000001,769.0955968635959,-70.60155742011935,23.57061130774391,111.73620213358036
79.2,762.0510447372133,-70.28947335477243,23.567105610804248,112.17771364799565
79.30000000000001,755.0377982239888,-69.9754450603592,23.56358606154515,112.00775246224308
79.4,748.0559220274059,-69.66206705429465,23.56007184477809,123.85376893118764
79.5,741.1079014427461,-69.29833018563326,23.55618596204343,123.84985870296686
79.60000000000001,734.1962580513396,-68.93452318537179,23.552300201991255,123.338804767055
79.7,727.3208911922403,-68.57279965383071,23.54843047613556,122.77480186085826
79.80000000000001,720.4815812226889,-68.2133855206274,23.54457844573778,122.90029517518093
79.9,713.6782435849535,-67.85335298376866,23.540722478016917,123.70226711101049
80.0,706.9110838322825,-67.48982762800979,23.536841348616065,123.18152022959052
80.10000000000001,700.1801703122374,-67.12842844787261,23.53297655752557,123.0420801743948
80.2,693.4853713784174,-66.76753593122366,23.529116141333855,123.34947779959298
80.30000000000001,686.8267313158929,-66.4052509457173,23.525246080614288,123.17561498506511
80.4,680.2042871080165,-66.04361887403678,23.521381474799444,123.14746540995785
80.5,673.6180044246288,-65.68202045778685,23.517517752170868,123.48752903469082
80.60000000000001,667.0679581921145,-65.31888977254104,23.51364336012642,123.4804045253534
80.7,660.5542278394475,-64.95570285775098,23.509769191611767,123.70096109134145
80.80000000000001,654.0768674182365,-64.5914910870777,23.505888103186972,122.72454984741941
80.9,647.6357248005805,-64.23134700963968,23.50203764943424,123.6799134108605
81.0,641.2308041415647,-63.8670516866869,23.498157221375447,123.54698573426617
81.10000000000001,634.8622890727047,-63.5032352328677,23.4942809638911,123.98756118565734
81.2,628.530253759606,-63.13745646334984,23.49039088345607,122.72255537104192
81.30000000000001,622.2345314038162,-62.776976377691255,23.486540492279563,123.94723772912323
81.4,615.9751220881684,-62.411195369384046,23.48265167698345,123.61632475538765
81.5,609.752224776798,-62.04673636502282,23.478773244003698,123.92109639697955
81.60000000000001,603.5658426250557,-61.680892100453,23.474885248885705,123.78406144042364
81.7,597.4160200802762,-61.31554425315538,23.471001553207095,123.26307792730056
81.80000000000001,591.3026256865751,-60.9523291962739,23.467134203263107,123.76075589324267
81.9,585.2256631753169,-60.586906482780684,23.463251238790534,123.35359183911523
82.0,579.1851605238313,-60.22313209159866,23.459381048993947,123.18334007722261
82.10000000000001,573.1810033580527,-59.85999680376039,23.455516200806162,123.8520188771346
82.2,567.2133066052057,-59.49392367117011,23.451630372979032,122.9606961973455
82.30000000000001,561.2820314855173,-59.131564344971494,23.44777251019037,123.19575329417043
82.4,555.3870467412589,-58.76811610279289,23.443907272540834,123.2880713505117
82.5,549.5284308442169,-58.40418737422753,23.440039138434095,123.47663622434399
82.60000000000001,543.7062523868993,-58.039367259234346,23.436165088148996,123.6192292670842
82.7,537.9205907203647,-57.67385152021806,23.432286564040876,123.73581254934204
82.80000000000001,532.1715098729663,-57.307750844218724,23.428404382159822,123.45871693693556
82.9,526.4589843255036,-56.94274558194309,23.424530894088132,123.63496945356384
83.0,520.7830012871821,-56.57690061507608,23.42065187613538,123.90200176834665
83.10000000000001,515.1436641310294,-56.20982787071093,23.41676448010685,123.92714509847474
83.2,509.54104401023375,-55.84255989713057,23.41287629521228,123.44207063683292
83.30000000000001,503.97505147887,-55.477276191700504,23.409003329414322,123.53981296197972
83.4,498.44561255944694,-55.11148763046366,23.40512729697401,123.93611246169115
83.5,492.952841536712,-54.743918159470475,23.401238830730534,122.8022497595019
83.60000000000001,487.49658956874595,-54.381106797423946,23.39738593916142,123.40430495571792
83.7,482.076751730993,-54.015635408840055,23.393514158252785,123.4951996240261
83.80000000000001,476.6934848266856,-53.649688102247254,23.38963952554541,123.39575864761386
83.9,471.3467957662079,-53.28407855088931,23.38576801277517,123.15980129812459
84.0,466.0366215737897,-52.919390791875394,23.381903903111017,123.96601860850055
84.10000000000001,460.76309293047177,-52.55116737347894,23.378014498569254,123.57814248170804
84.2,455.5263080731392,-52.18451515916461,23.374137263549315,123.52280234524315
84.30000000000001,450.32618098271695,-51.818012043515104,23.370261764813083,123.58501952656536
84.4,445.16272189873206,-51.451155010848986,23.36638431402749,123.75404379502112
84.5,440.03598907835857,-51.08348672638332,23.36250156014541,124.0005745325077
84.60000000000001,434.94608025590213,-50.71467498909889,23.3586110714197,123.53130419910474
84.7,429.89295656751625,-50.347784151415574,23.354735305939812,122.94594920326027
84.80000000000001,424.87640101944373,-49.98331231632657,23.350877905834604,123.61026811618464
84.9,419.8964392662768,-49.615908091398,23.346999662880478,123.46478926618667
85.0,414.95319117353387,-49.2490391374677,23.343125984290893,123.51618715308507
85.10000000000001,410.04664537489816,-48.88186219221322,23.339250693104752,123.03458761337568
85.2,405.17671847904785,-48.51666119091035,23.335390511990372,123.66991312125307
85.30000000000001,400.3434521882052,-48.148649936700046,23.331510397688305,123.3380123489832
85.4,395.5469202950178,-47.78197331169125,23.32764069669454,123.71372443435439
85.5,390.7871409877231,-47.41359812478139,23.323759207822874,123.45621132739203
85.60000000000001,386.0641484022852,-47.046238930855594,23.319885798364094,123.71299421967583
85.7,381.3779511954025,-46.67769048776405,23.31600433240274,123.96188129102103
85.80000000000001,376.72866662754143,-46.307986086214044,23.312115057668336,123.63467634757389
85.9,372.11628674834265,-45.93959678755675,23.308236048911716,123.68294368703678
86.0,367.54076056784805,-45.570912095740866,23.304355525778725,123.81197870459452
86.10000000000001,363.0021349628219,-45.20158524252534,23.30047095420255,122.96109228330613
86.2,358.5002638620979,-44.835822207067274,23.296613078986784,123.3003966441619
86.30000000000001,354.03504626560033,-44.468515072644884,23.29274455817687,123.61364666088703
86.4,349.6066310275312,-44.09977495906755,23.288866209221702,123.5076585144155
86.5,345.2150714625752,-43.731401630732975,23.284991185619585,123.24868169035676
86.60000000000001,340.8602980273266,-43.36405242167048,23.281124287354128,123.0156722400744
86.7,336.54221386113653,-42.99761630006818,23.277264699705114,123.37749282682286
86.80000000000001,332.2608554165534,-42.6295378986297,23.27339376002069,123.72598831917658
86.9,328.0163840987411,-42.25987367660598,23.269511886372534,123.01230737835316
87.0,323.80873026984256,-41.893188285523905,23.265652404295263,122.905060765462
87.10000000000001,319.6377263144704,-41.52687622671242,23.26179628705513,123.30980332197993
87.2,315.50344495092725,-41.15873634777723,23.25792747111292,123.16253599937903
87.30000000000001,311.4059503215721,-40.791141573159585,23.254063275648164,124.25163528612647
87.4,307.3454537700513,-40.41877452558153,23.25016490995063,123.71029192809544
87.5,303.3220819732046,-40.0486466045491,23.246283528773038,123.15254121742906
87.60000000000001,299.3356074321058,-39.68082953894649,23.242419646892202,123.57395135601215
87.7,295.3860096670584,-39.31111097797185,23.238542543367842,123.70857767501724
87.80000000000001,291.4734171632058,-38.94072427787146,23.234661215974537,123.73214369781773
87.9,287.5978728480934,-38.57014719256555,23.230779149202835,107.06065572037662
88.0,283.7558020860523,-38.27125694055356,23.227420146427097,107.31163597490284
88.10000000000001,279.9436777137777,-37.97121934186369,23.22405326920518,106.5189427376447
88.2,276.1613897720622,-37.67452849050339,23.220711262546274,106.82122995089924
88.30000000000001,272.4088393126358,-37.37646963035998,23.21735977169748,106.86174056496797
88.4,268.6861067848904,-37.07816984528798,23.214007009837744,106.98368744976877
88.5,264.9932338280792,-36.77927818316449,23.210650421923308,107.36644891514482
88.60000000000001,261.33033583194043,-36.47867054897441,23.20728182495834,106.85829384142261
88.7,257.6973924643497,-36.18018571466981,23.203929171238737,107.6670810140076
88.80000000000001,254.0944752018779,-35.878148274847675,23.200551142012706,107.24238907054712
88.9,250.5216735265624,-35.57787405695074,23.19718643739605,107.23944621656264
89.0,246.97890199134028,-35.277545470351484,23.19382182511074,106.76239299376844
89.10000000000001,243.46606381773876,-34.979206920552706,23.190472180257572,107.15683192259942
89.2,239.98314787529586,-34.67910076191689,23.187110159976214,107.15290861573774
89.30000000000001,236.53024505286476,-34.37894451789585,23.183748262787685,107.30138577436644
89.4,233.10739323071968,-34.078080721972206,23.180381707163384,107.32025202624014
89.5,229.7146352192403,-33.77706829738578,23.177014559614893,107.21487486993361
89.60000000000001,226.35195907829632,-33.476443330018306,23.173650718249778,107.3982711912454
89.7,223.0193883657003,-33.17495968884304,23.170281122868417,107.47124142075198
89.80000000000001,219.71698513550717,-32.87309366341798,23.166909238063347,107.2080049285199
89.9,216.4447150651215,-32.572296544489305,23.163545612241023,107.18521839718164
90.0,213.20252314780063,-32.271530603631085,23.160182701340734,107.07911210994155
90.10000000000001,209.99038827511453,-31.97115567070936,23.156823119500135,106.86277525939266
90.2,206.80824753409135,-31.671648012271564,23.153470325177103,106.8197214537916
90.30000000000001,203.65605160209748,-31.372259495873088,23.15011888165705,107.45977558710638
90.4,200.5339361148927,-31.070038979417067,23.146747356589803,107.08155525886563
90.5,197.44196435184796,-30.769385088602604,23.143387698095985,106.75932601350033
90.60000000000001,194.37999171351066,-30.470056549304335,23.140038149468598,106.92219853628649
90.7,191.34799046427096,-30.169957269433812,23.136683490754294,106.74014665507866
90.80000000000001,188.34596314666706,-29.870577951355383,23.133334543874746,106.93454800094784
90.9,185.37391912221906,-29.57029136249442,23.12997949769891,106.72064301977406
91.0,182.43186086527803,-29.27086264265334,23.12663116274131,106.90990719962629
91.10000000000001,179.51978974379742,-28.97054861052195,23.123276889664794,106.98914632671077
91.2,176.63777051450396,-28.6698247790878,23.119920130479386,106.61706815572842
91.30000000000001,173.78574655277046,-28.370643333838807,23.116575045158672,106.9655424602928
91.4,170.9637194529464,-28.069887464832338,23.113219026538996,107.35743895790115
91.5,168.17185608548107,-27.767368601180074,23.10985071225931,107.73918756377518
91.60000000000001,165.41033059208596,-27.46312989972254,23.106470420707318,106.79435948110732
91.7,162.6790279084394,-27.16291260144832,23.103119772913164,107.11504273973522
91.80000000000001,159.97781971578107,-26.861240009498797,23.099759063757546,107.34826640554444
91.9,157.30683264205234,-26.558490170557693,23.09639103726452,106.66944559572904
92.0,154.66597697278974,-26.25861205932455,23.093044308614004,106.88114922953316
92.10000000000001,152.0551583031177,-25.95775013117298,23.089690937812,107.37494980279585
92.2,149.47453612880958,-25.6546820449979,23.086322074133694,106.95635569213437
92.30000000000001,146.9241334891769,-25.353359522404908,23.082966343746698,107.00737956159671
92.4,144.403877523054,-25.051748560821974,23.079609012497855,106.91107020277832
92.5,141.91376515856373,-24.750487506711302,23.076254702932385,107.4300602719577
92.60000000000001,139.45389472852239,-24.44690975932128,23.07288411017613,107.24629589737293
92.7,137.02434564752977,-24.144060561182748,23.069519282983705,106.93849225188436
92.80000000000001,134.62501815781354,-23.842477995287197,23.066164113057926,106.91799419618519
92.9,132.2558478526223,-23.540916871722676,23.062809586253803,106.82115851752192
93.0,129.9168160352206,-23.239708256579824,23.059458097646214,107.28952065115931
93.10000000000001,127.60801001076254,-22.93640091094934,23.056091914287354,106.99691894463808
93.2,125.32947465720366,-22.634294896981274,23.052734911237895,107.01426194828754
93.30000000000001,123.0811570463025,-22.33204605086132,23.049377364055793,106.62172767073122
93.4,120.8629825424076,-22.031432836129916,23.0460321325439,106.80662259266275
93.5,118.6749128357321,-21.729950064363305,23.04268109999752,106.38965999570156
93.60000000000001,116.51690429156315,-21.430209670297145,23.039343149554092,107.0776175055764
93.7,114.38902244679917,-21.127415928330137,23.03598361460635,107.0407511124997
93.80000000000001,112.29141536286488,-20.824714458188243,23.032625236332983,107.14068297761968
93.9,110.22410350958073,-20.521511290931837,23.02926372272096,107.04901591205102
94.0,108.18709546408482,-20.218638318482554,23.025905085141456,107.15823031710187
94.10000000000001,106.18040182417322,-19.915223152870265,23.022543020985804,107.17973612317223
94.2,104.20405777026971,-19.611646590463057,23.019180282090566,107.2523629727018
94.30000000000001,102.25809055018627,-19.307686457784985,23.015815264545086,107.333717362957
94.4,100.34254042503665,-19.003304671229557,23.012447694524834,107.25474380481339
94.5,98.4574147305169,-18.69919785859537,23.00908260228131,107.3996552505016
94.60000000000001,96.60273461888946,-18.394392979329947,23.005712963475418,107.12899255079422
94.7,94.77847958306623,-18.090696396553163,23.002351816647774,107.03560999193989
94.80000000000001,92.9845773075691,-17.78733778926294,22.99899359967585,106.87606217232977
94.9,91.22097960116903,-17.48460504505106,22.995640388479064,107.19690286142033
95.0,89.48772832561735,-17.18040910106732,22.99227711098147,85.13018632465605
95.10000000000001,87.78010091083326,-16.972132025213696,22.989606171501045,85.83030381965601
95.2,86.09345563473094,-16.760766207322757,22.986913265999647,85.00980471198677
95.30000000000001,84.42777064264924,-16.552926481836785,22.984246103463875,85.13269918716749
95.4,82.78289850559655,-16.34450908438109,22.981575085142985,84.78870752044446
95.5,81.1587954143685,-16.13754562155773,22.978914859479357,84.75166257547373
95.60000000000001,79.55538274391375,-15.93070067348753,22.976255796092122,85.30838258556594
95.7,77.97277786318476,-15.721389731599526,22.973579265746118,85.15303300282326
95.80000000000001,76.41107242654903,-15.512711816183474,22.970907609456564,84.90338714276433
95.9,74.87018259332145,-15.305077703844221,22.968243785746882,85.21593694756028
96.0,73.35012635967391,-15.096039770211604,22.965570155860927,84.79434633483328
96.10000000000001,71.85088428458435,-14.88879460208318,22.96290975328083,85.17466677518297
96.2,70.37245168363354,-14.67985022166776,22.960237418236783,85.0526866269781
96.30000000000001,68.91488911406505,-14.471393993361891,22.957568910291062,85.62821428840607
96.4,67.4782996760939,-14.260387490574885,22.954882345300955,84.98586469983641
96.5,66.06267314466206,-14.052135969650713,22.952215933877408,85.20739649983453
96.60000000000001,64.66792217910442,-13.842876133993803,22.949542571945983,85.01596397328848
96.7,63.2940576490332,-13.634407290601729,22.946875216164845,85.25140352035119
96.80000000000001,61.94109346150198,-13.424869241708084,22.944200473523548,75.98429262626811
96.9,60.607065607353206,-13.255682105703308,22.94181648429682,76.03154042166706
97.0,59.28996848561612,-13.086254585145225,22.939431012681673,75.65382944426759
97.10000000000001,57.98973350564134,-12.918439326204801,22.93705739165919,75.94639732413754
97.2,56.70634553877607,-12.749314277686851,22.93467459138861,75.76649417458752
97.30000000000001,55.439832573415735,-12.580939322052336,22.93229743553684,76.5069167879585
97.4,54.19032026383008,-12.409301048884021,22.92989704910053,75.8559383992223
97.5,52.957831568353754,-12.240467137306425,22.927517086957344,76.25235740631646
97.60000000000001,51.742314437641305,-12.069869692426446,22.92512468726148,75.92057774536266
97.7,50.543786420286025,-11.90068491919701,22.92274269707408,75.78210773165279
97.80000000000001,49.36214839529562,-11.73206986484478,22.920365051350647,75.85216811989227
97.9,48.19738887508282,-11.563114811882762,22.917985207499083,75.47736949058351
98.0,47.049444803354824,-11.39576095043539,22.915617122865953,75.99738208099286
98.10000000000001,45.91835128989447,-11.226103566908506,22.913232722960675,75.83477405892245
98.2,44.80418975457537,-11.057121411007053,22.910853424843665,75.79131247887278
98.30000000000001,43.70691866791621,-10.888294599085633,22.90847549032346,75.77332092933962
98.4,42.62652805239086,-10.719511989860138,22.906098120283872,76.37895025986155
98.5,41.56314962183425,-10.548050806672858,22.90370174876714,75.9804869887202
98.60000000000001,40.5168320613927,-10.378294646868236,22.901317878941388,76.41258816280315
98.7,39.48758619000961,-10.206616958641451,22.898920452043402,75.56927277628535
98.80000000000001,38.47532568275659,-10.03858749088231,22.8965494839664,76.3187981933755
98.9,37.48003351891481,-9.867249975666091,22.894154999706544,68.20483935010202
99.0,36.50010467376785,-9.731322285852158,22.89201508898814,68.55140111450623
99.10000000000001,35.533845689746144,-9.593852704994475,22.889864304976264,68.40865682726185
99.2,34.58130388814755,-9.45697865602291,22.887717999532672,68.84351884218619
99.30000000000001,33.64254589776757,-9.318176420158512,22.885558050396117,68.35778073823005
99.4,32.71756342055305,-9.181468458367402,22.883413341177796,68.40000585775002
99.5,31.806262366052106,-9.044547959245005,22.881267307156328,68.32139206849452
99.60000000000001,30.908637583564094,-8.907943027968859,22.87912373962392,68.62162463809901
99.7,30.02474030993967,-8.769997740021452,22.876970752365587,68.611751492405
99.80000000000001,29.15463681853387,-8.632067384064811,22.874818074874867,69.02263541287816
99.9,28.29841759108032,-8.492312403568501,22.87265250599823,56.92877556359832
100.0,27.453531399994375,-8.405408178532788,22.870866379116688,57.045954361927514
100.10000000000001,26.61736222216438,-8.317972124590625,22.86907657577804,57.05287056105094
100.2,25.789939138030448,-8.230486303313189,22.867286555445276,57.24103446850067
100.30000000000001,24.97130675725461,-8.142158035410636,22.86549063151438,56.96769716707682
100.4,24.161448412530444,-8.055005612991001,22.863703283476728,56.87094190505461
100.5,23.360285123681138,-7.9682569284251485,22.86191897111256,56.9530648082066
100.60000000000001,22.567815635577272,-7.881129588224061,22.86013208216171,57.08726716885444
100.7,21.784089209631844,-7.7933956694331155,22.858340982643504,56.67763708578232
100.80000000000001,21.00904754744404,-7.707434359203863,22.856562735172364,56.79517525689901
100.9,20.24262869432749,-7.620939474156321,22.85478079996888,57.25692940517207
101.0,19.484961322889024,-7.53240467241073,22.8529843773381,57.28635597249057
101.10000000000001,18.736154854907827,-7.4437214011196575,22.851187031455723,56.91373172223905
101.2,17.99613616287434,-7.356649195558269,22.84940137657115,56.790940269477375
101.30000000000001,17.264798793515975,-7.270094961095636,22.847619574239395,57.09114819514735
101.4,16.542183518089534,-7.182207282164698,22.845828352954907,56.4837742589997
101.5,15.828225054426746,-7.096958794430667,22.84405618788415,57.36193076646175
101.60000000000001,15.122984615385864,-7.0078466890410285,22.84225647086047,57.01358976816803
101.7,14.426580122893602,-6.920239902872401,22.840467682953303,56.97392352551195
101.80000000000001,13.73892860267014,-6.832787247687324,22.838680139565128,57.09713070763197
101.9,13.06005029895668,-6.744775558071663,22.836888730580725,56.79532129163303
102.0,12.389908061998518,-6.658065946537962,22.835106790795432,56.65980419764894
102.10000000000001,11.728408082096987,-6.571930431854486,22.833329102826944,57.07897047799726
102.2,11.075614412640986,-6.483939689303005,22.831538263615457,56.84256356573538
102.30000000000001,10.431569023171264,-6.396964858635634,22.829754841614978,57.02218037012335
102.4,9.796261429619854,-6.309183749908573,22.827965784179703,57.37113462384248
102.5,9.169809361050623,-6.219854318420228,22.826165778387175,56.84098520120354
102.60000000000001,8.55217509295416,-6.132827800707241,22.82438240590751,56.60570586959973
102.7,7.943192905614575,-6.046812729571108,22.82260641526128,57.28710650779759
102.80000000000001,7.34296248013426,-5.957792485101271,22.820809045831037,56.823998605473605
102.9,6.751533596181927,-5.8707819515598665,22.8190262063018,56.96613717518768
103.0,6.168837884723614,-5.783129018469825,22.817238907208523,16.906620162252256
103.10000000000001,5.5861298025623345,-5.871032337660043,22.816708465995816,17.129956482680186
103.2,4.994680416773284,-5.957955083376284,22.81617101765883,16.777568274466702
103.30000000000001,4.39446162029238,-6.0464205634858565,22.81564462541861,16.847685252295243
103.4,3.785411726852028,-6.134577020183717,22.81511603327478,16.831968449483398
103.5,3.167542828847559,-6.2228006552867745,22.814587934241924,16.943326862267114
103.60000000000001,2.5408760581872833,-6.310534469507981,22.81405634136518,16.85857983815548
103.7,1.9054174189185755,-6.398638030320075,22.81352740740629,16.980998275245142
103.80000000000001,1.2611753398799457,-6.486203260730894,22.812994632597864,17.047336599044115
103.9,0.6081913645362234,-6.573475954140177,22.812459776440203,17.008150700679817
