Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.1224701991963,-78.0994576839035,23.66217814304657,95.0256386680245
76.2,984.3245049215759,-77.85983943406833,23.659196736087083,95.35521162736573
76.3,976.5505736554184,-77.61877739389473,23.65620498885387,95.78268015285116
76.4,968.8008414998754,-77.37585714326535,23.653199829896675,95.2801235519076
76.5,961.0752976983681,-77.13501040076595,23.65021043853409,95.72426131934456
76.60000000000001,953.3739350223041,-76.8922345529311,23.647207112453994,95.42142830544867
76.7,945.6967884646483,-76.6506880845631,23.644213287688153,95.4271216495283
76.80000000000001,938.0438003127944,-76.4090664337226,23.641219284294987,95.05873997176609
76.9,930.4148989644245,-76.16895207838661,23.638236838789915,94.95631038967576
77.0,922.809989920487,-75.92922036115847,23.635257606988777,95.85588874849431
77.10000000000001,915.2292469006426,-75.68563143369325,23.632250151129195,95.80751575791311
77.2,907.6728551189778,-75.44219560405558,23.629244212960764,95.09986169300731
77.30000000000001,900.1406597453506,-75.20170339730515,23.626260477271405,94.8756383826726
77.4,892.6324686778399,-74.96210951949521,23.623283776535427,95.08884802224121
77.5,885.1482846591538,-74.72156238073157,23.620300386397385,95.23488840905648
77.60000000000001,877.6881888133805,-74.48034603303877,23.617312414276718,95.66900384250033
77.7,870.2523090670586,-74.23724031184457,23.614310821886903,95.129736969896
77.80000000000001,862.8406282756742,-73.99636702860876,23.611326148867793,95.1941639874768
77.9,855.4530510033925,-73.75516991614253,23.60833945446623,94.97212513732437
78.0,848.0895489633635,-73.51486242102577,23.605359726481122,95.38847536412197
78.10000000000001,840.7501684092872,-73.27274012056125,23.602366935606028,95.12726971525348
78.2,833.4349473081542,-73.03167340671301,23.59938233999645,95.67147437244046
78.30000000000001,826.143950737601,-72.78824940930467,23.59638067009434,95.46684185286279
78.4,818.8772557808497,-72.54564116522982,23.59338542048918,95.08962302226905
78.5,811.6347442684677,-72.3045805872842,23.590402006035696,96.21196341527772
78.60000000000001,804.4165792635358,-72.05871081229354,23.58738337841758,95.15049929064615
78.7,797.2227788201941,-71.8172895442033,23.584398053985563,101.89050817630823
78.80000000000001,790.0545520944803,-71.54723520881042,23.58120126336736,112.0682807981518
78.9,782.9154919624967,-71.23395561874825,23.577685147538066,112.06254996904208
79.0,775.8077621180765,-70.92062945522812,23.57416921151218,112.34476096400728
79.10000000000001,768.7314282966273,-70.60603509620228,23.57064442118301,112.02189314587088
79.2,761.6864889784918,-70.292739453599,23.567129760755346,111.71924230769244
79.30000000000001,754.6728185520927,-69.98065732171465,23.563624595926214,111.57910824432847
79.4,747.6903301268322,-69.66909945680811,23.56012382777021,123.65708001972085
79.5,740.741564497424,-69.30619872402453,23.55624411610367,123.8181917762569
79.60000000000001,733.8291274649766,-68.9425274752596,23.55235934959384,124.0307175875266
79.7,726.9531070154798,-68.5778670105819,23.548467915136897,123.56450159893534
79.80000000000001,720.1134579625459,-68.2150996480833,23.544591108096434,123.6282229804749
79.9,713.3101034998895,-67.85197518542937,23.540712301812682,123.8924453714425
80.0,706.5431219363356,-67.48764159955121,23.536825205613848,123.75448633455191
80.10000000000001,699.8125487673902,-67.12380732073066,23.532942437847197,123.66759214553747
80.2,693.1183449001165,-66.76025558165203,23.529062396365195,123.52021101108144
80.30000000000001,686.460469217757,-66.39724365210154,23.52518697893146,123.63322070926671
80.4,679.8389230743715,-66.03366477102594,23.521308015845147,123.76907714541773
80.5,673.2537680355612,-65.66942152405467,23.51742479029525,123.96223251050343
80.60000000000001,666.7050827372245,-65.30426991151704,23.51353550454142,124.35774896548374
80.7,660.1930010732558,-64.93734873897668,23.509633809552266,123.32170306604579
80.80000000000001,653.717395546443,-64.57474740637899,23.5057646202584,123.71826918483876
80.9,647.2781388349844,-64.21037233441218,23.501882988796265,122.97768807769226
81.0,640.8751664025929,-63.84906199325793,23.498024592891372,123.10922245472696
81.10000000000001,634.5083572922911,-63.48710585725265,23.49416207012648,123.12760595668726
81.2,628.1777520155035,-63.12498531396299,23.49029897058356,123.48609573110444
81.30000000000001,621.8834394171771,-62.76125219950366,23.48642462350867,123.42874376251535
81.4,615.6254922557499,-62.397676584636514,23.482552075838246,123.48914063769897
81.5,609.4039198509685,-62.03375704767839,23.478677633230134,123.85850760323223
81.60000000000001,603.2188224081092,-61.668177254730644,23.47479160182076,123.25959174831151
81.7,597.0701597316687,-61.30506185496096,23.47092436125481,123.49645226199775
81.80000000000001,590.9578633852486,-60.94085059407595,23.467049689246213,123.16180348459339
81.9,584.8819211995229,-60.57797871469039,23.463185516763932,123.10452696653923
82.0,578.8422583169806,-60.215264539062574,23.459323141318873,123.72279632173752
82.10000000000001,572.8390029608692,-59.84982803629604,23.455441367818885,122.91894522763366
82.2,566.8721242436704,-59.48773194448397,23.45158481495703,123.59026067083938
82.30000000000001,560.9416025887681,-59.122686628261505,23.447707199731774,123.6799549425902
82.4,555.0476089521167,-58.75717155356263,23.443826770369935,123.68554225460088
82.5,549.1901723805481,-58.39154532047045,23.4399461657075,123.84331645522303
82.60000000000001,543.3693364586732,-58.02515851769094,23.4360606109168,124.38382557531882
82.7,537.5852589258309,-57.65637740720809,23.432158097780178,123.1324884572872
82.80000000000001,531.8377968818342,-57.2928490309183,23.42829484504995,123.60393466051401
82.9,526.126792634275,-56.92722136284621,23.424416800806497,123.33050714150973
83.0,520.4522971510114,-56.56267380454856,23.420547335286845,123.35562252505021
83.10000000000001,514.8142661358373,-56.19793199035657,23.41667708177797,123.55432563072205
83.2,509.2127560875048,-55.83225441612292,23.412800594006104,123.50796094249263
83.30000000000001,503.6478082624682,-55.46668753054582,23.408925560915375,123.29005786341452
83.4,498.1193749448238,-55.10196431479005,23.405057364482264,123.45583020788466
83.5,492.62745371919243,-54.73644564643369,23.401183966981016,123.28038614981539
83.60000000000001,487.1720512360155,-54.37158950223,23.397316073995633,123.12960219754132
83.7,481.7531064961629,-54.00729081064561,23.393452911821125,123.73044946168157
83.80000000000001,476.3707244074733,-53.64033633242248,23.38957089820568,123.22614466886641
83.9,471.0249343389212,-53.27545052210913,23.385704707033945,123.59307604230429
84.0,465.7157156675608,-52.908908297171685,23.381827003477074,123.5127108604766
84.10000000000001,460.44313841426316,-52.54262217500705,23.377951821358792,122.97705899050085
84.2,455.20707957569084,-52.17854012418526,23.37409344519136,123.4674709249662
84.30000000000001,450.0075382009408,-51.812272778078686,23.370219682465365,123.47243618550274
84.4,444.8446290015287,-51.44589661141396,23.366345763955493,123.67902087264095
84.5,439.7184060093869,-51.07854857891842,23.362465363899876,122.96400711036578
84.60000000000001,434.6287691736554,-50.71417364733877,23.3586073972321,123.67908132049075
84.7,429.57572725936956,-50.346649976149955,23.354726995279947,123.8862474324377
84.80000000000001,424.5594864683489,-49.978151127981185,23.350840093539983,123.47216455005052
84.9,419.5800113021742,-49.61133757258358,23.34696618355261,122.65138229342115
85.0,414.6370460803106,-49.247952430752605,23.343118025414594,123.62667517355746
85.10000000000001,409.7306326300688,-48.880301904829814,23.339239267692918,123.74788924532811
85.2,404.8610146044331,-48.512043904961565,23.33535670690838,123.47431897312521
85.30000000000001,400.02816816653666,-48.14487021011356,23.331482729326492,123.09146544935908
85.4,395.23196143585017,-47.77924984660232,23.32762076368345,124.349589181724
85.5,390.47259080298244,-47.40814794969638,23.323719324705586,123.39237515432983
85.60000000000001,385.7501295939806,-47.04106159231991,23.31984791809165,123.84563628616779
85.7,381.0644786069377,-46.67194339787334,23.315962290516804,123.76585464005908
85.80000000000001,376.4157267543259,-46.303078917788305,23.31207916607225,124.43340587655214
85.9,371.8040089642428,-45.93126198292439,23.308175097365393,123.64318180002417
86.0,367.2293078030534,-45.562746523660145,23.304295821752213,123.3423025442847
86.10000000000001,362.6913980418235,-45.195434050404124,23.300425986154586,123.21929312841984
86.2,358.19019752425686,-44.82856167474684,23.296560009948315,122.8951295089224
86.30000000000001,353.7256190516281,-44.462993223678964,23.29270420429901,123.21802268873662
86.4,349.29767111057834,-44.09595096173567,23.288838267952485,123.92994490255654
86.5,344.90658465007624,-43.72576343818609,23.28494999521472,123.47370279446292
86.60000000000001,340.5524234052598,-43.357446751965156,23.281076036965292,123.8660988375414
86.7,336.2351825243783,-42.98735606093409,23.277189767382733,123.52878625215864
86.80000000000001,331.9548826908515,-42.61862588048241,23.273314080902836,123.30371676370432
86.9,327.7114119356786,-42.25077454259557,23.269445455924956,123.61385838964169
87.0,323.5047973676803,-41.88150205813487,23.265567100326848,123.5254313826042
87.10000000000001,319.33509547044275,-41.512521143576095,23.26169151910519,123.70206380269836
87.2,315.20233405865974,-41.14269230192067,23.25781039608309,123.06368624625354
87.30000000000001,311.1064227139617,-40.77551994926081,23.253949302005978,123.25580899763108
87.4,307.04727431213024,-40.40743339395171,23.250082180122938,123.64586289591956
87.5,303.0250228659229,-40.03758073870642,23.246202820391005,123.79990566156502
87.60000000000001,299.039794259757,-39.66697655129153,23.2423186276037,123.1508458369458
87.7,295.0914908784182,-39.29907639239982,23.238454798915026,123.32279522419843
87.80000000000001,291.1800189192209,-38.93034806252956,23.234585575354956,123.91365199598707
87.9,287.3055513766292,-38.558987913846764,23.230697813803285,107.31353679968963
88.0,283.46465105661304,-38.25900732615582,23.227330876943437,107.30823485269858
88.10000000000001,279.65375100235894,-37.958982596472765,23.223964106430923,107.25672722616495
88.2,275.8728456797342,-37.6591127010492,23.22059895195802,107.34910432159585
88.30000000000001,272.1219505865855,-37.35877798448748,23.21723089917558,106.82167512772071
88.4,268.40097872196566,-37.06064823683371,23.213879394359466,106.50538792357456
88.5,264.7097550226155,-36.76381474138308,23.21053781297965,107.71496714645706
88.60000000000001,261.0484785677407,-36.46170309259329,23.207158281337527,106.76628319665943
88.7,257.4172122426885,-36.163612339250946,23.203808514430165,106.70671610506726
88.80000000000001,253.8157454771868,-35.8657119107395,23.200460616426223,107.14325827518202
88.9,250.24416616243514,-35.565863230345165,23.197099022014847,107.82383195847316
89.0,246.70272177015497,-35.26301331587542,23.19371607476497,106.85708907380517
89.10000000000001,243.19135733308173,-34.96426432469424,23.19036345884467,106.93845899266076
89.2,239.70988867131544,-34.66509778960711,23.18700828996239,107.24887014844346
89.30000000000001,236.25840694259375,-34.36452559590412,23.183643382003446,106.99896212825648
89.4,232.83693188754793,-34.06496436494354,23.180286314849585,106.7750378325534
89.5,229.44536799269355,-33.766302435443926,23.17693627326759,106.6550944550977
89.60000000000001,226.08364774203832,-33.468091502677495,23.17358999488072,107.40003076097405
89.7,222.7519126525894,-33.16659905281541,23.170220344293277,107.2313746672007
89.80000000000001,219.45029377996002,-32.86576719828487,23.166855985250923,107.53572208155856
89.9,216.17882714587992,-32.563554214877406,23.16348207738036,107.10675278292169
90.0,212.9374925859957,-32.26312580083921,23.160121628320177,106.82400377226027
90.10000000000001,209.72614317432067,-31.963851306429685,23.15677005044339,106.68899379561857
90.2,206.54469539616977,-31.66509315525193,23.153422708472725,106.70803133528281
90.30000000000001,203.39313087542672,-31.366186151098816,23.150074769203748,107.28270946912764
90.4,200.2715845201201,-31.06472972329386,23.14670879954411,107.03411029716196
90.5,197.18013347148172,-30.76428006647839,23.143350629624756,106.93249934479091
90.60000000000001,194.11870878910975,-30.464202415950282,23.13999564772502,107.47119953098368
90.7,191.08741163313306,-30.161729422517222,23.136623764234233,107.29140926496112
90.80000000000001,188.08632630333503,-29.859965926815082,23.13325752162056,106.66419930207218
90.9,185.11528511975158,-29.56084662610789,23.12991095757127,106.75803223208237
91.0,182.17417948803552,-29.261254866671116,23.12656144953597,106.90017956691452
91.10000000000001,179.263067110502,-28.96098150952922,23.123207481661627,107.12340012103348
91.2,176.3820336936657,-28.65967560275113,23.119846510295144,107.01285339218222
91.30000000000001,173.5311103255279,-28.358780555458548,23.116489007306157,106.91164478678067
91.4,170.71025793069134,-28.058256154662192,23.11313467971325,107.10744037620746
91.5,167.91950369225853,-27.75681738311019,23.109774209079994,106.81564234141916
91.60000000000001,165.1588335614256,-27.45657406053018,23.106422893541126,106.40539068283184
91.7,162.4281023321352,-27.158039434709874,23.10308444955111,107.45381837581776
91.80000000000001,159.7274548169902,-26.85489955470674,23.099713111389956,107.09807985759258
91.9,157.0570476761049,-26.55323202102447,23.096352934440755,107.14245797749089
92.0,154.41682026960981,-26.25130485430939,23.09299136513853,106.93565442109852
92.10000000000001,151.80674417588284,-25.950205805805407,23.08963628424902,107.18091254890521
92.2,149.22683446681324,-25.647977106383678,23.086273508443703,106.45158037139308
92.30000000000001,146.676993035517,-25.34884039995571,23.082933615263123,106.75213840984995
92.4,144.1571337213021,-25.048334698636324,23.079584292145103,106.71611954113884
92.5,141.66732052931232,-24.747917959756112,23.076236099110577,106.66342560418371
92.60000000000001,139.2075409474922,-24.447662503041403,23.072889559335874,107.03227758841305
92.7,136.7778702033932,-24.145741124651337,23.06953144691732,106.87345595259626
92.80000000000001,134.37836054802858,-23.84444075846416,23.066178317490063,106.42490745979455
92.9,132.00888705667984,-23.545017935122207,23.06283926116578,106.97802238492453
93.0,129.6694791143607,-23.24312965857956,23.05948285099142,106.8644538574219
93.10000000000001,127.36023874831464,-22.94166643027229,23.05613000400277,107.01714534772933
93.2,125.08118119125182,-22.639473443515403,23.052772366354695,106.74321413669381
93.30000000000001,122.8322868937303,-22.338401293793186,23.049423323233636,107.33548369662962
93.4,120.6136316660975,-22.034691917658368,23.046055697795083,106.60189928495747
93.5,118.42519160714338,-21.734098071454472,23.042711088394107,107.47433911999028
93.60000000000001,116.26700361780665,-21.429650338085388,23.039339106399456,106.53564030748299
93.7,114.13906007898261,-21.129209255815,23.035996575858242,106.75461629245721
93.80000000000001,112.04121153717587,-20.827750348459713,23.03264717499724,106.63075604766887
93.9,109.97348536540963,-20.526761877795447,23.029301660222153,107.11837429307387
94.0,107.93596728312491,-20.223588452783144,23.025940846539836,106.87519220554705
94.10000000000001,105.92871712696032,-19.921403403425273,23.022587662638053,106.96476859552331
94.2,103.95170831209772,-19.618761604559236,23.0192316682982,107.05583279100938
94.30000000000001,102.00498684617969,-19.315656402004336,23.015872816840734,106.77667387522884
94.4,100.08851864362488,-19.013696392930377,23.012522723928285,107.26205147847935
94.5,98.20235528886414,-18.70955934024037,23.009157402408224,106.7137800378074
94.60000000000001,96.34648989472177,-18.407737293138936,23.005809282775065,107.05630246352837
94.7,94.52088453028679,-18.10435867045992,23.002450416581734,107.6324871936416
94.80000000000001,92.72574568241365,-17.798406836316467,22.999073472728643,106.66558810068015
94.9,90.96099522908833,-17.496590981022184,22.99572686510612,106.39067754875012
95.0,89.22636995630884,-17.19590328005642,22.99238888273721,85.13608732728581
95.10000000000001,87.51719431697433,-16.98760233630882,22.989717758114224,84.78154545183594
95.2,85.82877380852538,-16.780800720291765,22.987057757158805,84.86219292873545
95.30000000000001,84.16105313884141,-16.573605545821728,22.984395225907853,84.5468965630397
95.4,82.51398553052798,-16.36773954410974,22.981742587005876,85.15994375324581
95.5,80.88764003275466,-16.15916323036329,22.97907071389316,85.45921207853958
95.60000000000001,79.28221944346454,-15.949241322201335,22.976389451307455,84.78957265701654
95.7,77.69764748045827,-15.742190815942838,22.97372919850037,84.50511511636783
95.80000000000001,76.13372079075641,-15.536335902183838,22.971077870481405,85.30970885401818
95.9,74.59055686081581,-15.326935483660568,22.968401298524043,85.56573494825092
96.0,73.06839087554044,-15.116376963825886,22.96571669380847,85.21919148717429
96.10000000000001,71.56720746596,-14.907284026753661,22.963042961812103,84.91971655573876
96.2,70.08687029748602,-14.699452190556253,22.960378625770947,85.02875008229827
96.30000000000001,68.62734220413014,-14.491102504348305,22.95771086882866,85.3136826374075
96.4,67.188713292001,-14.281468516191705,22.955034172194782,85.24771368202009
96.5,65.77103557518264,-14.07207860761605,22.952359545321293,84.89343741126638
96.60000000000001,64.37422183073616,-13.864189126914045,22.949696033782086,85.17706265706256
96.7,62.9982609784462,-13.655020714926318,22.94702362356781,85.6899100833798
96.80000000000001,61.64333088337105,-13.443573893903475,22.944335122886713,75.80536888407795
96.9,60.307393473292436,-13.275168599152986,22.941956747350115,75.73663583084956
97.0,58.98828332455574,-13.10702867623125,22.939580528296823,75.86364054886158
97.10000000000001,57.68601656238887,-12.938300847439812,22.937200324500512,75.44588463608403
97.2,56.40053322768775,-12.771360188564511,22.934833227697254,75.86962871731241
97.30000000000001,55.13183804279341,-12.602537786384337,22.93245283602357,75.78738009867809
97.4,53.880008881076776,-12.434039736226966,22.930075024880868,75.5293723795831
97.5,52.64497497445156,-12.266632722204726,22.927705308669385,75.79779768104049
97.60000000000001,51.42674201293231,-12.098020792522018,22.925327170677495,76.4056693014793
97.7,50.22550454483636,-11.926722760486017,22.922929960857147,75.96012560939981
97.80000000000001,49.04130143301061,-11.757333733470087,22.92054672986486,75.99437007006486
97.9,47.87404641754543,-11.58776082690001,22.91816242446071,75.68835790282417
98.0,46.72368365098196,-11.419488800457595,22.915787720116,75.35975953455713
98.10000000000001,45.590078096472354,-11.252616634072437,22.913423325467452,75.99132637428097
98.2,44.473299280843875,-11.082953926449195,22.91103911555854,76.04079214762325
98.30000000000001,43.37349925764435,-10.913040776803308,22.90865335367268,76.4488813532008
98.4,42.2907813527415,-10.741311497301082,22.90625478808442,76.17687556680993
98.5,41.22517874526625,-10.570734868411913,22.903864756613437,75.70511891212983
98.60000000000001,40.17653254253966,-10.402183472554393,22.901489526396023,75.47889595524674
98.7,39.144693799730675,-10.234585702979182,22.899121393870427,75.8087678601098
98.80000000000001,38.12968857036449,-10.065513152748636,22.89674291169176,75.97304915071712
98.9,37.13162819248635,-9.89568864715269,22.894359275226417,68.44868510803335
99.0,36.148908605149394,-9.758698425000102,22.892211713904974,68.82500085673912
99.10000000000001,35.1799716406107,-9.620036138757236,22.890052345765834,68.86117362436077
99.2,34.224910224804084,-9.481187444495356,22.88789184271466,68.24574120956467
99.30000000000001,33.28360064497734,-9.34499950250613,22.885750648710076,68.35044179099023
99.4,32.355934130347016,-9.208326125416244,22.88360616974949,68.2939931628247
99.5,31.441924018290408,-9.071871457860926,22.881463461851276,68.60377843088744
99.60000000000001,30.541628468168717,-8.93403484348312,22.879311034513474,68.7713355410744
99.7,29.65515460980374,-8.795437598844792,22.877153350110934,68.79984983950392
99.80000000000001,28.78254812592206,-8.656687349005976,22.874994771079017,68.32887963377364
99.9,27.92371513526314,-8.519967798045846,22.872850968626018,56.67091953169972
100.0,27.076006926546043,-8.434193166016223,22.87107293191655,56.92292970092522
100.10000000000001,26.236932240675884,-8.347297311987276,22.86928698844757,56.73275384427163
100.2,25.406506531040375,-8.261213662430512,22.867507011701157,57.581495046267435
100.30000000000001,24.584875739592047,-8.17139885070988,22.865700405900082,56.672551206299815
100.4,23.77202865667714,-8.085539595115172,22.863922317997208,57.057762628825756
100.5,22.96785270750913,-7.997976131444032,22.862132144176975,57.05889839980098
100.60000000000001,22.172434330208187,-7.910388157134081,22.860341934722197,56.96330464899647
100.7,21.385754818324095,-7.82319883350449,22.858554724498763,57.276183268325624
100.80000000000001,20.60786365451459,-7.734621159359969,22.856757697782577,56.61895814998738
100.9,19.83868746525878,-7.648899416846737,22.854981291349183,56.923073952522245
101.0,19.078150948057534,-7.561827683198662,22.853195343354344,57.091979402817316
101.10000000000001,18.326359533843338,-7.473997337314916,22.85140409599091,56.73003458520135
101.2,17.583272933961606,-7.387731437297083,22.84962420456061,56.91945752767627
101.30000000000001,16.848855343098144,-7.3006171348837094,22.847838370030246,56.91556690666725
101.4,16.12314930458898,-7.213500390147452,22.846052657567196,57.22038263102455
101.5,15.406222628443054,-7.125029852252471,22.84425738158282,56.75533544978015
101.60000000000001,14.698042198530421,-7.0385755180831096,22.84247669634387,57.051496128358906
101.7,13.998573000582372,-6.9508051786751945,22.840686719133608,57.28589287289953
101.80000000000001,13.307933129203185,-6.861988959328577,22.83888938778087,56.48856031540454
101.9,12.626001301694295,-6.77664439170393,22.837117072548725,57.11257376621636
102.0,11.952741520490434,-6.688547961647002,22.83532517904201,57.16664727399585
102.10000000000001,11.288304204062465,-6.6001950894752515,22.83353158899176,57.06080777082994
102.2,10.63267998058937,-6.512286114161588,22.83174131963092,57.4130271180387
102.30000000000001,9.985924772193393,-6.422814746970371,22.829939999471282,57.235438937998346
102.4,9.348078796859436,-6.334101472828582,22.828144251098834,56.767633584417446
102.5,8.719002667289644,-6.247417884690529,22.826363180008816,56.631907541397254
102.60000000000001,8.098566135095611,-6.161309540257007,22.824586367291325,57.029052285469355
102.7,7.486828406936094,-6.073441758184796,22.82279709425133,57.2567639190617
102.80000000000001,6.883928325953512,-5.984556570077493,22.82100067681264,57.107107454545186
102.9,6.289884960333138,-5.896307467609242,22.81920895481016,57.22494756877235
103.0,5.704693309156988,-5.807522267147405,22.817413535601943,17.211753852581467
103.10000000000001,5.119612739034612,-5.89408883775219,22.816873520891804,17.009109233379238
103.2,4.525831193675475,-5.9815417788341545,22.81633986410871,17.192402935249675
103.30000000000001,3.923344609219126,-6.068189613385649,22.81580045652903,16.997162621606076
103.4,3.31215054350333,-6.15569141071464,22.815267174568056,16.943564850320865
103.5,2.692194638906016,-6.243426392829951,22.814735574224493,16.874823311057398
103.60000000000001,2.063450257223081,-6.33146095474915,22.81420613063048,17.14152428607356
103.7,1.4259609567216354,-6.418324760072116,22.813668319356395,16.885448779647753
103.80000000000001,0.7797292401120184,-6.506309285653444,22.813138542390817,16.85151032781816
103.9,0.12469171841401072,-6.594440862977083,22.812609830236145,17.12683395621914
