Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.328213564491,-78.07286358578612,23.66198071054956,95.0651225307252
76.2,984.5329162082525,-77.83307509739521,23.65899806479321,95.32293184208103
76.3,976.7616547225387,-77.59214612730212,23.656007330330635,95.56609522841215
76.4,969.0145400809553,-77.35013816925705,23.65300896667427,95.78212130229647
76.5,961.2916744654536,-77.10716556485878,23.650003825250884,95.416357928042
76.60000000000001,953.5930313484494,-76.86568826252383,23.647010159566936,94.68299409723893
76.7,945.9183834378558,-76.6272615648829,23.64403950299989,95.62619496289645
76.80000000000001,938.2677801878539,-76.38479488065381,23.641039253728557,95.44757402265094
76.9,930.6413883919231,-76.14303251322669,23.638044608647018,95.18658283737032
77.0,923.0391201799672,-75.90232324556662,23.635058152102246,95.231003824836
77.10000000000001,915.4609348371472,-75.66137512044651,23.63207030185949,95.3053902359652
77.2,907.906862593943,-75.4200612378307,23.629080117760658,95.26731839158244
77.30000000000001,900.3769162341364,-75.17885745713606,23.62609112815695,95.12531029472676
77.4,892.871062747195,-74.9382038037108,23.623106594023728,95.45532807287074
77.5,885.3893470257295,-74.69610208652793,23.620111705660694,95.29982014882196
77.60000000000001,877.9318111165983,-74.45460758266861,23.617121696322034,95.31219676259784
77.7,870.4984298325811,-74.21300957987982,23.61413129867004,95.54291470746779
77.80000000000001,863.0892597601959,-73.97038330657143,23.61113366229704,95.23875604721346
77.9,855.7042904682838,-73.72899402268096,23.608145568830135,95.49772077009985
78.0,848.3435175087845,-73.48645660981173,23.605149350406244,94.78490252767577
78.10000000000001,841.0068498574377,-73.24688798477112,23.602175496486275,95.28312541910725
78.2,833.6942471533712,-73.00515757317477,23.599186010940812,94.84877515580598
78.30000000000001,826.4057280134061,-72.76521677813633,23.596210153032228,95.59603692294277
78.4,819.1413638445207,-72.5220580157705,23.593210849962272,95.30019456350644
78.5,811.9012554254226,-72.28010183327089,23.59022082887644,95.35507384595722
78.60000000000001,804.6853568174369,-72.03786178152626,23.587229085966086,95.80786576093314
78.7,797.4937807688843,-71.79365056106973,23.58422313681639,102.46564354004023
78.80000000000001,790.3280400449848,-71.52115404499597,23.581008301462052,111.82286810651598
78.9,783.1915361825897,-71.20891144228369,23.57749988539797,111.65697166163197
79.0,776.0862249244217,-70.89730199183613,23.573996674295646,111.89773091271331
79.10000000000001,769.0121292000651,-70.5846007119108,23.570485909428708,112.51404508681529
79.2,761.9694378906247,-70.26921355979509,23.566955807850185,112.09043679516103
79.30000000000001,754.9581989895667,-69.95555263029256,23.563438996881718,111.8704004680805
79.4,747.9782830362944,-69.64275464696553,23.559929089501022,123.3883510623568
79.5,741.0320950676188,-69.28099038153493,23.556057809142022,123.44529709602146
79.60000000000001,734.1220999181302,-68.91889824526027,23.55218474211467,123.78978791742932
79.7,727.2483914331818,-68.55525700569457,23.548300866769196,123.2739702399962
79.80000000000001,720.4109418717186,-68.19371989099822,23.54443317508147,123.58032421596432
79.9,713.6097153877881,-67.83079537897275,23.540555871610135,123.24609751753746
80.0,706.8447146807898,-67.46920442547348,23.53668905442249,122.6066992369693
80.10000000000001,700.1157415253042,-67.11024449242716,23.532842298204812,123.40000255606765
80.2,693.4228371919414,-66.74782779405525,23.52897065228295,123.71575833038224
80.30000000000001,686.7662459498521,-66.38398258850502,23.52508909959828,123.8136276515092
80.4,680.1460643699043,-66.0196345235584,23.521204476286783,124.00057907521476
80.5,673.5623616884168,-65.6544045707118,23.517313987418543,123.89690174781863
80.60000000000001,667.015164318143,-65.28952831878118,23.51342675140195,123.13019215861061
80.7,660.504295873873,-64.92782622500893,23.509563570717553,123.27180696910119
80.80000000000001,654.0296320637894,-64.56543559731932,23.50569594690194,123.72830802196953
80.9,647.5913087457711,-64.20101627222958,23.50181400047366,123.25205096931695
81.0,641.1893303733817,-63.83853679134295,23.497946996497873,123.59966049221374
81.10000000000001,634.8236782388816,-63.47449142842487,23.49406908635544,123.40013375048504
81.2,628.4943925143372,-63.111208634150564,23.490197436317384,123.38482459955387
81.30000000000001,622.2014361392063,-62.74790443897792,23.48632626660032,123.44524564722235
81.4,615.9448273773556,-62.384256349647934,23.482453201187163,123.8057941233454
81.5,609.7246645376492,-62.018985906767824,23.47856882365076,123.57531930782594
81.60000000000001,603.5409840166606,-61.65461002457989,23.474691677207236,123.33152076628556
81.7,597.3936934972302,-61.29118592795152,23.470822179885346,123.9116129377404
81.80000000000001,591.2828733096786,-60.925203246065486,23.46693448230865,123.15582123838695
81.9,585.2084947128442,-60.562354286131985,23.46307049751793,123.24171077422345
82.0,579.1704236389672,-60.199052762064426,23.459203817963317,123.38356632122156
82.10000000000001,573.1687172846187,-59.835059857556935,23.45533268772444,123.49765944009744
82.2,567.2034388854412,-59.47049362708722,23.451457977840914,123.68586525713349
82.30000000000001,561.2746615905626,-59.105037722545056,23.447577363044353,123.00635990613013
82.4,555.3822893362168,-58.74239297108627,23.443718067567616,123.31711784132513
82.5,549.5262521602021,-58.378336078336076,23.439849022134094,123.13562812907944
82.60000000000001,543.7065862970186,-58.01496675226759,23.43598567089741,123.23525567916299
82.7,537.9232829544258,-57.65108563838721,23.43211919386988,123.161789929784
82.80000000000001,532.1763563840423,-57.28743132055324,23.42825502181288,124.1677172122063
82.9,526.4660142867455,-56.91939593480258,23.424359289025084,123.17089148867795
83.0,520.7922673367357,-56.55552860495062,23.420494831408824,123.56307292536637
83.10000000000001,515.154995193668,-56.18989969891717,23.416618069192655,123.42582524679791
83.2,509.5542610000834,-55.82476964280314,23.41274561308997,123.6641027763794
83.30000000000001,503.99009506348466,-55.45853449821374,23.408865681086098,123.31647245730053
83.4,498.46248275907124,-55.093697076210894,23.404996655901346,123.35563257274127
83.5,492.971366918173,-54.728605213887356,23.401126402077224,123.33732238238662
83.60000000000001,487.5167607096707,-54.36350442780013,23.397256722731,123.73820826948625
83.7,482.0987546176486,-53.99660278484018,23.393374465684794,123.71197718241311
83.80000000000001,476.71743747160747,-53.62972550952838,23.389493031632746,123.82770077553258
83.9,471.37283718262887,-53.26226561134672,23.38560796678031,123.98597594168054
84.0,466.06502112560855,-52.89404082797919,23.381717936081934,123.540509730119
84.10000000000001,460.7939366876777,-52.527633330157165,23.377841881780686,124.10691253214227
84.2,455.55961853453147,-52.15871499320215,23.37394805672536,123.67509152415634
84.30000000000001,450.3621042549121,-51.79155595714351,23.370067779952127,123.13864100917236
84.4,445.20119548632823,-51.426604894427456,23.36620433418704,124.03404833309789
84.5,440.07697780480333,-51.05773399913956,23.36231279522874,123.43387456396454
84.60000000000001,434.98952317101214,-50.69134407717526,23.358440086580632,124.07424042607602
84.7,429.93884899871057,-50.32212461256652,23.354547286604912,123.65470319182941
84.80000000000001,424.92501137110844,-49.9546132779313,23.350667649510786,123.74831619440461
84.9,419.9479493231796,-49.58661299201111,23.346785075330825,123.68327472201644
85.0,415.0076777799496,-49.21880319451184,23.342904541811688,123.12233637663248
85.10000000000001,410.10407145530496,-48.85330874831377,23.339041607600596,123.84225644518503
85.2,405.23717318870706,-48.48464185803718,23.33515608606746,123.2861957754187
85.30000000000001,400.407026869561,-48.11826992636897,23.33128801080645,123.37351773344557
85.4,395.61354083917826,-47.75143605723319,23.327417195839637,122.86728193383284
85.5,390.8566340648184,-47.38668492087378,23.32356226390142,123.99628725903571
85.60000000000001,386.1364488151612,-47.017005290404335,23.319671909687898,123.1951658656893
85.7,381.4530641751202,-46.650672914086165,23.315806690468794,123.39034120274404
85.80000000000001,376.80635901144916,-46.28341571185945,23.311935347669607,123.1677808095592
85.9,372.1963362221603,-45.917025474390364,23.30807098765017,122.85343423292572
86.0,367.6228893965273,-45.551896508358034,23.304216490180295,124.02569864404292
86.10000000000001,363.0862113681922,-45.18164924489751,23.300325213191517,123.98163155693635
86.2,358.58655305335446,-44.811502243992464,23.296435318797187,123.36178425907711
86.30000000000001,354.12378083189293,-44.44392752018314,23.29256487196536,123.35465055189833
86.4,349.6977689513196,-44.076295423050375,23.28869464895191,124.21551351053239
86.5,345.3087095261864,-43.7048782009717,23.284797416566548,123.80179189836379
86.60000000000001,340.956707438027,-43.335148777581026,23.28091316459901,123.81584060091885
86.7,336.6416857456408,-42.96527027721666,23.27702847185675,123.30629615838038
86.80000000000001,332.3635468772984,-42.597492413323415,23.27315976595097,123.33815789678992
86.9,328.1221970446527,-42.2294895508132,23.26929006039068,123.52835686646314
87.0,323.91769277901085,-41.860581023003725,23.26541438738266,122.99402129199184
87.10000000000001,319.74996894087735,-41.49388112302245,23.261555479027027,123.77302567848001
87.2,315.61908694140305,-41.12374405915144,23.25767212959284,123.45522079626973
87.30000000000001,311.525154760817,-40.754884816286186,23.25379875121174,123.77429766121324
87.4,307.468181540994,-40.38456476267521,23.249915361869395,123.34818215419426
87.5,303.44815312401164,-40.015988856414594,23.246045341800396,123.11156306375081
87.60000000000001,299.46493581418616,-39.648342671080975,23.24218274559945,123.27231779433227
87.7,295.5185221104576,-39.279916691251486,23.238315105756815,123.24771167089955
87.80000000000001,291.6089501239859,-38.91150832692044,23.234448237925488,123.28803212767635
87.9,287.73623206564855,-38.54283811403496,23.23058010504936,106.81404536883421
88.0,283.89683932498485,-38.24500564246347,23.22722883961513,107.2936572543639
88.10000000000001,280.0873364022422,-37.94504165287019,23.22386252647132,106.83241939170537
88.2,276.30773391448827,-37.64699703522935,23.220510684556462,107.0868730286829
88.30000000000001,272.5579940048978,-37.34779003360377,23.217150859218872,106.55835039953566
88.4,268.8380643001344,-37.050793045031114,23.213807616153886,106.80177344101715
88.5,265.14789003523384,-36.75268118276478,23.210456735748494,106.73060212131404
88.60000000000001,261.48751494473277,-36.454809568598954,23.20710808832644,107.51727316115883
88.7,257.85709983917457,-36.15348131703704,23.20373475928639,107.34314785776795
88.80000000000001,254.25678340215853,-35.85283623083459,23.200366893386594,106.50509595600955
88.9,250.68635420263206,-35.55573673814048,23.19702532116719,107.23140484937453
89.0,247.14579482640815,-35.255439610718255,23.193660961177876,106.35427999447583
89.10000000000001,243.63507941052976,-34.958857710133216,23.190324120773628,106.27537666087582
89.2,240.1540084702859,-34.66255011117869,23.18698975594283,106.87619005007497
89.30000000000001,236.70270115607877,-34.3635850616554,23.18363654073391,106.76894602902993
89.4,233.2812705490595,-34.065015986502615,23.180286690280813,107.2354034916102
89.5,229.8898008023794,-33.764367754498316,23.176922204835044,107.26383734572555
89.60000000000001,226.5284053716864,-33.463529657572124,23.17355682728382,106.51237193228474
89.7,223.19693495734674,-33.165867580638476,23.17021502678238,106.76720277496723
89.80000000000001,219.895289061928,-32.867039223016725,23.166865231023465,106.85314540424369
89.9,216.62354788440737,-32.56777320157284,23.163512738834864,107.4149035914652
90.0,213.3818579181147,-32.266014877903594,23.160142621615876,106.54236195948874
90.10000000000001,210.17015876884219,-31.96795703993068,23.15679988018442,107.12556170210831
90.2,206.98839466020377,-31.667313940484956,23.15343884099884,107.19016299904851
90.30000000000001,203.83671217158295,-31.366324622820578,23.150075774962836,107.17295183488255
90.4,200.7151282601255,-31.065342397560688,23.146713248923042,107.24724051758477
90.5,197.62366198305494,-30.763971916275988,23.14334839209338,107.28279470264799
90.60000000000001,194.56234380475308,-30.462380411473088,23.139982419759562,106.94502183093911
90.7,191.53111515699126,-30.16218137288595,23.13662704496978,106.73384411874301
90.80000000000001,188.52986412316702,-29.86282817357009,23.133278295830824,107.43201265378741
90.9,185.55870266455656,-29.56038971925062,23.12990764181905,106.93348656215971
91.0,182.6176806585221,-29.260039223238888,23.126552628945603,107.37849679850717
91.10000000000001,179.70679327716832,-28.957697129128107,23.123183653981144,106.69516918722924
91.2,176.82599571554275,-28.658242968482433,23.119836118259023,107.16202957181525
91.30000000000001,173.9752478858744,-28.35670238906558,23.11647393490265,107.03200051525583
91.4,171.1546293577345,-28.05565696190481,23.113115831177204,106.84044470428157
91.5,168.36407729340573,-27.755373149694854,23.109763737470065,107.03852959746497
91.60000000000001,165.60359982466684,-27.454165005373977,23.106405428896206,107.27937041426485
91.7,162.8732986572505,-27.15184706941744,23.103039563998628,106.78843629041656
91.80000000000001,160.17312640670505,-26.851586767652655,23.099689102043182,106.89070489836212
91.9,157.50300567731395,-26.550816621668858,23.09633543143433,106.48740064789556
92.0,154.862878004817,-26.25172571089344,23.092994414401037,107.30538383021421
92.10000000000001,152.25283988243024,-25.94902544473261,23.08962773333868,107.22381354644624
92.2,149.67305750906806,-25.646610744276238,23.086263611524704,107.22752168653994
92.30000000000001,147.12352079273398,-25.344112300102985,23.082899373368708,107.25287124428183
92.4,144.60424279735267,-25.041436316594428,23.07953433987633,106.86186088318672
92.5,142.11515107038406,-24.740387010762053,23.076181574241634,107.07625565776821
92.60000000000001,139.6562140961275,-24.4383412140447,23.072822082021545,107.13874662845117
92.7,137.22749862339984,-24.13595696375266,23.06946062916202,106.70621766745768
92.80000000000001,134.82893120504502,-23.83538021420103,23.066112746796442,107.05610886258404
92.9,132.46050067135326,-23.533219193717162,23.062753886677292,106.51981937959661
93.0,130.12217334110875,-23.233316254603825,23.059411852513954,106.85050748678603
93.10000000000001,127.81391136250923,-22.93191208817954,23.05605944308939,106.59411211554956
93.2,125.53573756165657,-22.631552750246144,23.05271507800901,107.09289274180504
93.30000000000001,123.28771124161919,-22.328962363732053,23.049355063804345,106.5928338309425
93.4,121.06983886039066,-22.028474075975023,23.046010738829846,106.90017274810278
93.5,118.88208534960044,-21.726584887103957,23.042656771169444,106.70604664847029
93.60000000000001,116.72448200655576,-21.425470758634976,23.039308894169547,107.12758894574995
93.7,114.59708493338863,-21.122459397474735,23.03594779137968,107.32994288000849
93.80000000000001,112.50003631445314,-20.818501627929393,23.03258033978294,107.6509995506546
93.9,110.4334565818012,-20.513081600434617,23.02920281510902,107.2169656106227
94.0,108.39732803488533,-20.209478001829478,23.02583890814741,107.20021098229255
94.10000000000001,106.39155961039958,-19.905879152063836,23.022475526858305,106.66260415986392
94.2,104.41603770367017,-19.604547756844134,23.019129012856222,106.90145776158354
94.30000000000001,102.4707041910741,-19.302111215781494,23.015775004878826,106.68924793222902
94.4,100.55557161127459,-19.000529142378213,23.012427654934683,107.17283928737905
94.5,98.67070569248651,-18.69677789013929,23.009065132426038,106.86442861381431
94.60000000000001,96.8161512763225,-18.3942991517955,23.005712286229404,107.29801584843275
94.7,94.99194236259103,-18.089867746435676,23.002345836335735,107.27110535843437
94.80000000000001,93.19817415256736,-17.785485080016915,22.99898023075233,107.09254125340264
94.9,91.43480879793533,-17.481810673122418,22.99562022757553,106.83775723875893
95.0,89.7017588824055,-17.179176348569925,22.992268218186982,85.46913845167586
95.10000000000001,87.99432846577595,-16.96942475740673,22.989586644163666,85.40451747776821
95.2,86.30786132092206,-16.759910922297244,22.986907097608135,85.08637141392799
95.30000000000001,84.64227851801,-16.551737970574525,22.984237532810184,84.91849965817752
95.4,82.99747863833504,-16.34425248414495,22.9815732349489,85.42220323218208
95.5,81.37353904617356,-16.13453213368465,22.978893133507004,84.86308139802654
95.60000000000001,79.77045198754621,-15.92720190608081,22.97623057438054,85.33311025940526
95.7,78.18820238549868,-15.717782921180701,22.973553268209614,85.39661345376324
95.80000000000001,76.62691066822462,-15.508044198186173,22.97087396964097,85.08066981097195
95.9,75.08652621542667,-15.299637683358565,22.968204583729463,85.40165382180534
96.0,73.56705444775687,-15.089790439703602,22.965525127020463,85.2010235654302
96.10000000000001,72.06852588958103,-14.880773525734003,22.96285196503835,85.39214746915879
96.2,70.59094280151706,-14.670881003450512,22.96017280658892,85.08937713766014
96.30000000000001,69.13428519654882,-14.462263913340655,22.957503147487095,85.5155258235249
96.4,67.69858427525199,-14.25174725620594,22.95482011807095,85.41979522975278
96.5,66.28391634317214,-14.041604143546866,22.952140092179558,85.53525120926724
96.60000000000001,64.89029004850279,-13.830914486708796,22.949456443884095,85.27439888003839
96.7,63.517678062283515,-13.621318017091948,22.946780979768825,85.36279348035069
96.80000000000001,62.1660471516522,-13.41129295828391,22.944102742293854,76.10531016191734
96.9,60.83340337046345,-13.241576911592823,22.94171495617054,76.1898916165248
97.0,59.51775135549985,-13.071457619783233,22.93932451632407,75.57940408889624
97.10000000000001,58.21897992528241,-12.9039653075538,22.93695323037953,76.02970153694574
97.2,56.937057596116574,-12.734475529711696,22.934567816458955,75.90604585834512
97.30000000000001,55.67205900843944,-12.565490495264848,22.93218628220608,75.96193692727704
97.4,54.42397282990222,-12.396227337282166,22.929802994384122,75.63556666874622
97.5,53.19274351655886,-12.228353239409712,22.927429946351907,75.69439080323295
97.60000000000001,51.978316149390245,-12.06018840375275,22.925055052726375,75.84618317322044
97.7,50.78074008447438,-11.891327170283082,22.9226753966511,75.99533082825378
97.80000000000001,49.600084395339195,-11.72178086440948,22.92029106110339,75.57661271432059
97.9,48.4362937127634,-11.55402710108175,22.917919862737566,75.79541495951912
98.0,47.28932785180436,-11.385284397918323,22.915541799503,76.0321455891046
98.10000000000001,46.15928963376857,-11.215474205632583,22.913156308900867,75.83090401516817
98.2,45.046190245207335,-11.0465078376722,22.910777132205563,76.10053132600595
98.30000000000001,43.95004805891777,-10.876330118193497,22.908389496017094,75.90256014829369
98.4,42.87088216335728,-10.70698205187695,22.906008071127548,75.65189191208606
98.5,41.808598076402795,-10.53869398274683,22.903634510894683,76.05140772564803
98.60000000000001,40.763231730545975,-10.368627168316122,22.901248415947567,75.77701091061505
98.7,39.73481388321794,-10.199724052513828,22.898870930135686,75.97677063614736
98.80000000000001,38.72333168614273,-10.02991413183509,22.89648717690962,76.04221527160996
98.9,37.72884650080829,-9.859783806574479,22.89410137037358,68.77807437087242
99.0,36.74978950803255,-9.721351329147094,22.891943474541847,68.4621337379937
99.10000000000001,35.784508167751056,-9.584270799072211,22.889795491272817,68.337868400272
99.2,34.83290913782568,-9.447705138115172,22.887651406799396,68.63708242244594
99.30000000000001,33.89503344239124,-9.309804067462503,22.885497934556728,68.43634039434535
99.4,32.970905404385086,-9.172752016140652,22.88335076054776,68.51182023224462
99.5,32.060500467891686,-9.035342026006026,22.881201218376713,68.00089844892838
99.60000000000001,31.163726283223415,-8.900137048429523,22.879067706255892,68.8796381844367
99.7,30.280666034204543,-8.761063191981085,22.876906623883507,68.68787644327568
99.80000000000001,29.41147267863278,-8.622799204953445,22.87475155799044,68.62290282370739
99.9,28.556092933272893,-8.484790995772192,22.872598530629332,57.40385184361939
100.0,27.712062770477505,-8.395808966204795,22.870797498341762,57.226042139698805
100.10000000000001,26.876892924181664,-8.307584685640881,22.86900204479164,56.65812809724112
100.2,26.05042231497375,-8.221824288606351,22.867224409410404,57.07139877388387
100.30000000000001,25.232619076297155,-8.13423722750864,22.86543380775934,56.60505093307595
100.4,24.423473539103682,-8.048670311461214,22.86365783766159,56.50130466443677
100.5,23.622862965831256,-7.963537960329271,22.861885122578506,57.164729089754054
100.60000000000001,22.830911687353648,-7.875484339616241,22.860091592710837,56.81585769533
100.7,22.047690442127912,-7.7889373345729735,22.858309008600735,56.883169810182466
100.80000000000001,21.273139591094438,-7.7020764476069274,22.85652431258893,57.16347164023129
100.9,20.507337121239622,-7.613969678492674,22.854730822173444,56.91395891587013
101.0,19.75029172012811,-7.526935100725815,22.852945160160726,57.10891316789458
101.10000000000001,19.001993406049348,-7.439027915071162,22.851153381504417,57.15053303711251
101.2,18.26249589752972,-7.350918984268151,22.849360297034547,57.1335004171608
101.30000000000001,17.53180653610807,-7.262864974548015,22.8475677469591,57.353763805505174
101.4,16.80997176192992,-7.173827213621261,22.845768286171893,56.96276834263949
101.5,16.096956175194325,-7.086481269964415,22.843981092774943,57.02821776397145
101.60000000000001,15.392690484270599,-6.998829289398411,22.842191845917863,57.12913061470409
101.7,14.697213059477386,-6.91071593529691,22.840399432943936,57.438513132353094
101.80000000000001,14.0106156820869,-6.821228305297488,22.838597313166623,56.837343809955456
101.9,13.332836440450107,-6.734353288581041,22.83681405493475,57.29604710464582
102.0,12.663846108109619,-6.645450066366192,22.835016404995393,56.880552249526374
102.10000000000001,12.003656103274748,-6.558346785529893,22.833231791108936,56.6315923261697
102.2,11.352122880166045,-6.4723144596832665,22.831454988281248,56.627509576615566
102.30000000000001,10.70919296062766,-6.386280714086665,22.829678313548865,57.25115768861174
102.4,10.07500397506822,-6.297495708340874,22.82788207200433,57.162724176477596
102.5,9.449675106121147,-6.209078391475926,22.82608860504034,56.7616375326361
102.60000000000001,8.83310109099535,-6.122398677264044,22.82430772207503,57.31593752178112
102.7,8.225317451379356,-6.033270817296148,22.822509448078534,56.836470358422744
102.80000000000001,7.626342539041213,-5.946224186141059,22.820726217250996,57.11595594057246
102.9,7.036134501097427,-5.857933296920189,22.81893421762936,56.909436180027626
103.0,6.454711280664677,-5.770527859056989,22.81714869751641,17.056584242276422
103.10000000000001,5.873296191746574,-5.857773627091238,22.81661355121613,16.953932997274745
103.2,5.2831341184931455,-5.945467549256652,22.816081625574405,16.775922189953132
103.30000000000001,4.6841637290949,-6.0339399560055895,22.8155552849797,16.839831789493488
103.4,4.076360189757355,-6.122130545871396,22.815026939236407,17.034295645049323
103.5,3.459780295052664,-6.209467056717578,22.814492492235598,16.91090836558612
103.60000000000001,2.834439794869961,-6.297342659625936,22.813961916481524,17.157304487078026
103.7,2.2003658226030494,-6.38413648995454,22.81342361010736,16.85556112024867
103.80000000000001,1.5575464221458826,-6.4722512337291125,22.812894770860034,17.103571760122037
103.9,0.9059699913524973,-6.559277088202943,22.812358150337484,17.04596467407087
104.0,0.24567843680697699,-6.646553710734795,22.811823337223647,17.012649966213935
