Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.3507238101585,-78.0803190954823,23.66203605950219,95.41163098955334
76.2,984.5547540824608,-77.83906695526778,23.65904254212482,95.36045690397532
76.3,976.7829013041382,-77.59798011495018,23.656050630322294,95.22138284092318
76.4,969.0351303614257,-77.35743026569004,23.653063081935635,95.43329821806746
76.5,961.3114617463167,-77.11593352296812,23.65006888475409,94.9481084888694
76.60000000000001,953.6118427743046,-76.87643748797001,23.647089910285654,95.76250530788099
76.7,945.9363481474273,-76.63344647288027,23.644085384309456,94.94648432573517
76.80000000000001,938.2849826172793,-76.39385569679814,23.641106460798753,95.09227031262668
76.9,930.6576095306857,-76.15359757373996,23.63812296328716,95.80255229143432
77.0,923.0544150484762,-75.91028348006479,23.635117180846315,95.03670226360966
77.10000000000001,915.4753925240052,-75.67015855362317,23.63213542676913,95.15493183481564
77.2,907.9204100457933,-75.42948253169067,23.629149963267082,95.67937538212446
77.30000000000001,900.38960869689,-75.186535871559,23.62614804547266,95.54252701546876
77.4,892.8830756230012,-74.94411705373923,23.623150421263407,95.20769812375241
77.5,885.4007161220636,-74.70306447022294,23.620163302231514,95.42248567258589
77.60000000000001,877.9425098989581,-74.46105145656531,23.61716944429103,95.06346634908309
77.7,870.5084315235007,-74.22050757922196,23.614186850496985,94.72299784748992
77.80000000000001,863.0983379821187,-73.98135483352333,23.61121493882173,95.45423658326702
77.9,855.7123171029072,-73.73905420322691,23.608220084703923,95.72391724916618
78.0,848.3505859718639,-73.49555981960879,23.60521676941895,95.38836304754949
78.10000000000001,841.0131357765107,-73.25343554743104,23.602223982067763,95.82428533529728
78.2,833.6999929261385,-73.00941283956422,23.5992175177578,94.980449483412
78.30000000000001,826.4110761330783,-72.76891455019994,23.5962375285983,95.23253258723727
78.4,819.1462651310576,-72.52729697159118,23.593249630390986,95.04664823856808
78.5,811.9055790458322,-72.28641624537057,23.590267564261186,95.03328183594704
78.60000000000001,804.6889807464355,-72.04554125525809,23.58728591749911,94.90734651806517
78.7,797.4964457946146,-71.80514931419455,23.584308221927873,102.5776573031554
78.80000000000001,790.329578866703,-71.53217935058812,23.581089872168185,111.59361682608598
78.9,783.1919237777696,-71.22091071571116,23.577588648808856,112.10219344289253
79.0,776.0855069287874,-70.90741444104863,23.574071468978346,111.66869540524951
79.10000000000001,769.0103513015409,-70.59568636876273,23.570567890046334,112.81446180858403
79.2,761.9666150768516,-70.27902614427829,23.56702836296415,112.16080188279469
79.30000000000001,754.9544097743235,-69.96506806042252,23.56350934430769,111.78441341002139
79.4,747.9735239595421,-69.65263646520451,23.560002134750622,123.31215920446189
79.5,741.026331556328,-69.29119727186655,23.556133244893157,123.65577153272295
79.60000000000001,734.1153603138704,-68.92821316537636,23.552253574280087,123.16824543879424
79.7,727.2405882959438,-68.56721288996081,23.548389199683015,123.00349118488718
79.80000000000001,720.4018856110971,-68.20682653733827,23.544529994211732,123.90122577447416
79.9,713.5994165098876,-67.84254100339957,23.540642622529827,123.84159574418746
80.0,706.8333676408556,-67.47842190294736,23.53675712172603,123.73223797803432
80.10000000000001,700.1037117908056,-67.11468064454144,23.532875051996307,123.12589145421515
80.2,693.4103055593172,-66.75342966831784,23.529012006245495,123.25152843685777
80.30000000000001,686.7530554222309,-66.39155872255174,23.525145018664038,123.49249209978161
80.4,680.132047905134,-66.02857720762056,23.521270470904597,123.39696238154669
80.5,673.5473225542141,-65.66591541655772,23.51739892036749,123.95324658013098
80.60000000000001,666.998985984926,-65.30080144011947,23.5135099165451,124.14833781162946
80.7,660.4872066619897,-64.93477043892318,23.50961479178142,123.36742125389702
80.80000000000001,654.0118687107642,-64.57197418398908,23.505744168090214,123.22336808128546
80.9,647.5727840605022,-64.20970444853792,23.50187806403326,123.57362240884568
81.0,641.1700052204992,-63.84585789222026,23.49800097082954,123.31978666080197
81.10000000000001,634.803561356259,-63.483004987877564,23.494131841662437,123.48789628069258
81.2,628.4734428852088,-63.11934998436006,23.490257438095732,123.3085302707068
81.30000000000001,622.1796560666129,-62.756371975983335,23.48638866209521,123.64386851520042
81.4,615.9222427705654,-62.39187945011999,23.4825093649365,123.66301728047688
81.5,609.7012871537263,-62.027218382532,23.47862946698981,123.30021937475385
81.60000000000001,603.5167247255598,-61.664015756889185,23.474760951741683,123.73097192580266
81.7,597.368578645721,-61.298891310225784,23.470878921734048,123.30007877363694
81.80000000000001,591.256857566679,-60.93551583720852,23.46701041089725,123.73520316792069
81.9,585.1815710854496,-60.570199247120655,23.463128248135394,123.8436523838788
82.0,579.1428437389001,-60.20433311329197,23.459242682805012,123.57539453694436
82.10000000000001,573.1406501957827,-59.83952323672987,23.455365534001192,123.9729081668557
82.2,567.1750267421683,-59.472931224878955,23.451475913301163,123.5187364473299
82.30000000000001,561.2459700305135,-59.10818849958952,23.447600542131518,123.47798983954729
82.4,555.3533832546328,-58.743532514175186,23.443726449377063,122.98071559690601
82.5,549.4971603602692,-58.38091098108752,23.43986795848447,123.55485551295386
82.60000000000001,543.6773264215727,-58.01575326134458,23.435991454087674,123.67734115229476
82.7,537.8940387496156,-57.64998561265691,23.432111106732886,123.48939030873373
82.80000000000001,532.1472921027263,-57.28493279941437,23.428236656291404,123.59963766003507
82.9,526.4370786266858,-56.91932216491812,23.424358746865327,123.37848104603628
83.0,520.7633833697681,-56.55456846420453,23.420487776175754,123.35560522471911
83.10000000000001,515.1261629519126,-56.189825384259755,23.41661752320967,123.3189787614379
83.2,509.5254133736498,-55.82515167617156,23.41274841939022,123.63536979345886
83.30000000000001,503.96120309368723,-55.45903933890631,23.408869388876898,123.0219104227642
83.4,498.4334773773488,-55.09546054328337,23.40500960550638,123.11327781762537
83.5,492.9421333953387,-54.73140462610237,23.401146955505435,123.75150135114488
83.60000000000001,487.48733572768197,-54.36453410095293,23.397264281391934,123.70372259672847
83.7,482.0692192893908,-53.9977800452315,23.39338310632556,123.31983292255073
83.80000000000001,476.68770058307615,-53.632579547205566,23.389513975707008,123.24128624499753
83.9,471.3426894943478,-53.26762770721364,23.3856473094719,123.24532211715554
84.0,466.0341788091336,-52.90257147116698,23.381780516612256,123.48396756381206
84.10000000000001,460.762229143759,-52.536407249285524,23.377906236308114,122.94921240524184
84.2,455.52678589264747,-52.172443307188104,23.374048733820715,123.42722503938167
84.30000000000001,450.32784564007665,-51.80634716094866,23.37017623379987,123.13642930197163
84.4,445.16545715559573,-51.44140800922039,23.366312857426575,123.56578420041606
84.5,440.0396588275131,-51.07454392670832,23.362436010144794,124.54106663245209
84.60000000000001,434.95076004782374,-50.70341680461637,23.35852856360716,123.75551370186899
84.7,429.8988102696821,-50.335564077760345,23.3546457636071,123.29750175925724
84.80000000000001,424.88355210214877,-49.969584696074726,23.350777333623515,122.59859458168674
84.9,419.90474657589044,-49.606511412285485,23.346930831687484,123.44194220424383
85.0,414.96243333553235,-49.23973877420976,23.34305786991907,123.48870940405028
85.10000000000001,410.05681176414316,-48.87267801697003,23.33918344084081,123.57429827812841
85.2,405.1879189978511,-48.50516264710303,23.33530632643185,123.4435357873196
85.30000000000001,400.3557541462967,-48.138119748369945,23.331433314665144,123.44430118211545
85.4,395.5602981398309,-47.770985740290094,23.327560278884356,123.85985843113026
85.5,390.8016490067522,-47.401982176986074,23.323674205093074,123.29213885641242
85.60000000000001,386.07978293571955,-47.03532462936466,23.3198059433693,123.38521673080375
85.7,381.3946069632613,-46.66818017856487,23.31593476134921,123.32936118078017
85.80000000000001,376.7461378494362,-46.301187465098494,23.312065331783806,123.03868770872468
85.9,372.13431004640546,-45.93535402674153,23.308205022029902,123.373859250511
86.0,367.5591418661801,-45.567994924650534,23.304334196348073,123.55001222239693
86.10000000000001,363.0207517908105,-45.19979188286639,23.300457843908376,123.01697036216329
86.2,358.5190720329928,-44.83378869534067,23.296598215531088,123.57902657487699
86.30000000000001,354.05411761174344,-44.46528501309648,23.292720952772935,123.3121389987885
86.4,349.6259606779123,-44.097839005598495,23.28885206354942,123.23114012139925
86.5,345.23453535071707,-43.730652894766415,23.284985715646545,123.337988517905
86.60000000000001,340.8798559743197,-43.36291995936122,23.281116015400475,122.83077648688018
86.7,336.56184534997914,-42.99727796924242,23.277262228812027,123.3809044863568
86.80000000000001,332.28052147420425,-42.62918485247483,23.27339118208759,123.47308314187987
86.9,328.0360311243692,-42.26060742358464,23.269517243279616,123.76031001625486
87.0,323.82846465837616,-41.89070710213608,23.265634292796328,123.0020642015227
87.10000000000001,319.65772969114727,-41.52397762416181,23.26177513209631,123.97642572561215
87.2,315.52388151498633,-41.152971043315226,23.257885401033707,123.72398905773171
87.30000000000001,311.4270841790345,-40.78296087546956,23.25400359011191,123.62805092610613
87.4,307.3672716698375,-40.413274526230424,23.250124789226323,122.96906697268537
87.5,303.3442904987894,-40.04633426479478,23.246266663806562,123.3798247345417
87.60000000000001,299.3580961023337,-39.67753893158294,23.242395650959082,123.88132003988002
87.7,295.4088935552534,-39.306497152317924,23.238508903814896,123.62192858593599
87.80000000000001,291.4967438269984,-38.93648261228844,23.234630295016284,123.43945915399385
87.9,287.6215607223257,-38.56716471940682,23.230757411152986,106.53986404048295
88.0,283.7796761274033,-38.27051617912789,23.227414748093146,106.77701869571237
88.10000000000001,279.9675107422952,-37.97278047091196,23.224064644362038,107.1866370849653
88.2,276.1852104408125,-37.673214418439834,23.220701688950754,106.71359217756998
88.30000000000001,272.4327682187325,-37.3756189777805,23.217353575211664,107.25739923477386
88.4,268.71020597813674,-37.075614672668515,23.213988399654653,106.70863149430228
88.5,265.0175293077783,-36.7779076837585,23.210640441555828,107.17999492367929
88.60000000000001,261.35472820201466,-36.47810327970517,23.207277694540785,107.13808095855798
88.7,257.7219018513008,-36.17841258825296,23.203916262566494,107.03659436521669
88.80000000000001,254.11902604342035,-35.879092440921866,23.20055801471009,107.22435521703908
88.9,250.54612605776163,-35.578896101505535,23.197193875901327,106.98693651332239
89.0,247.00319787863623,-35.27965635644722,23.19383718604829,107.35337042577508
89.10000000000001,243.4902760131504,-34.97876974913131,23.19046899941784,106.8567778021477
89.2,240.0073390913608,-34.67995758272152,23.18711639326361,107.61373532077126
89.30000000000001,236.5544499615479,-34.37781374845332,23.183740037746098,106.96188970411862
89.4,233.1316379989077,-34.07841437209363,23.180384133730783,107.27320535601373
89.5,229.7388364710613,-33.77760498443491,23.177018462260452,106.87812402909825
89.60000000000001,226.37603400292267,-33.47843325706294,23.1736651863734,107.10684828394847
89.7,223.04320139903052,-33.178207648618255,23.170304734316893,107.06995655931479
89.80000000000001,219.74038674619325,-32.87807424042192,23.16694543972953,107.7615365527233
89.9,216.4677380593611,-32.574888180490724,23.16356444698329,106.8380666004533
90.0,213.22521201750098,-32.27562153085846,23.160212427888595,106.77451015174486
90.10000000000001,210.01260225631663,-31.97656257699272,23.156862402862462,107.3871447805582
90.2,206.83003401766942,-31.67479094892904,23.153493156569606,106.79734683578798
90.30000000000001,203.67751893699267,-31.375499537558007,23.150142415047906,106.41333088229369
90.4,200.55485338759937,-31.07780039994359,23.146803721936006,107.06894530291224
90.5,197.46210270199737,-30.777202121912392,23.143444459076576,106.95497080258838
90.60000000000001,194.39939057570135,-30.47702923439455,23.140088772140164,106.60639858829295
90.7,191.36662376427333,-30.17829589402469,23.136744021574607,106.79394667110508
90.80000000000001,188.36377415150906,-29.87868521880502,23.13339338673227,106.51278563561364
90.9,185.39082817394686,-29.58022324537006,23.130051573250984,106.83713659788212
91.0,182.4478018415552,-29.28029224453851,23.1266995833349,107.0502320054551
91.10000000000001,179.5348180327009,-28.979372726815637,23.123340907600756,106.93646300373602
91.2,176.65190493481464,-28.67887804573685,23.119985801342157,107.30518136305352
91.30000000000001,173.79912440881992,-28.37672120844376,23.11661912663216,107.02673268934572
91.4,170.97650271381033,-28.075701481164614,23.113261188183504,107.31262476167834
91.5,168.18404820692467,-27.77337738271367,23.109894279938633,107.4134234871344
91.60000000000001,165.42185130304728,-27.470549396517132,23.10652420915757,107.07060321022891
91.7,162.6898663978404,-27.16913747803756,23.10316489428169,106.65314813628467
91.80000000000001,159.98793569907818,-26.8694653517849,23.099818676960112,106.93142411687711
91.9,157.31603579608492,-26.56852150117086,23.0964637287954,106.95701216708625
92.0,154.67423918047498,-26.26739959549634,23.093107977811655,106.97727104558247
92.10000000000001,152.06256250719028,-25.9661226471556,23.089751591210387,107.17701876858071
92.2,149.4810601548027,-25.663913132325174,23.08638893757151,107.07777387750815
92.30000000000001,146.92976063837827,-25.362065945475734,23.083029397717638,106.8088592073679
92.4,144.40859096109529,-25.06131640268043,23.079678294998,106.93170123169672
92.5,141.91752621284047,-24.759967335878898,23.076323338138874,106.85696276065197
92.60000000000001,139.45658354422784,-24.458874822265567,23.072970726181616,107.0242423567292
92.7,137.02578974517053,-24.156989906362874,23.06961286586656,106.9846470999962
92.80000000000001,134.62517923126302,-23.85520912432068,23.066256247843327,106.89943688680724
92.9,132.25473169758507,-23.553730316413407,23.0629023032704,106.99940237867864
93.0,129.91445708933162,-23.251750591537338,23.059545222303782,106.55085813444616
93.10000000000001,127.60428656378302,-22.951648753255085,23.056202214306843,106.92825366602837
93.2,125.32421142268488,-22.64984282002119,23.052847365614276,106.9554130648904
93.30000000000001,123.0743261410972,-22.347851554054344,23.049491664801987,106.59497281115347
93.4,120.85456516783026,-22.04735672610467,23.04614727271749,106.73129319897785
93.5,118.66488661162681,-21.746203180900235,23.042798603613036,106.25171481609847
93.60000000000001,116.50522270279905,-21.44706387594415,23.039464981167026,107.35711374575972
93.7,114.3757159764563,-21.14305929532385,23.036096677090793,106.81646808684786
93.80000000000001,112.27649575627501,-20.841333863520095,23.032745335644357,106.9230850501058
93.9,110.20747459993183,-20.539077992821756,23.029390649115893,106.95391991507606
94.0,108.16868910747039,-20.23662057609759,23.026034995150827,106.6612908483454
94.10000000000001,106.16008919185074,-19.935366514362002,23.022688522353583,106.90137273473313
94.2,104.18167019465,-19.633002153863096,23.019334517043884,107.05078959890847
94.30000000000001,102.23352347436438,-19.329920941219076,23.015975823815378,106.95644055399077
94.4,100.31566777044391,-19.027181843194118,23.01262009076586,106.79439792402849
94.5,98.4280541540933,-18.725079220735594,23.009269441765568,106.95409408938411
94.60000000000001,96.57068888518504,-18.422214857344507,23.005913782335824,106.64193061452042
94.7,94.74354559220203,-18.12063976482349,23.002567916961343,106.98174848732465
94.80000000000001,92.94663705242432,-17.817519718211447,22.9992113898814,106.41942456733265
94.9,91.17992165100769,-17.51677711295332,22.99587250558157,107.16158969396804
95.0,89.44344525447221,-17.212739460557604,22.99251033602626,85.63094593920255
95.10000000000001,87.73269352064511,-17.002287962132698,22.989823685331256,85.22616941549893
95.2,86.04290107229566,-16.793553817744645,22.98714973440404,85.09366711120362
95.30000000000001,84.37395537150097,-16.585353031702287,22.98447994070531,85.12563140300607
95.4,82.72583885340086,-16.376970156801576,22.981809144134477,85.33249222552467
95.5,81.09860778383751,-16.16764402438284,22.97913185735422,85.4453964565101
95.60000000000001,79.49233605930608,-15.957783235385055,22.97645102823039,84.84029628536348
95.7,77.9069208945574,-15.75051292912138,22.973789183981452,85.13036587375659
95.80000000000001,76.34229803517543,-15.541937077542583,22.971118238867717,85.0048233042624
95.9,74.79850758711694,-15.333864722151816,22.96845123262244,84.9668649828729
96.0,73.27551825942346,-15.125914674975448,22.965785417310524,85.02014376766105
96.10000000000001,71.77333768413448,-14.917689663419567,22.963117930389323,85.15467237291406
96.2,70.29201105497472,-14.708835728018641,22.96044622266492,85.17518160940102
96.30000000000001,68.83157644360638,-14.499849302451823,22.95777387146807,85.25825444803976
96.4,67.39206072796517,-14.29045779775071,22.955098913880537,85.19910085806548
96.5,65.97347344111822,-14.081280734893694,22.952425812222913,85.31385556030231
96.60000000000001,64.57583102233772,-13.871560415317308,22.94974911016362,85.52238897453199
96.7,63.19920823945336,-13.660887979909894,22.94706586541773,84.75633851802395
96.80000000000001,61.84348794919836,-13.453510690590715,22.944406655323903,75.92457738180711
96.9,60.506582787424136,-13.28458681844469,22.942024539648855,76.17082804780753
97.0,59.18662540267246,-13.114555111734628,22.939634697917352,76.20076734423466
97.10000000000001,57.88367944429136,-12.944358285298003,22.937243916847496,75.82781103328698
97.2,56.59767359492906,-12.775752986518954,22.93486483719377,75.85653946000645
97.30000000000001,55.328536253672056,-12.606988117673597,22.932484856192445,75.62420479418077
97.4,54.07622645596845,-12.439202149263195,22.930112164636363,75.90208139222793
97.5,52.84075755762328,-12.270170087446171,22.927730754767673,75.34352987648457
97.60000000000001,51.62207176925579,-12.10354003256564,22.92536686932081,75.86462447638391
97.7,50.42016433875479,-11.934602850544637,22.922986634654006,75.68665087924332
97.80000000000001,49.235113522066186,-11.766407781973566,22.92061198386676,75.60134716217235
97.9,48.06686531292788,-11.598550711204645,22.918240009463478,75.56359147221995
98.0,46.9153962802528,-11.43082425721419,22.915869219636047,76.29336150859788
98.10000000000001,45.780860837749394,-11.259878796226149,22.913475533446164,75.82102076695853
98.2,44.663318602783306,-11.090960176828311,22.91109666683544,75.66682467054162
98.30000000000001,43.56263629446529,-10.922680285348617,22.908722638090808,75.91635502446967
98.4,42.47883815230301,-10.753276814837466,22.90634078039028,75.96760285718096
98.5,41.41199326739065,-10.583615131397325,22.90395731480111,76.05220743890081
98.60000000000001,40.36213474725231,-10.413549505337304,22.901571194763182,75.7294517628163
98.7,39.329214048928314,-10.244858742758376,22.899195201108327,75.6209090986303
98.80000000000001,38.31314044075325,-10.076607717556502,22.896822612953912,76.11836916497501
98.9,37.31400228450962,-9.906149627646373,22.894434417107462,69.05264928495947
99.0,36.33036846030708,-9.766522098988073,22.89226790655268,68.19696604722806
99.10000000000001,35.36051191106081,-9.630604244822814,22.89012824285729,68.79243059131329
99.2,34.404378617957086,-9.492056893848488,22.887969896602534,68.52492821934973
99.30000000000001,33.46204303606352,-9.354650056400226,22.88581994317149,68.53252186980481
99.4,32.53345120342314,-9.217181906864736,22.883669751491457,68.5428301662134
99.5,31.618609845154246,-9.079640566677936,22.88151923639106,68.41391638947056
99.60000000000001,30.71749585693284,-8.942634522669112,22.879372765929947,68.6294759864651
99.7,29.830130986522256,-8.804658180070174,22.877219532337413,68.39252054582997
99.80000000000001,28.956513370343668,-8.667689469587879,22.875073733165838,68.83164418834681
99.9,28.09669001649773,-8.528772872314395,22.87291415659374,56.92728187533094
100.0,27.24815730963457,-8.44187802557529,22.871128076576316,56.758006254232455
100.10000000000001,26.408278050984457,-8.355703926787431,22.869347307541506,56.9791601678509
100.2,25.577065522571708,-8.268543395174596,22.867559599854914,57.12442787032758
100.30000000000001,24.754601785751063,-8.180728077860564,22.865767334428483,57.28692635670362
100.4,23.940956094722313,-8.092182460228774,22.863969970650437,57.23061057777862
100.5,23.136153634210707,-8.003863473453396,22.86217437376665,56.69183147464138
100.60000000000001,22.340066217261505,-7.91788164987963,22.860395680949914,56.86990003162232
100.7,21.552616896392802,-7.831101531106635,22.858611401274278,56.943857686698166
100.80000000000001,20.773862736408375,-7.743978423264068,22.85682480119469,57.209047206998015
100.9,20.003879874899248,-7.655675530789818,22.855029880856566,56.898378112526956
101.0,19.24266031683133,-7.568712389417087,22.85324470768787,57.50205189323355
101.10000000000001,18.49027012837604,-7.479088068877346,22.851440594396948,57.18714276013095
101.2,17.74677445809102,-7.390822061659865,22.849646361305666,56.85246806439113
101.30000000000001,17.012033133196997,-7.304001198772653,22.847862628553884,57.07156434786264
101.4,16.286022815155942,-7.216201899089237,22.84607202170798,57.05147969923803
101.5,15.56878901014658,-7.128470939923924,22.844282045013177,57.06916198251824
101.60000000000001,14.860333149836357,-7.040643002573106,22.842491513540917,56.798176654219276
101.7,14.160601743270146,-6.953981895459026,22.8407094841693,56.89763086158222
101.80000000000001,13.469559189847402,-6.866865927864026,22.838924334445426,57.12684097260219
101.9,12.787279389102686,-6.778726815187559,22.837131993308482,57.11493227808077
102.0,12.113811873783824,-6.690620220197529,22.835340025804012,56.87670815711027
102.10000000000001,11.449103835307882,-6.603537305050551,22.833555532525047,56.64210981318318
102.2,10.793053687607198,-6.517462430898411,22.83177839971369,57.04127595157483
102.30000000000001,10.145699411939802,-6.429619818358672,22.829988743159063,56.973282070609024
102.4,9.507115484674726,-6.342055470118773,22.828201219896382,56.907071953999164
102.5,8.877274466750068,-6.254761638606976,22.826415773960466,57.28778113266878
102.60000000000001,8.256247203558836,-6.165780331305839,22.824618383364026,57.14737524847451
102.7,7.644088300156799,-6.077394458433658,22.822825397969027,57.40693601018546
102.80000000000001,7.040825834861051,-5.9878515388116496,22.82102426891646,56.892089850240424
102.9,6.446405847427702,-5.9005449597555675,22.819239293040507,57.376882996926
103.0,5.860823723195249,-5.811094218648312,22.81743910689413,16.808635379692934
103.10000000000001,5.275297616710094,-5.899427627282257,22.816911739930827,16.83565501154016
103.2,4.680944175551952,-5.987640911181812,22.816383525232958,16.857856659699323
103.30000000000001,4.077774356776357,-6.075755178866728,22.815854613963623,16.807177051366956
103.4,3.465782090475044,-6.164089863396823,22.815327292755025,16.846690935589688
103.5,2.8449651004885723,-6.2522496512208825,22.814798731807645,16.951680220720775
103.60000000000001,2.2153552266426524,-6.339947537007641,22.814266876846254,17.059047038378704
103.7,1.5769991818239215,-6.427173066994896,22.813731653276328,16.873873917923856
103.80000000000001,0.9298800873898612,-6.515208535613733,22.8132022394693,17.019502394898847
103.9,0.2739894500007283,-6.602603921123623,22.81266825660322,16.73442364137222
