Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.2,984.4651857585993,-77.84321803650231,23.659073355490918,95.18959160870268
76.3,976.6928817329746,-77.60285401020226,23.656086804546657,95.48727447161656
76.4,968.9446795741078,-77.36118064615613,23.653090913872912,95.71367975095215
76.5,961.2206951717557,-77.11849883728189,23.650087919787026,95.4236144939656
76.60000000000001,953.5209201900552,-76.87699228279024,23.647094026430036,95.64681661768701
76.7,945.8453456165976,-76.63449063038146,23.644093130159156,95.79702123444139
76.80000000000001,938.1940555417486,-76.39130228154264,23.64108752125392,95.37479177546768
76.9,930.5669975700428,-76.14984864087197,23.638095159698185,94.98554816284829
77.0,922.964005175232,-75.90999081083858,23.635115010568825,95.66525313942904
77.10000000000001,915.385144900461,-75.66720611662258,23.632113535856433,95.60522068861621
77.2,907.8305529631856,-75.42462406950403,23.629113944648,95.43740926186621
77.30000000000001,900.3001862861888,-75.18270093890689,23.62611961848343,95.04468049467567
77.4,892.7939313616563,-74.94238908814899,23.623137614091128,95.42341121194036
77.5,885.31179032922,-74.70042302723756,23.620143727112065,95.0969003397678
77.60000000000001,877.8537793402242,-74.4597882754921,23.617160084334465,95.3069465000224
77.7,870.4198788424935,-74.21821316229067,23.614169851408217,95.08950517118899
77.80000000000001,863.0100923670304,-73.977507866815,23.611186440652283,95.33268227026142
77.9,855.6244304658827,-73.73572163039654,23.608195400272326,95.17762312994601
78.0,848.2629169034353,-73.49454111836778,23.60520922483626,95.59349642427107
78.10000000000001,840.9256120392117,-73.25154758930142,23.602210001473846,94.75716556196457
78.2,833.6124319140574,-73.01204648426713,23.59923701779462,95.35221072419819
78.30000000000001,826.3233305120629,-72.76997301774718,23.596245364714036,95.2033664404099
78.4,819.058407475812,-72.52847919386895,23.593258381587685,95.0891472035662
78.5,811.8176121682369,-72.2874184625014,23.5902749820629,95.33893693979991
78.60000000000001,804.6009784303943,-72.04524775236261,23.587283745444164,95.18095015292965
78.7,797.408530833727,-71.80369566512518,23.584297465623536,102.64006540190502
78.80000000000001,790.2418225127038,-71.53046084983603,23.581077157824495,112.25837428573023
78.9,783.1044802520618,-71.21637251066016,23.577555077856946,111.90753641446597
79.0,775.9984759731796,-70.9037012850933,23.574044005344707,111.56899407260511
79.10000000000001,768.9236705406082,-70.59239565213613,23.570543554518448,112.24839839352404
79.2,761.8801433217332,-70.27813686453082,23.56702178754216,112.15874333150263
79.30000000000001,754.8680265170323,-69.96418738405374,23.563502833472256,111.74184065605944
79.4,747.8872197419246,-69.6519363570594,23.559996959625284,123.71682347213091
79.5,740.9401832442169,-69.28877917568056,23.55611537352204,123.01357921763383
79.60000000000001,734.0293175051961,-68.92852134211988,23.552255851541112,123.23762068179325
79.7,727.1545293966185,-68.56722651012213,23.548389300312184,123.34624586357211
79.80000000000001,720.315898134279,-68.20538438739098,23.544519340993844,123.7911855459214
79.9,713.5135498888553,-67.84156606333396,23.540635421798108,123.63512446151162
80.0,706.7475546628257,-67.4783240311841,23.536756398982018,123.82262431583078
80.10000000000001,700.0179278039748,-67.11419867119574,23.532871493402304,123.67602188894533
80.2,693.3246866721297,-66.75060952055827,23.528991187439093,123.3309179584227
80.30000000000001,686.6677354454206,-66.3884006442469,23.525121709030156,123.92130088440652
80.4,680.0471349106728,-66.02359553864677,23.521233707496418,124.00889559931264
80.5,673.4630378629854,-65.65833087770785,23.5173429576992,123.21077299537126
80.60000000000001,666.9153019363428,-65.29637329954173,23.51347724881009,123.90442953448945
80.7,660.4039135927894,-64.93137904904002,23.50958977661097,123.53099343074976
80.80000000000001,653.9289496006892,-64.56788635311847,23.505714020881364,123.9126486645252
80.9,647.4904204030516,-64.20268306562278,23.50182629080898,123.62783723295259
81.0,641.0883552947039,-63.83860462927648,23.497947496627965,123.44599451251207
81.10000000000001,634.7226636745097,-63.47521334033252,23.494074407719335,123.42350344528921
81.2,628.3933107269016,-63.111831178055716,23.490202024462626,123.39070528537886
81.30000000000001,622.1002933441191,-62.74850204673553,23.486330670240434,122.80782065447599
81.4,615.8434891004098,-62.38756852790656,23.482477603885805,123.30449692824452
81.5,609.6228882651661,-62.024433756784696,23.47860895443045,123.31361963331597
81.60000000000001,603.4386071765476,-61.661173588514984,23.474740018752374,123.5807322712761
81.7,597.2907133332423,-61.29668878317076,23.470862702478403,123.42747756768024
81.80000000000001,591.1792396678196,-60.932770062011784,23.466990194534542,123.80795825619234
81.9,585.1042432901153,-60.56714293468764,23.463105749098982,123.47344180332054
82.0,579.0657426993539,-60.202854396921616,23.45923179903809,123.4175489696839
82.10000000000001,573.0636633938626,-59.83871723761716,23.455359602601646,123.62442012919195
82.2,567.0980462511341,-59.4736110883002,23.451480915631453,123.77658054208993
82.30000000000001,561.1689765275298,-59.107768814523745,23.447597454664262,123.42818125135432
82.4,555.2764211011971,-58.743325219977436,23.443724924642492,123.56697852222209
82.5,549.420343987928,-58.37820251583818,23.439848039889146,123.21201089734456
82.60000000000001,543.6007077772445,-58.01450724685254,23.435982292161153,123.41235515666881
82.7,537.8174881768118,-57.64987025899743,23.432110258679366,123.75630280279893
82.80000000000001,532.0708100269575,-57.283678149508795,23.428227433921453,123.50473343359042
82.9,526.3607017698098,-56.918472459304105,23.424352502093054,123.798413301444
83.0,520.6871811361982,-56.551925604744326,23.420468356128197,123.42159065218348
83.10000000000001,515.0502391148085,-56.186900298852834,23.416596032884918,124.30156950385276
83.2,509.44999189894554,-55.81802928146853,23.4126961005131,123.90180798131064
83.30000000000001,503.8865508241186,-55.450777567898264,23.40880871056459,123.4132600388149
83.4,498.3597349524513,-55.08552532874006,23.40493664869234,122.84714711530066
83.5,492.86932771409795,-54.722605029919535,23.401082348479296,123.03786316041402
83.60000000000001,487.4152575825086,-54.3587831439236,23.3972220645954,123.80700185753486
83.7,481.997738360905,-53.99158664403416,23.393337649166625,123.33766376902048
83.80000000000001,476.6168428574487,-53.62630888697509,23.389467959109474,123.19754541298994
83.9,471.27244953501054,-53.26154305188813,23.385602665232636,124.1289271615794
84.0,465.9647363072757,-52.892706767799396,23.381708149473514,123.7035363881311
84.10000000000001,460.6938201522851,-52.52560169295625,23.37782698024939,123.34929481966324
84.2,455.45954312417257,-52.15992430913415,23.373956925270775,123.16817926000247
84.30000000000001,450.2617994556738,-51.79493453860298,23.370092552750048,123.51846132423665
84.4,445.1006340720328,-51.42835852442194,23.366217190212325,123.5582990578049
84.5,439.97613919881917,-51.06152431577914,23.362340577775125,123.53011927743839
84.60000000000001,434.8883261024826,-50.69472298869946,23.358464849471876,123.35446427521235
84.7,429.83715992199825,-50.32858603545372,23.354594632302813,123.45467792252275
84.80000000000001,424.822633270157,-49.96193238728541,23.350721270954246,123.70307527298903
84.9,419.84482956209973,-49.59412709603155,23.3468401161975,123.10053343191717
85.0,414.90368173132464,-49.22881497946039,23.342977866048646,123.24752812100824
85.10000000000001,409.99910096401413,-48.86278578716761,23.339111003976154,124.31997863601154
85.2,405.1313572697159,-48.49207325944185,23.335210494022164,123.67719676665229
85.30000000000001,400.3005515372913,-48.12402669785102,23.33133015119744,123.3127975020926
85.4,395.50647676796643,-47.757454079039036,23.32746124131354,123.30308094548994
85.5,390.7490615610159,-47.3908354478216,23.323592636284307,123.66641974419503
85.60000000000001,386.028390500774,-47.02257105373877,23.319712631586118,124.02700703554733
85.7,381.34462761383907,-46.652671890884506,23.315821313546866,123.25547865601871
85.80000000000001,376.69769361186826,-46.285993533078454,23.311954202028218,123.21334631776254
85.9,372.0874227931615,-45.91940823074744,23.308088412401727,123.35114702589897
86.0,367.51384445224147,-45.55214393978564,23.304218299310577,123.8919673965343
86.10000000000001,362.9771129830069,-45.18247066339225,23.30033121810809,123.32104896260509
86.2,358.4772307498191,-44.81515934989382,23.29646204933657,123.65423049094342
86.30000000000001,354.0141555605785,-44.44632970027789,23.29258242707332,123.27230314581654
86.4,349.58788576333427,-44.07905159597459,23.288714787690278,123.38121169521798
86.5,345.19837155644524,-43.71121786240252,23.284843731327232,122.98512398175858
86.60000000000001,340.84556006512133,-43.344997373927484,23.280985102122607,123.19715649559222
86.7,336.52942054291196,-42.977778424902304,23.27711982044796,123.77989816440089
86.80000000000001,332.25013249837025,-42.607967676774344,23.27323625539115,123.92562120208909
86.9,328.0078612763666,-42.23744193434736,23.269348118308468,123.75881558192143
87.0,323.80261123144686,-41.86754417005002,23.2654652147127,124.08036354406738
87.10000000000001,319.63442451348305,-41.496175313282656,23.261572222625603,123.7238291338643
87.2,315.5033025000151,-41.12625016055514,23.257690416721378,123.60019817737276
87.30000000000001,311.4091508595028,-40.75676787879603,23.2538124897092,123.15316015090815
87.4,307.35185574681077,-40.38911970592059,23.249948588409474,122.7640745218996
87.5,303.3312461688601,-40.02305727167495,23.24609689457942,123.66209903680358
87.60000000000001,299.34744038663735,-39.653043572332486,23.242217025442404,123.73191682569677
87.7,295.40065543625553,-39.2826406131906,23.23833496578876,123.44980208084509
87.80000000000001,291.49085452187165,-38.913362914962335,23.234461757418572,123.30578723315845
87.9,287.6179548105705,-38.54461658104426,23.230593067480203,107.2325229334639
88.0,283.77847428941436,-38.24498269850325,23.227228672411265,106.54585517749503
88.10000000000001,279.9688126704211,-37.94823867686878,23.223885821380918,107.13835445407615
88.2,276.1889563300085,-37.64887700094397,23.220524380825772,107.00428990585168
88.30000000000001,272.43901062617437,-37.3500259699263,23.217167146514146,107.0117213399131
88.4,268.71895495807917,-37.05107628140919,23.213809679043035,107.09919079077959
88.5,265.0288164341054,-36.75168306610621,23.21044946723857,107.1005068477581
88.60000000000001,261.36862085510484,-36.45221737844877,23.207089214143124,106.87762739450663
88.7,257.73832716150696,-36.15364540114112,23.203735953837864,107.14764927516705
88.80000000000001,254.13795218428515,-35.85384299158134,23.2003742216599,106.82925167781306
88.9,250.5674921681721,-35.555346241935794,23.19702247913132,106.70861262869182
89.0,247.0268591483312,-35.25730308797235,23.1936745216244,106.82871964043723
89.10000000000001,243.51605965896368,-34.95867560433687,23.190322795788365,106.24717055418623
89.2,240.03500084858686,-34.66248962546321,23.186989315917497,107.2780893429572
89.30000000000001,236.58378625658975,-34.36179101944063,23.18362349121323,106.81548939678595
89.4,233.1625451057056,-34.06302089632931,23.180272180472965,106.8424502374864
89.5,229.77119011405938,-33.764067825863734,23.176920023842694,107.51702900066941
89.60000000000001,226.40987930520785,-33.46213709642632,23.173546702463124,107.02794437642318
89.7,223.07865940933797,-33.1622496651512,23.170188725998074,107.3653049865068
89.80000000000001,219.77750441128518,-32.860839066386035,23.166820164923596,106.87661094257562
89.9,216.50638835925324,-32.561470843498896,23.163466936509273,107.48236643623376
90.0,213.26534323837032,-32.25942031360519,23.16009470265947,107.22747975344592
90.10000000000001,210.0544515165107,-31.958402913116377,23.156730465819116,106.85528463294986
90.2,206.87358452604548,-31.658925760178157,23.15337790651272,106.83402297039376
90.30000000000001,203.72266400007464,-31.35947362443563,23.150026014285963,106.28255793234364
90.4,200.60157291018703,-31.062337149986963,23.146691424144468,107.13385942221329
90.5,197.51038268548925,-30.761456140101707,23.143330124619883,107.15152339650756
90.60000000000001,194.44928773984785,-30.460431561908106,23.13996827089228,107.62222216867447
90.7,191.4184003323456,-30.157305275314055,23.13659164910192,107.31691450281286
90.80000000000001,188.4177629618733,-29.855430882124566,23.133224606267436,106.63596500926252
90.9,185.44716921243506,-29.55643299374886,23.12987892806241,107.14944317004107
91.0,182.50658959564058,-29.255148118714683,23.126517139601418,106.700287232721
91.10000000000001,179.59604471588526,-28.95573834363305,23.12316944330183,106.52198579704022
91.2,176.71540559535583,-28.657032968161875,23.119827341167653,106.72821721644306
91.30000000000001,173.8646849471888,-28.357368850142887,23.116478768571426,107.06112362053943
91.4,171.0440060679189,-28.056197517329544,23.11311975111543,107.18332741515167
91.5,168.25347412622045,-27.75443006981942,23.109756899544255,107.31942895121986
91.60000000000001,165.49315175327442,-27.45200611041708,23.106389777819548,107.20163466556535
91.7,162.76304966817963,-27.150024334261207,23.103026351862717,106.62433085523124
91.80000000000001,160.0630241849325,-26.850474191148205,23.099681038676522,107.03769280469714
91.9,157.39304654035425,-26.549067471085717,23.096322756356837,107.08052332038746
92.0,154.7532222099575,-26.247407895260586,23.092963130239845,106.80202490069789
92.10000000000001,152.1435069046935,-25.94688702357942,23.089612241944963,106.84006511169808
92.2,149.56385528116766,-25.6461342492776,23.08626016014745,106.77418857703738
92.30000000000001,147.01426802583794,-25.345599670214433,23.082910145210647,107.06498879472193
92.4,144.49480058134517,-25.043737968248994,23.079551006485726,106.78016004309603
92.5,142.00546097094465,-24.74304304490074,23.076200804195587,107.18164080929947
92.60000000000001,139.54628121032042,-24.440540885101093,23.07283800554127,107.13540582696118
92.7,137.1173450304234,-24.138171436802523,23.0694766574986,106.68245793956012
92.80000000000001,134.7185509985927,-23.837698015666877,23.066129520588873,106.62671605460426
92.9,132.34979558021487,-23.5373991761873,23.062784132567614,106.73523731835436
93.0,130.0110969284519,-23.23656265735909,23.059435339717346,106.74940828046515
93.10000000000001,127.70248836241225,-22.9355974554911,23.05608610225649,107.081413339247
93.2,125.42405168569243,-22.63312479785527,23.052726448215367,106.94662784211168
93.30000000000001,123.17583642236411,-22.33116921276441,23.049371023037367,106.68770231291688
93.4,120.95776392162047,-22.030269597340734,23.046023721586664,107.02404091716257
93.5,118.76985772232312,-21.727843109798965,23.042665867591726,107.35148209826951
93.60000000000001,116.61226861372776,-21.423927710867208,23.0392977402071,107.20694079894783
93.7,114.48504307924874,-21.12057165471086,23.035934147771588,107.09948497167771
93.80000000000001,112.38813322212444,-20.81761418316266,23.032573926737268,106.3778576914157
93.9,110.32136583504828,-20.517722402330115,23.02923634658835,106.76669966905591
94.0,108.2846754049106,-20.21607495942329,23.02588656661426,106.71199976722751
94.10000000000001,106.27814121262452,-19.914597653546604,23.02253850283667,107.43873549021147
94.2,104.30191596779622,-19.60989585342751,23.019167637897493,106.96436644985279
94.30000000000001,102.35606127231785,-19.307186763602356,23.015811656174865,107.65214978520274
94.4,100.44063030388406,-19.001421163499238,23.01243409541261,106.68029832734658
94.5,98.55556814979704,-18.699810679033092,23.009087026260204,107.53618956939448
94.60000000000001,96.70085642418847,-18.39441240952703,23.005713103722318,107.0784705459759
94.7,94.87658846381719,-18.090935468012365,23.00235354201064,107.09383663779049
94.80000000000001,93.0826749373325,-17.787323725231648,22.998993498191457,106.5325531573928
94.9,91.31900395104941,-17.486084779229152,22.99565106450885,106.91575048258696
95.0,89.58554355366294,-17.18311186313669,22.99229660810071,85.5165942965174
95.10000000000001,87.87772988337228,-16.97315430805237,22.989613545161472,84.72988912061948
95.2,86.19074302576325,-16.76657574035043,22.98695516491124,85.14599268167473
95.30000000000001,84.52450667184723,-16.55814416258475,22.9842837295101,85.20074873411669
95.4,82.87912754104256,-16.34943126722105,22.981610576150754,85.0055362430462
95.5,81.25457938108211,-16.141524776930723,22.978943547537188,84.95694441997122
95.60000000000001,79.65081344289656,-15.93378683824195,22.97627804348059,84.78654410556192
95.7,78.06778635864956,-15.726747725156812,22.973617885693592,85.39875811820328
95.80000000000001,76.50559857550083,-15.51700071138116,22.970938519836608,85.02535038188816
95.9,74.96430637722875,-15.308836089013566,22.968270869559117,84.765326770755
96.0,73.44377618153725,-15.10176070187504,22.965611377460984,84.43726529151976
96.10000000000001,71.94388423159934,-14.896071227335593,22.962962178214244,85.16875045658331
96.2,70.46472263744812,-14.687153461456166,22.960290028793295,85.25554755382464
96.30000000000001,69.00647388135765,-14.477814449770385,22.95761515613393,84.88969988456168
96.4,67.56908150466636,-14.270025933561254,22.95495176185874,85.16555985094934
96.5,66.15253021681187,-14.060992624812865,22.95227971254229,85.58094094299923
96.60000000000001,64.7569749146366,-13.850106147887841,22.949594630742226,85.19406125246509
96.7,63.382426146002096,-13.640862017903725,22.946921687201037,84.85552862261305
96.80000000000001,62.028730182606424,-13.433050098610513,22.944259365041116,75.84653162362218
96.9,60.693854177385994,-13.264464291042957,22.941879698033294,75.86820458830273
97.0,59.375843191244186,-13.095749712585222,22.939499351041324,76.0892071461582
97.10000000000001,58.07475355291238,-12.926037300278779,22.937112070146323,75.86361972361985
97.2,56.790587703453625,-12.757273968001806,22.9347318670034,75.95893378158429
97.30000000000001,55.5233206844624,-12.588060675352748,22.93234867340443,76.13941632206624
97.4,54.27301606960675,-12.418025856797948,22.9299598172084,75.86700146464672
97.5,53.03965726058462,-12.249144598670183,22.92757950796415,75.99773693267055
97.60000000000001,51.8232168074871,-12.079658717364019,22.925195096925485,76.08897803299129
97.7,50.62374656753882,-11.90974032068147,22.922807823218854,75.92021192859335
97.80000000000001,49.44123308127091,-11.740523668090225,22.92042584450887,75.55757824987664
97.9,48.275563868790336,-11.57285489842735,22.91805524334487,75.9226165904361
98.0,47.12674288373062,-11.403559063437408,22.915673189189192,76.1724748377658
98.10000000000001,45.994907724762676,-11.233138337550793,22.91328329579004,75.5851442816174
98.2,44.87998819936656,-11.065246479583514,22.910911829748308,75.7791761996465
98.30000000000001,43.7819019149177,-10.896473488165137,22.908534276000996,76.02837059333947
98.4,42.70074903885444,-10.726578272984447,22.906148903838464,75.96909204391687
98.5,41.63657447212552,-10.556907309259648,22.903765391526413,75.6576873385303
98.60000000000001,40.58930074176625,-10.388561591468289,22.901391649463413,75.90464627023805
98.7,39.558917216861246,-10.219103161667277,22.899010159122284,75.51249307796924
98.80000000000001,38.54539562595439,-10.051322969533695,22.8966409724949,76.23553775877295
98.9,37.54881166458201,-9.880350460344367,22.894249100511505,68.4806778367816
99.0,36.56763295537271,-9.743219044839265,22.892100535425758,68.51045235692457
99.10000000000001,35.60017529513974,-9.605929475868665,22.889951036171475,68.90852700624184
99.2,34.64653495655648,-9.46687255636304,22.887789047419133,68.6590690933539
99.30000000000001,33.70674723256556,-9.328877217386925,22.885634885349862,68.23031024734496
99.4,32.780666774290914,-9.192727299758365,22.883494175488075,68.05562933059929
99.5,31.86816453254451,-9.057312909728427,22.881358946198773,68.41872433011261
99.60000000000001,30.9692844654403,-8.920283756552074,22.879212324889657,68.51401770642212
99.7,30.08412954310461,-8.782810000443497,22.877062713773377,68.77436538855521
99.80000000000001,29.212780308421053,-8.644169966910741,22.874904934310088,68.69267774709942
99.9,28.35527863865636,-8.505858712398004,22.872749717777246,57.11263899780265
100.0,27.509077958571805,-8.41815162874252,22.870957822223904,56.7483501579481
100.10000000000001,26.671569320873424,-8.332017905633434,22.86917735614683,56.72228179356463
100.2,25.84266932166393,-8.245978861421277,22.867397707958535,57.093080804154894
100.30000000000001,25.022455272195636,-8.15829886810149,22.865606426038898,57.09232347099359
100.4,24.211010034449377,-8.070602626556266,22.863815167880407,56.761449027733335
100.5,23.40826303755818,-7.98433408817651,22.862034290829392,57.09486344161748
100.60000000000001,22.614216784079016,-7.8965877198301655,22.860242952979924,57.070819230082385
100.7,21.82894088672588,-7.808926967891838,22.858452369511912,56.87969216270677
100.80000000000001,21.052390233589307,-7.72208285678669,22.856667782610476,56.97472373775036
100.9,20.28454575270187,-7.634803511572333,22.85488021411583,56.94627715868462
101.0,19.525423957573963,-7.547629144332326,22.85309353812588,56.856300736265894
101.10000000000001,18.775000886361685,-7.460829043005491,22.85130968512492,56.9598093684461
101.2,18.033281445877922,-7.373556517457826,22.849522584565086,56.71241776438197
101.30000000000001,17.300236094985365,-7.287347278841689,22.847743245858375,57.03213154455764
101.4,16.57588260427491,-7.199719276881788,22.845953876207354,56.78094861271393
101.5,15.86023791531619,-7.113171271941112,22.844172387361468,57.27970585001494
101.60000000000001,15.153358166800345,-7.024420410510034,22.842375250125112,57.01929767243191
101.7,14.45529748673968,-6.936789932152947,22.8405862831338,56.789734629641686
101.80000000000001,13.765950576195358,-6.850145045863213,22.83880451862871,56.8308761665868
101.9,13.085278131597674,-6.763300608028995,22.83702146331762,57.047499100526025
102.0,12.413338532744177,-6.675488105736797,22.835231611513162,56.67349848598127
102.10000000000001,11.750099267760262,-6.589293972781939,22.833453493889614,56.8861338075982
102.2,11.095526947126,-6.5021491940208165,22.831668704883093,57.05550245238568
102.30000000000001,10.449707170847748,-6.41424306579355,22.829878601975363,57.036421653693765
102.4,9.812674808040855,-6.326400926265839,22.828089097723183,57.39690541384941
102.5,9.184506598784909,-6.236959952864781,22.826288283378208,56.66922218292474
102.60000000000001,8.565124074513712,-6.150687309361417,22.824510299922657,57.16538799916852
102.7,7.954478478720297,-6.062221326107535,22.82271674938186,57.04791032722592
102.80000000000001,7.35265472707223,-5.974250439410397,22.820926884675263,57.05812714451144
102.9,6.759631282970748,-5.8862151734925865,22.819136699418436,56.92591554632031
103.0,6.175383375280255,-5.79873972581309,22.817350662269263,16.876641217217763
103.10000000000001,5.591107634806448,-5.886774797587381,22.816821161638874,17.10309729125031
103.2,4.998078098560186,-5.973815633519673,22.81628455600267,17.058800845676824
103.30000000000001,4.3963348595159495,-6.061048855053134,22.815749340156984,16.900838618567523
103.4,3.785833768547178,-6.148972677385438,22.815219080338846,17.07936359210652
103.5,3.166579506135004,-6.236112277813593,22.814683219341845,16.96210463026048
103.60000000000001,2.538585673058714,-6.323764094664232,22.814151037317068,17.14982543693107
103.7,1.9018678869652734,-6.410591331709505,22.813612965596338,16.8959171756859
103.80000000000001,1.25641181653788,-6.498529790014881,22.813082860187308,16.86135548678475
103.9,0.6021544112399498,-6.586618030279206,22.8125538391431,16.752937935091616
