Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.5956986012053,-78.07664320118364,23.662008770017177,95.43063348567405
76.2,984.8001005019324,-77.83531027766253,23.65901465644098,95.08589377250303
76.3,977.0285653851842,-77.59538360990659,23.65603135899183,95.70655889530636
76.4,969.2811566660961,-77.35278221165258,23.653028588321106,95.29380019307979
76.5,961.557923394919,-77.11187472321238,23.650038767857133,95.62476603656575
76.60000000000001,953.8588533968335,-76.86951668859196,23.647038563418025,95.12429965119459
76.7,946.1839159383734,-76.62922401782217,23.644054060993504,95.48996513884443
76.80000000000001,938.5330876197157,-76.38733382519672,23.64105808590071,95.43454014448798
76.9,930.9064391563969,-76.1456269187869,23.63806384975402,95.54216106615843
77.0,923.3039867069033,-75.90341352729442,23.63506623702634,95.00002574483938
77.10000000000001,915.7256434614752,-75.663442932025,23.632085633666264,95.11329749423359
77.2,908.1713237782457,-75.42294226102382,23.629101476431817,95.66155582676899
77.30000000000001,900.6411727269582,-75.18007019306829,23.626100117721734,95.32007094494365
77.4,893.135239179504,-74.93859224328723,23.623109473019127,95.70438755601198
77.5,885.6535373313002,-74.69543613709996,23.62010677047366,94.61514226918416
77.60000000000001,878.1959230737481,-74.45684062240699,23.61713824274169,95.64599407290862
77.7,870.7623891460448,-74.2138293541058,23.614137372277956,95.59069258604792
77.80000000000001,863.3531472082615,-73.97100083174558,23.611138236885306,95.09838755761342
77.9,855.9680864323601,-73.73020620236166,23.6081545474466,95.30890456797243
78.0,848.6071522542044,-73.48846883707253,23.605164253086432,94.89336843869341
78.10000000000001,841.2703063444244,-73.24844090687301,23.602186996074135,95.36072395622378
78.2,833.9575647785455,-73.00638187343817,23.599195075892908,95.68619448418974
78.30000000000001,826.6691006412177,-72.76289227529095,23.596192944150772,95.57700628805921
78.4,819.404964904485,-72.51981387896657,23.59319423816249,95.76126406592215
78.5,812.16517863396,-72.27590291583141,23.590189751129962,95.25402909025581
78.60000000000001,804.9496785258461,-72.0340907196046,23.587201178474942,95.11529369033111
78.7,797.758332784098,-71.79281561118701,23.584216958610313,102.68505898283371
78.80000000000001,790.5927220825425,-71.51938850566698,23.5809952391483,102.61609161155934
78.9,783.4544424412478,-71.24619441657906,23.577775683521267,111.88537994208431
79.0,776.3454510506458,-70.9336216184545,23.574265306163113,111.8752218860597
79.10000000000001,769.267718318615,-70.62102124378544,23.570755247511567,112.16460599093415
79.2,762.2213105502778,-70.30712228003958,23.567236109502108,112.04964032100314
79.30000000000001,755.2062718381219,-69.99364014089895,23.56372057851338,111.40541473172706
79.4,748.2224481747144,-69.68282143714303,23.56022525995029,123.43238520532678
79.5,741.272262543847,-69.32087682531093,23.556352598030458,123.79484535612795
79.60000000000001,734.3583526242412,-68.95730712272457,23.55246856400904,123.34357814449405
79.7,727.4807081976735,-68.59556706494168,23.548598688389756,123.10782331856413
79.80000000000001,720.6391920179003,-68.234742236921,23.54473620952243,123.22433520291581
79.9,713.8337873548467,-67.87333669878302,23.540870075122264,123.27213633416495
80.0,707.0645376975964,-67.51164210502519,23.5370024409729,123.9619708585283
80.10000000000001,700.3316083612139,-67.14693011569221,23.533113163428332,123.80016030007322
80.2,693.6351201932029,-66.78281877066179,23.529228962651803,123.29569522800715
80.30000000000001,686.9749402908968,-66.42076491457823,23.525360589347713,123.27296146326128
80.4,680.3509652506489,-66.05872153007398,23.521492929310117,123.37848368552838
80.5,673.7632212908971,-65.69614327532493,23.51762195853773,123.43169284991792
80.60000000000001,667.2117507878422,-65.33325237898161,23.513749318340388,123.8274142193348
80.7,660.6966578529926,-64.9685918139093,23.509864262478583,124.09620513491177
80.80000000000001,654.2180924982264,-64.60270070945914,23.505970773365316,123.59967467123349
80.9,647.7760149963896,-64.23883486691642,23.50209286277802,123.68928591114854
81.0,641.3703474840141,-63.87450089447439,23.49821214065925,122.99358489747095
81.10000000000001,635.0009696661878,-63.51304113371462,23.49435324599539,123.56899725485933
81.2,628.6678645944376,-63.1490458338068,23.490476297904785,123.8994913675632
81.30000000000001,622.3712337475569,-62.78355655402436,23.486588980639485,123.21452472655987
81.4,616.1110103572227,-62.42089685855563,23.482723154040695,123.78825090883484
81.5,609.8871794277902,-62.055707196834945,23.478839326918504,123.43908108783039
81.60000000000001,603.6997974583909,-61.69191773499107,23.47496645491694,123.81312728167518
81.7,597.5488784504428,-61.32644787526106,23.47108184730443,122.93372932436682
81.80000000000001,591.434323436486,-60.96463805636556,23.467224830595033,123.55504958339532
81.9,585.3560861041158,-60.60009409336031,23.463348320109322,123.62909130152006
82.0,579.3143232977329,-60.23514751443815,23.4594694865822,123.66351128390949
82.10000000000001,573.3090668425419,-59.86996705663066,23.455589573136265,123.38904517890425
82.2,567.3402742793804,-59.505869733505435,23.45171827099952,123.18563365940726
82.30000000000001,561.40785241802,-59.14255306353026,23.447853350851137,122.98735691684686
82.4,555.5117242681807,-58.7799955447562,23.4439946515887,122.95806387211793
82.5,549.6518499391046,-58.41747665038634,23.440136871388617,123.04079929094898
82.60000000000001,543.8282494660272,-58.054518400673864,23.43627649538432,123.86698569450098
82.7,538.0411254232665,-57.68794784504536,23.432390197976833,124.1420876559963
82.80000000000001,532.2907215271161,-57.3201153986289,23.428495269310307,123.55110195614385
82.9,526.5769791405413,-56.95471778814243,23.42461888268047,123.24656585202754
83.0,520.899715868323,-56.590533178324925,23.42075205079894,124.03639871370203
83.10000000000001,515.2590440377234,-56.22288876475225,23.416860438098006,123.80272124405691
83.2,509.6550911489875,-55.85615439141471,23.412976156972466,122.98354747585836
83.30000000000001,504.08764112422915,-55.49283167324491,23.40911757723034,123.66345890146023
83.4,498.5566729405542,-55.126517404924414,23.405237665427894,123.58237579724562
83.5,493.0623232393076,-54.76046203897976,23.40136029758868,123.29403169130647
83.60000000000001,487.60452183424184,-54.39555154446565,23.39749197647766,123.17092632130388
83.7,482.18318952418423,-54.031080163004034,23.393627517768532,123.57572460859691
83.80000000000001,476.7983952293236,-53.6647911402744,23.389750358608794,123.56834863989613
83.9,471.4502326384735,-53.29844607969756,23.38587343086833,123.08589055167435
84.0,466.13860577028703,-52.93407679596985,23.382011640136383,123.12150182680075
84.10000000000001,460.86342779331,-52.56946824233467,23.378148732109093,123.80114847745008
84.2,455.6248603979873,-52.201864997484854,23.374264500328735,123.59340990856649
84.30000000000001,450.42301328525235,-51.83506263490339,23.370386786296887,122.91060025628555
84.4,445.25770469546586,-51.47109469484962,23.366530495256537,123.74325245182656
84.5,440.128975431606,-51.1034759148516,23.3626480799503,123.46633415687452
84.60000000000001,435.03695317474586,-50.73695461558138,23.358774352890137,123.40297130992641
84.7,429.9815738658642,-50.370616965430536,23.354902613824322,123.94075643576505
84.80000000000001,424.9629478474626,-50.0018886735872,23.35101400187726,123.32960782882917
84.9,419.9810682016896,-49.63568965291024,23.34714456457333,123.28414466074649
85.0,415.03580309773645,-49.269597843112344,23.343276553665557,123.33644650228842
85.10000000000001,410.12716275416,-48.90319442816111,23.339406901799865,123.09674568521284
85.2,405.2551157758739,-48.537730589182004,23.335544770490667,123.36257218717155
85.30000000000001,400.4196765101966,-48.17104010824078,23.331674298937784,123.8191792169535
85.4,395.6210085400993,-47.80230456428866,23.327789501447235,123.45273541490143
85.5,390.85913999267194,-47.435051737025056,23.323916201044387,123.19329670117723
85.60000000000001,386.1339455000193,-47.06882352545258,23.320051040469878,123.66963262726044
85.7,381.4454803476091,-46.70046481424417,23.31617093496824,123.45209319787703
85.80000000000001,376.7938088242857,-46.33295099054062,23.3122976547148,123.14169684883899
85.9,372.17882650143775,-45.96668087352876,23.308434113073467,123.25777256901506
86.0,367.6005004713345,-45.599825103272686,23.30456692958384,124.2508482986824
86.10000000000001,363.059077494608,-45.22861956442269,23.30066858857785,123.08406138329072
86.2,358.55452912824205,-44.862333169107174,23.296806855235626,123.35867908236406
86.30000000000001,354.08667272546353,-44.49478022261368,23.292936505827985,122.94132218564984
86.4,349.655486418343,-44.128931350170234,23.28907925089436,123.3850102627123
86.5,345.26098463705625,-43.7610895957165,23.28520807535216,123.78716046492653
86.60000000000001,340.90335779839285,-43.39143239693335,23.281324282442387,123.54895923320304
86.7,336.5826499514536,-43.02270981315363,23.277447963039975,123.67053418788029
86.80000000000001,332.2988448992153,-42.65337646899592,23.273567829252087,123.5192339572771
86.9,328.05194510232417,-42.28460473739995,23.269692442473186,123.64009103413925
87.0,323.8419528701702,-41.91522514049242,23.265813263832055,123.62446221754922
87.10000000000001,319.6688996686308,-41.54582412391751,23.26193457554135,123.22353792000567
87.2,315.5327048135461,-41.178058302134374,23.258068466155745,123.50022002905547
87.30000000000001,311.43335043130696,-40.80901459612208,23.254193675934346,123.6252108388975
87.4,307.37093172200235,-40.439344808651256,23.250314964155823,123.78769152942527
87.5,303.34551937183335,-40.068887369581454,23.246431154584027,123.68819305433357
87.60000000000001,299.35713581042137,-39.69876905238925,23.24255046675338,123.63603226498321
87.7,295.40575730088545,-39.32878633960548,23.23867141545517,123.23827256816564
87.80000000000001,291.49129591181014,-38.96042673334275,23.23480484377346,123.17611367456483
87.9,287.6136615186881,-38.59224643048351,23.230940222312352,107.28723620880676
88.0,283.76942944474195,-38.292383893822596,23.22757411062733,106.50517676675518
88.10000000000001,279.95501860775727,-37.99582185010714,23.22423253587251,107.21996238181595
88.2,276.17042117688936,-37.69611562018224,23.220868534887913,106.6246566169006
88.30000000000001,272.4156695177561,-37.398906535665745,23.217523211481023,106.49918916234783
88.4,268.6906150528519,-37.10217175836878,23.214181824585875,106.85316660703604
88.5,264.99531361617505,-36.80384589465284,23.21082933173204,106.7124592445905
88.60000000000001,261.3298177767134,-36.506059840037096,23.207481253538454,107.3051086876913
88.7,257.69423155671,-36.205653379125025,23.20411458110863,106.71615148680503
88.80000000000001,254.08856241722737,-35.907718348820076,23.20076638707182,106.89958697076389
88.9,250.51272963561752,-35.60892618040127,23.197412437790042,107.12429888004377
89.0,246.96682784143016,-35.309098550414134,23.19405143822521,107.42488085596915
89.10000000000001,243.45097695992595,-35.00790786080679,23.190681007971907,106.94278706388269
89.2,239.9651445620428,-34.708728975236106,23.187325703297414,106.7175659964872
89.30000000000001,236.50918481928912,-34.41045480181076,23.183977464880694,107.66692472980102
89.4,233.0832605819861,-34.10801866497337,23.180599440558044,106.55399348524601
89.5,229.68734326266022,-33.81031667104292,23.177256334190215,106.58752324725691
89.60000000000001,226.32120669222525,-33.512403677008486,23.173912175834026,107.22446187982005
89.7,222.98500217875824,-33.211675395857235,23.17054803367874,107.51063340466263
89.80000000000001,219.67893561195208,-32.90964468067354,23.167174912959485,106.83932204001107
89.9,216.40293059668264,-32.6104445020686,23.16382285447567,107.01534549786268
90.0,213.1568869353971,-32.31041756108211,23.160465273297458,107.15580380006048
90.10000000000001,209.94087964309327,-32.00971708986568,23.1571032852732,106.9418798543265
90.2,206.75489956260495,-31.709873366191673,23.153748009062195,106.9055189568245
90.30000000000001,203.59889934810712,-31.41011977440906,23.150393873665756,107.29647088418554
90.4,200.4729622835136,-31.108610283149854,23.147027472244975,107.12868532785242
90.5,197.37714329171982,-30.807758350266447,23.143666335056377,106.9187412925889
90.60000000000001,194.31136749319668,-30.50774645836338,23.14031178481228,107.51960985877352
90.7,191.27572607688373,-30.205070576972055,23.136938382458897,106.84060127120173
90.80000000000001,188.2702088851828,-29.90526210504032,23.133586283839506,106.95432000211697
90.9,185.29470046768364,-29.60489506594287,23.130230617321804,107.00257298673054
91.0,182.34924253984616,-29.304252298469887,23.12687343687811,107.08116149291871
91.10000000000001,179.43386923916,-29.003202503214027,23.123513790738606,106.92990858691525
91.2,176.54857157333805,-28.702739629590372,23.120158890123285,107.16624029949517
91.30000000000001,173.6933746646918,-28.40118730694651,23.116796574656327,106.74700489410586
91.4,170.86824567311658,-28.101381372674236,23.11344741260115,107.34339866823626
91.5,168.0732296478131,-27.798927853275032,23.110079538832235,107.35458294116945
91.60000000000001,165.308464778832,-27.49635824058724,23.106711314159398,107.11262673770746
91.7,162.57390789583258,-27.194768181183225,23.10335068080527,107.20983702735798
91.80000000000001,159.86953443074378,-26.892689858689643,23.099986997501276,107.33628057851544
91.9,157.19539954821136,-26.5899965001859,23.09661934706074,107.32387038267316
92.0,154.55153470254663,-26.28728912065417,23.09325208598717,106.92024492271442
92.10000000000001,151.93785658407438,-25.986262037851372,23.089897488567033,107.02442650688644
92.2,149.35430709966914,-25.68471641418981,23.08653962247431,107.70926554158902
92.30000000000001,146.80106388318876,-25.380136531775854,23.083160269718693,107.18467629700227
92.4,144.27816842902007,-25.07776127527861,23.07979737582667,106.91276972288192
92.5,141.78545497225593,-24.776496637558573,23.07644301293916,107.03491619034168
92.60000000000001,139.3228978145087,-24.474635266010065,23.073084817735094,106.75635210192674
92.7,136.8904697982135,-24.173913863752297,23.069735362413482,107.07655950065025
92.80000000000001,134.48818668792543,-23.87173707532653,23.066375860660397,107.16128361818451
92.9,132.11614300388288,-23.56912531771643,23.063013700708144,107.31130024763463
93.0,129.7743964086423,-23.265795264358186,23.05964683401959,107.4631520487959
93.10000000000001,127.46301914496996,-22.961738650965668,23.056275203016654,106.45799520731069
93.2,125.18183295023515,-22.66197409384523,23.05293510857211,107.33923902251706
93.30000000000001,122.93081770988219,-22.35831937467136,23.049567365311095,107.20170101576439
93.4,120.71014150516751,-22.055193406814933,23.046203937272544,107.35119526342861
93.5,118.51981372816377,-21.75135078556491,23.042835818887294,107.02261155663435
93.60000000000001,116.35980231253502,-21.44886624538298,23.039478009738204,107.30509086954231
93.7,114.23010404502936,-21.14508776015961,23.03611133786742,106.61505855917517
93.80000000000001,112.1306372433282,-20.844237071464708,23.032766315597325,107.0470470422621
93.9,110.06135265758351,-20.541443346777527,23.02940773979065,107.37586481881915
94.0,108.02242223143011,-20.23715380681164,23.026038847403928,106.97617453034633
94.10000000000001,106.01383737106397,-19.934532112220538,23.022682495205565,106.82651360643267
94.2,104.03548556088697,-19.63249283131127,23.019330838583326,107.49593998631454
94.30000000000001,102.08748647655615,-19.327477450402544,23.015958178866597,107.2908940713061
94.4,100.1699478034808,-19.02328464634258,23.012591952417004,106.8534108727325
94.5,98.28273675831709,-18.720924981369677,23.009239451899393,107.29698774285045
94.60000000000001,96.42586146306384,-18.416569551002993,23.005873034262294,107.21779634322118
94.7,94.59940791018244,-18.11249014739122,23.002509101236647,107.30282352528164
94.80000000000001,92.80338418972119,-17.807972881246833,22.999142500503254,107.28413666993795
94.9,91.03781154747585,-17.503468583705654,22.99577648606553,107.03914207090477
95.0,89.3026394746338,-17.199961541783328,22.992418158275463,84.92048460658026
95.10000000000001,87.59301109631222,-16.99259889061445,22.989753798136892,85.6163096103321
95.2,85.90427246894676,-16.78216640358381,22.987067606653248,85.31246484669384
95.30000000000001,84.2365131708765,-16.573012354419788,22.98439094822727,85.10542180087869
95.4,82.58962639549372,-16.36471598308787,22.981720785727926,84.93180235391482
95.5,80.9635336321537,-16.157132141131658,22.97905607049771,85.39042064451408
95.60000000000001,79.35830119418355,-15.947509396665241,22.97637696622699,85.22545551082801
95.7,77.77399729566523,-15.738561378295099,22.97370303769836,85.18645155857087
95.80000000000001,76.210581868289,-15.529739978734394,22.971030332909518,84.74958319701344
95.9,74.6679556396719,-15.322777475022491,22.968371334762292,85.00696008117373
96.0,73.14608383004222,-15.114651554022512,22.96570426147614,84.90636852592085
96.10000000000001,71.64500485966332,-14.906920705291276,22.96304034422627,85.52256370973568
96.2,70.16483530029771,-14.696463227936286,22.960357093998102,85.27956199246613
96.30000000000001,68.70566074327579,-14.487020697898588,22.957681467891398,85.23987640434993
96.4,67.26742395993071,-14.277707759432735,22.955007086910644,85.32601549776395
96.5,65.85013939752297,-14.06797626288896,22.952330003336186,84.69735281905572
96.60000000000001,64.45369319243481,-13.860940717470259,22.949672643904726,84.8877090360746
96.7,63.07799415421416,-13.653032891833789,22.947009312091936,85.13242014465865
96.80000000000001,61.72314137030345,-13.444015588285822,22.94433830252594,85.39011522398765
96.9,60.389248637281156,-13.233831828733768,22.941659207837716,75.31638956903961
97.0,59.07418078316183,-13.067519617233506,22.939296173911586,75.71266405834989
97.10000000000001,57.775832221778565,-12.899445913368124,22.93692070696699,75.85308753391952
97.2,56.494323352929534,-12.730725744211147,22.93454083426903,76.02523331526284
97.30000000000001,55.22972574934241,-12.561220580946735,22.932155560537854,75.6954582401201
97.4,53.98200847887296,-12.393119130420747,22.92978063342174,75.94458738691256
97.5,52.75115739110143,-12.223896888229927,22.927397889937513,76.24526358607535
97.60000000000001,51.53729582462922,-12.053328657714374,22.925005712808584,75.8016796061803
97.7,50.340396062913584,-11.88466085900819,22.92262745302221,75.3673803426932
97.80000000000001,49.16027005836756,-11.717853578481712,22.920262819272605,75.6670712941022
97.9,47.99689185938336,-11.549704701543344,22.917888782790214,75.40055026833853
98.0,46.850272107158844,-11.38268468219853,22.915523108342033,75.95861305120046
98.10000000000001,45.72047782885096,-11.21319513791604,22.9131399248059,76.52067506979101
98.2,44.60775688802884,-11.041217845914272,22.910739106706746,75.75500374806784
98.30000000000001,43.51206831591433,-10.872547878710861,22.90836231136439,75.67254144219362
98.4,42.43323045639612,-10.70420360524591,22.905988103257396,75.63589406831939
98.5,41.37122073619403,-10.535985096732459,22.9036150449531,75.85452408997267
98.60000000000001,40.32608230916034,-10.366777707675766,22.901235127183533,75.776625724829
98.7,39.297849333394076,-10.197876081970225,22.898857653456766,75.85342111993437
98.80000000000001,38.286525007572365,-10.028604695981505,22.896477770292623,75.70004766831724
98.9,37.2920960468902,-9.859968801174874,22.894102699184284,68.60934584129832
99.0,36.312983701689674,-9.722273406173228,22.891950097170298,68.37796778330397
99.10000000000001,35.3475917649218,-9.585560663270462,22.88980475458821,68.36930211947737
99.2,34.39587060927846,-9.448857783990626,22.887659683889275,68.33652489155885
99.30000000000001,33.45781398042635,-9.312270131044773,22.885515641568123,68.42217872525428
99.4,32.53343623027465,-9.175280197411892,22.883368911878176,68.6667443976995
99.5,31.622812316722676,-9.037193364688312,22.881214508998045,68.47514755202084
99.60000000000001,30.7259566288713,-8.899915708760675,22.879066117423676,68.9056400086564
99.7,29.842924197671422,-8.760728171689898,22.8769042192502,68.74475168149007
99.80000000000001,28.973776777199184,-8.622215515442067,22.874747368909972,68.63808356796025
99.9,28.118458721977884,-8.484140880427443,22.8725938652566,56.72247158055995
100.0,27.27434461425924,-8.398138057749788,22.87081421111378,56.85401142421813
100.10000000000001,26.438860512351248,-8.311540748776805,22.86903042993945,57.439507460887434
100.2,25.612165128254198,-8.222363634110751,22.867228278965314,56.779183314729295
100.30000000000001,24.794244055648992,-8.136054593850536,22.865446845505236,56.9669055992164
100.4,23.984995905835166,-8.04890515642209,22.86365952230284,57.200396093267074
100.5,23.184514737770535,-7.960714931690521,22.86186487339136,57.13946006506707
100.60000000000001,22.39284024648437,-7.872771627310412,22.860072136333372,56.84937033510687
100.7,21.609897613398125,-7.786077800271435,22.85828850077211,57.05010594616164
100.80000000000001,20.835669244311596,-7.69848632392696,22.856498567178487,56.946735632198646
100.9,20.070178386097034,-7.611327594118284,22.85471187680404,56.719174817834144
101.0,19.31335458797535,-7.525145147459204,22.852932326096372,57.18665821895487
101.10000000000001,18.565252286993733,-7.43689759749302,22.851138108207454,57.04679703361759
101.2,17.825945119190305,-7.349242499382447,22.84934827843018,57.37339821389095
101.30000000000001,17.09547591112981,-7.2601383646908655,22.84754820161805,56.82631737936042
101.4,16.373798375283876,-7.173409117163446,22.84576528933783,57.02061475529027
101.5,15.660837260694759,-7.085809916885107,22.84397628102335,57.104817203986315
101.60000000000001,14.956655474369594,-6.997822541743738,22.842184630876943,56.97906831502529
101.7,14.261245878951524,-6.9103661126096725,22.840396926072213,57.18232239216775
101.80000000000001,13.574627399453705,-6.822000199568112,22.838602844218837,57.42020087853972
101.9,12.8968985755391,-6.732572973097208,22.83680129898416,56.83508262446898
102.0,12.227985350680768,-6.645688284960359,22.835018111696446,57.02295884550875
102.10000000000001,11.56780270630767,-6.5579613414323665,22.83322902983669,57.13055812040122
102.2,10.91641729788391,-6.4697435531415834,22.83143657207511,57.06075714576316
102.30000000000001,10.273839363556617,-6.381811866985617,22.829646304302614,57.02245327373412
102.4,9.640047188319471,-6.294028375211017,22.827857238305054,57.34399499449064
102.5,9.015104772251432,-6.204816646187001,22.826058084011983,57.02405184452198
102.60000000000001,8.399014432580191,-6.116986883482682,22.82426896785964,56.896515179594246
102.7,7.791680108070624,-6.029696357027428,22.822483853140028,57.13447473040646
102.80000000000001,7.193127946588286,-5.941343595185091,22.820691272495736,56.96780651783149
102.9,6.603375525755249,-5.853701562623682,22.81890392102723,56.84424568829519
103.0,6.0223612102472925,-5.766581502296985,22.817120446250552,16.764132466482813
103.10000000000001,5.441276674600274,-5.855108928363652,22.816594475555632,16.87832413059652
103.2,4.851364505236269,-5.94313417276476,22.816064922124234,16.96024956377678
103.30000000000001,4.25266785101119,-6.030798622787058,22.815532798301728,16.718602308408006
103.4,3.6451518809109187,-6.119520498430783,22.81500825610476,16.819339424094988
103.5,3.02878588476369,-6.207799140319156,22.81448055330459,16.92494058861269
103.60000000000001,2.4036152534967594,-6.295613197231605,22.81394953729284,16.820582363717726
103.7,1.7696404309401603,-6.383882969637361,22.81342179549573,16.8480340627974
103.80000000000001,1.1268447330837135,-6.472030702286742,22.812893192408055,16.95005741493066
103.9,0.4752567087688224,-6.55972949532825,22.81236138836181,16.963848836762548
