Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.2,984.5390430817575,-77.84884013307983,23.65911508822895,95.79827728931349
76.3,976.7663054584604,-77.60590375848358,23.656109439915287,95.06455064844583
76.4,969.0177089502185,-77.36601796067451,23.653126812101608,94.78895412522269
76.5,961.2930452928359,-77.12724678808284,23.650152831063725,95.32238004509063
76.60000000000001,953.5923740563811,-76.88616944518071,23.647162113913648,94.85353568454843
76.7,945.9157139615179,-76.64702403749482,23.6441861066446,95.44069530821153
76.80000000000001,938.2630951082144,-76.40534450733767,23.6411916773811,95.38479785441842
76.9,930.6346349414691,-76.16385031415369,23.638199001887006,94.92820598914608
77.0,923.0302301609081,-75.92423686283134,23.635220651854794,95.69122826642194
77.10000000000001,915.4499506859429,-75.68134406393568,23.63221836217893,95.42374384667153
77.2,907.8939064648913,-75.4395318302562,23.629224464763528,95.41593025273801
77.30000000000001,900.3620443719612,-75.19770150073954,23.62623081249779,95.4853936514478
77.4,892.8543825722054,-74.95552595218602,23.623234980834333,95.49239339773433
77.5,885.3709423718427,-74.71326950945755,23.62023892955549,94.92241245808316
77.60000000000001,877.9116097142776,-74.47337519580809,23.61726076129395,95.74534303388918
77.7,870.4764432590868,-74.22994531271408,23.614256773780042,95.98306781984043
77.80000000000001,863.0656727103,-73.9854570227911,23.61124532770715,94.9684597363286
77.9,855.6791387076596,-73.74521456933985,23.60826571472313,95.74158014888073
78.0,848.3167952419642,-73.50164614339917,23.605261845268853,95.18047345071841
78.10000000000001,840.9786923373396,-73.26040344628736,23.602275580404644,95.68223914244871
78.2,833.6648225585147,-73.0169835353392,23.59927357276042,95.64381957736714
78.30000000000001,826.3752892087855,-72.77367486909098,23.596272770520972,95.34203349088506
78.4,819.1100253497027,-72.53159377436472,23.59328143674868,95.63548397967143
78.5,811.8690343564521,-72.28821749762633,23.59028089603664,95.53200610105341
78.60000000000001,804.6523616348296,-72.04522835820721,23.58728360191859,95.4242094156051
78.7,797.4599675478236,-71.80264482246878,23.584289689896075,102.26739386289007
78.80000000000001,790.2932853026315,-71.53099024766925,23.58108107457851,112.0373003779836
78.9,783.1558432183189,-71.21783963288247,23.577565930752577,111.69841365995644
79.0,776.0496478640652,-70.906055714308,23.574061419417347,111.63266175185274
79.10000000000001,768.9746204761847,-70.59448031574634,23.570558971032696,112.011552925109
79.2,761.930834528572,-70.28122682569304,23.567044635027013,111.52756501969998
79.30000000000001,754.9182747801752,-69.96995642978715,23.5635454840275,112.04698754735415
79.4,747.9369558137878,-69.65641107263592,23.56003003626892,123.70493057126053
79.5,740.989469283423,-69.29330511606092,23.55614882330263,123.59963260041611
79.60000000000001,734.0782753218951,-68.9305597156898,23.552270914035297,123.08624265625349
79.7,727.2032512191021,-68.5699080560392,23.548409112256152,123.83171076989365
79.80000000000001,720.3644548695196,-68.20600447317321,23.54452392159109,122.97110321723085
79.9,713.5618704356707,-67.84566993699988,23.540665732284637,123.5035255751227
80.0,706.7954368339954,-67.48298770116705,23.536790838352513,123.36850858705324
80.10000000000001,700.0652470897178,-67.1207928157742,23.532920180546487,123.63850229211923
80.2,693.3713385164419,-66.75736421341807,23.52904105175176,123.72613000407661
80.30000000000001,686.713795758005,-66.39347649375834,23.525159173658277,123.80200066078679
80.4,680.0926622376841,-66.02917942857201,23.521274915140868,123.50566911690062
80.5,673.5078997704219,-65.6660554970838,23.51739995395563,123.53212605304098
80.60000000000001,666.9594596482485,-65.30273251586274,23.513524162690267,123.49553092693247
80.7,660.4473483712555,-64.93947859726998,23.50964951958834,123.99090483514854
80.80000000000001,653.9716721816591,-64.57403064715821,23.505759334247095,123.5764635917918
80.9,647.5324569847119,-64.2102588365966,23.50188215190193,123.4608756921814
81.0,641.1295987119505,-63.84689218570937,23.498008596099805,123.41440686105537
81.10000000000001,634.7630715457201,-63.48363671208676,23.494136498246277,123.46690498245393
81.2,628.4328854291999,-63.120071174465416,23.490262753276596,122.95317121148342
81.30000000000001,622.138950837708,-62.758606326757175,23.486405126582586,123.4350322523677
81.4,615.8812696242692,-62.395003496118065,23.482532381612277,123.28094246099104
81.5,609.659920215086,-62.03197027293925,23.478664471172763,123.42625049549056
81.60000000000001,603.4749094011762,-61.66823155188651,23.474792001728,124.33405884125587
81.7,597.3264701753286,-61.300538293444006,23.4708910500109,123.71732435575088
81.80000000000001,591.2146732799316,-60.935385083246594,23.46700944819255,123.6047079390053
81.9,585.1393720681399,-60.5706246429842,23.463131379687667,123.76521481283824
82.0,579.1005854615674,-60.205092936342915,23.459248275317545,122.87637899295576
82.10000000000001,573.0981669284256,-59.8432633779045,23.455393057961246,123.03901361945034
82.2,567.1319703288975,-59.48065422132717,23.45153273798197,123.88469962215319
82.30000000000001,561.2022192878169,-59.114352005622266,23.44764588480419,123.69311966771714
82.4,555.3090619899723,-58.748779396889496,23.44376504240221,123.48689197567224
82.5,549.4524223314623,-58.3839992626211,23.439890670345335,122.95426931959825
82.60000000000001,543.6321514129935,-58.021404716227885,23.436033009198443,123.53600587514478
82.7,537.8482683920166,-57.65624117149129,23.43215709620458,123.85546259634913
82.80000000000001,532.1009742593739,-57.28962686945286,23.428271160331576,124.3616841106603
82.9,526.3904539894293,-56.92076379294262,23.424369341878176,123.8015757525441
83.0,520.7167048785637,-56.554203815459445,23.42048509669216,123.76916604727722
83.10000000000001,515.0796092287451,-56.187694574809015,23.41660186835299,123.64892852885123
83.2,509.4791432089073,-55.82161123937453,23.41272241243755,123.58715211699663
83.30000000000001,503.9152767034957,-55.455704296026326,23.408844894742433,123.57734724421573
83.4,498.38800317025334,-55.08975179347321,23.404967684672883,123.81861911562554
83.5,492.8973808089285,-54.722680795853506,23.40108290475538,124.16559762323638
83.60000000000001,487.443544084496,-54.35403896858068,23.39718723846919,123.19342974350798
83.7,482.0263681844204,-53.98946453357394,23.39332207372051,123.64878509062932
83.80000000000001,476.6457514147996,-53.622856247263925,23.38944262230541,123.50568979277622
83.9,471.3017692646677,-53.256772172760634,23.385567660471466,123.4193154302801
84.0,465.99438142776336,-52.89096999827802,23.38169540861274,123.35916411681399
84.10000000000001,460.72356531457757,-52.52533770776477,23.377825043987258,123.3208001281819
84.2,455.48930859211225,-52.15978218810548,23.373955883022855,123.38796659772416
84.30000000000001,450.2916261575129,-51.79385192976264,23.37008461472634,123.27054515687169
84.4,445.1305159965246,-51.4283367387918,23.366217030499786,122.9993301960459
84.5,440.00590367837896,-51.06389513207762,23.362357955578542,123.71495951908418
84.60000000000001,434.91789304453863,-50.69630287870247,23.358476427956386,122.92328048984832
84.7,429.866476554716,-50.33201243402886,23.354619739076707,123.51086950801741
84.80000000000001,424.8516192660105,-49.96511871271754,23.350744614730424,123.56943352952091
84.9,419.87346827959425,-49.59788636950863,23.346867652951804,123.5895130661539
85.0,414.9320492225547,-49.230480115555174,23.342990061182466,123.87877209106551
85.10000000000001,410.0274371534204,-48.861746537823535,23.33910339397957,123.43539976932789
85.2,405.15960786594854,-48.49482458268903,23.335230637478507,123.52701850946501
85.30000000000001,400.3284947963171,-48.12742215442501,23.33135500646112,123.46221272667734
85.4,395.5341124769846,-47.76020958722015,23.327481408709854,123.92304692783928
85.5,390.7765545942751,-47.390933307523,23.32359335239442,123.58812624046281
85.60000000000001,386.05585696120244,-47.02300466926788,23.319715804136408,123.71136804686144
85.7,381.3719830251536,-46.65445933284683,23.315834389195842,123.41432363072472
85.80000000000001,376.7249043316864,-46.28709988336198,23.311962293953645,123.38522186547826
85.9,372.1145597370944,-45.91977735738689,23.308091111772455,123.41910185560796
86.0,367.54095905957917,-45.55222152890833,23.304218866614583,123.42903889358166
86.10000000000001,363.0041204968636,-45.18453505415745,23.300346309684492,123.8623808627488
86.2,358.504147984264,-44.81490041846996,23.296460156752513,123.51352309537768
86.30000000000001,354.04106848766264,-44.44667481243118,23.29258494915055,123.51232052999147
86.4,349.6148157043202,-44.07836614868532,23.288709779278797,123.29765133314103
86.5,345.2253521057687,-43.71089116281306,23.28484134460237,123.19551417607944
86.60000000000001,340.8726184696091,-43.34376692026182,23.28097611445511,123.90374968213636
86.7,336.55675377317107,-42.973512194637934,23.2770886635862,123.92275218862457
86.80000000000001,332.2779230762079,-42.60308692126908,23.273200616518135,123.31593896784744
86.9,328.03600897222157,-42.235180475023995,23.26933160807149,123.70970282432499
87.0,323.8309745378218,-41.86549343069316,23.26545024537689,123.705795881519
87.10000000000001,319.66291240329366,-41.49573447359312,23.2615690052617,123.73773842021032
87.2,315.53183746756275,-41.12574944217303,23.2576867629569,122.84624257496253
87.30000000000001,311.43757379769744,-40.75950936390306,23.253832491123596,123.54607291955804
87.4,307.38008900653386,-40.390171696510784,23.249956262278594,123.18261247006208
87.5,303.35946423909854,-40.02230897118549,23.24609143691931,123.58468894537823
87.60000000000001,299.3757166411873,-39.65262820511006,23.242213996505622,123.18321939728312
87.7,295.42885517890466,-39.28458634960445,23.238349152104142,123.95493719360196
87.80000000000001,291.51896837243606,-38.91313489921664,23.234460095239154,122.91338848633005
87.9,287.6460070119805,-38.5460776734869,23.230603716718747,107.08929739421642
88.0,283.8063495411156,-38.24706062999569,23.227243815317262,107.00975040031594
88.10000000000001,279.9965799837747,-37.94831941630154,23.223886409683914,106.97557123990288
88.2,276.21668051894915,-37.64965878357233,23.220530076413645,107.53446661965445
88.30000000000001,272.4667708034318,-37.348524310634076,23.217156207932902,106.85532497686467
88.4,268.7468316276739,-37.050248126400156,23.213803647360724,107.38192748939078
88.5,265.05683682948023,-36.74963664665003,23.210434564759147,107.00450821403172
88.60000000000001,261.39682522518524,-36.45058432373369,23.207077323598156,106.94951525553806
88.7,257.76671033869957,-36.151702298672966,23.20372180782824,107.0997397345588
88.80000000000001,254.1665193611288,-35.85210611098655,23.200361578800795,107.12824009762078
88.9,250.5962974879933,-35.55232020080643,23.19700045558119,107.07888551532463
89.0,247.05604691230766,-35.25268016903378,23.193640880849944,106.68335462162915
89.10000000000001,243.54567840796554,-34.95467885291215,23.190293715807027,106.5452529020976
89.2,240.06508357640138,-34.657206738918525,23.186950883672928,106.85998085113722
89.30000000000001,236.61430714239611,-34.35831083321134,23.183598177023796,107.00963299183846
89.4,233.19345591022417,-34.05870266789334,23.18024077507411,107.00814475708066
89.5,229.80256851656242,-33.75903406008973,23.17688341981744,106.62237063478045
89.60000000000001,226.44156809565683,-33.4609632897836,23.1735381681327,106.72754368807523
89.7,223.11040076724737,-33.16237218511718,23.170189616668267,106.99286946699735
89.80000000000001,219.80915313898532,-32.86256922838391,23.166832740670213,107.1671701360502
89.9,216.53792677445884,-32.56194687079651,23.16347039602985,107.21030394993264
90.0,213.2967753150629,-32.26107111350962,23.160106698076273,106.80435572253008
90.10000000000001,210.08562714479265,-31.96188116974177,23.156755736652407,107.75732273931523
90.2,206.90460709017086,-31.65850859788792,23.153374876113567,107.09192861210954
90.30000000000001,203.75378398387426,-31.357942339408677,23.150014892158243,106.82643461711532
90.4,200.63296351272015,-31.058455947217087,23.146663238014277,107.18983656745776
90.5,197.54217352949308,-30.7573325017179,23.14330018221999,107.77927909227695
90.60000000000001,194.4816266144516,-30.45359445651062,23.139918632805763,107.1442855982346
90.7,191.45131968633936,-30.15253289312538,23.13655700616237,107.03458057390793
90.80000000000001,188.45109856822185,-29.85187827631461,23.133198821488193,107.00206374551357
90.9,185.48093924112948,-29.55129707617477,23.12984165702182,107.2760215784041
91.0,182.5409006186486,-29.249464123445687,23.126475897193178,106.92667815851343
91.10000000000001,179.63097313055826,-28.949074458267333,23.123121097931786,107.34355814525544
91.2,176.75117811561273,-28.64681456992655,23.119753219159318,107.21645352941894
91.30000000000001,173.90158498006062,-28.3450368937996,23.116389328264134,107.11132901904863
91.4,171.08215024634782,-28.04364655191949,23.113028735625626,106.72674149538757
91.5,168.2927747105314,-27.74385301312372,23.109680209329795,107.0927095159741
91.60000000000001,165.53346106264198,-27.442408713512652,23.106320200873796,106.77545857176185
91.7,162.80422655748714,-27.14227022163321,23.102970146091206,106.60026174485797
91.80000000000001,160.10497133205075,-26.84282315253598,23.099625588067664,106.45092233058655
91.9,157.43563182602324,-26.54395586141811,23.096285715532957,106.90372374750551
92.0,154.796280415605,-26.243061142415925,23.092931636460786,106.89619183214148
92.10000000000001,152.18702020783002,-25.942131806877274,23.08957779370068,107.03521780094357
92.2,149.60788640449803,-25.640533021121716,23.086219589033654,107.01337438954971
92.30000000000001,147.05891112036872,-25.338961424141694,23.0828620696985,106.97732949788943
92.4,144.5400885589869,-25.037478570473848,23.079505681263303,106.92293703597522
92.5,142.05140586834784,-24.736164017442697,23.076150999378747,107.24991259605052
92.60000000000001,139.59292885475006,-24.433364957602546,23.072786058713255,106.96551162826626
92.7,137.1646734992957,-24.131730911133747,23.069430041060926,107.21579822809207
92.80000000000001,134.76663917256516,-23.828944327172838,23.06606617072567,106.9908749185013
92.9,132.3988381323937,-23.527065224020216,23.0627093573061,106.63338305121798
93.0,130.06115086671875,-23.226668909063683,23.0593637601094,107.0380860089215
93.10000000000001,127.7535943479053,-22.924450198487655,23.056005465453026,106.94153817296649
93.2,125.47624214138425,-22.622582680259654,23.052650199962194,106.58575648250371
93.30000000000001,123.22900288784038,-22.322191210436593,23.04930609703783,107.15506084012465
93.4,121.01192964470668,-22.019262349016184,23.04594413232377,107.2907288649107
93.5,118.82518211612778,-21.715676887392114,23.042577911057485,107.38519158352891
93.60000000000001,116.66881703401931,-21.411613396319005,23.039208726045725,107.69470342410172
93.7,114.54292888612159,-21.106138134260323,23.035829830173103,106.9567066996123
93.80000000000001,112.44743149283346,-20.803798456910936,23.03247408877333,107.17729494906531
93.9,110.38221934099845,-20.500433255341832,23.029111426469353,107.3209869201489
94.0,108.34737830792206,-20.196376048033972,23.025744255863735,106.87197695480356
94.10000000000001,106.34284889214078,-19.89420100099363,23.022391172839686,106.49416990316216
94.2,104.36845830132972,-19.593599624893372,23.01904994342261,107.1837448840917
94.30000000000001,102.42428100364151,-19.28993498984564,23.015687078753444,106.9183137344279
94.4,100.51041590279164,-18.987355740923547,23.012332541923882,107.22098816141724
94.5,98.62687788295844,-18.68339330220713,23.008968508755693,107.33548208678131
94.60000000000001,96.77376439609756,-18.378865053887623,23.00560088336765,107.16805758048541
94.7,94.95107075741923,-18.074996370714153,23.002238510883927,107.12710754066892
94.80000000000001,93.15875848989589,-17.771237636144267,22.99887742319803,107.40740275117896
94.9,91.39688644190458,-17.466191917297337,22.995507541316137,106.97513671577794
95.0,89.66542838964702,-17.162957809785897,22.992151221678963,84.85084952728407
95.10000000000001,87.95948545454465,-16.955893769758013,22.989489046324554,85.07097671748747
95.2,86.27429893967826,-16.747829366402065,22.986819964531566,85.01264188713444
95.30000000000001,84.60990832392599,-16.53997579563298,22.984152712980094,85.26021024413309
95.4,82.96635907180847,-16.331002050313117,22.98147769402992,85.03625620585265
95.5,81.3436606246359,-16.122959732825414,22.97880970158478,84.82155565687492
95.60000000000001,79.74172183678674,-15.915808898303725,22.976148445318632,85.00266294446635
95.7,78.16053968537857,-15.707826971883897,22.973481506854128,85.69462786086403
95.80000000000001,76.6003084866702,-15.496789725597761,22.970792858153878,85.08381931175605
95.9,75.06105023212669,-15.288368190276335,22.968123373427527,85.18761054384566
96.0,73.542658880159,-15.079451654892395,22.965450632275797,85.52641549563072
96.10000000000001,72.0452351099425,-14.869016496222336,22.96276726119876,85.7327884766587
96.2,70.56890197166767,-14.657638979307624,22.96007741521821,84.92291031222769
96.30000000000001,69.11353239193295,-14.449745460831345,22.957412978973696,85.49568082203169
96.4,67.67907906657369,-14.239313793274652,22.95473057218978,84.81834452827573
96.5,66.26552353520529,-14.03178969382158,22.952069416672035,85.64462963293282
96.60000000000001,64.87290257232218,-13.820622282076004,22.949382336654374,84.94896328849222
96.7,63.5012489581554,-13.612442835638785,22.94671708300389,84.74990654697216
96.80000000000001,62.15037206144384,-13.40508796485898,22.944058074711634,75.7401126447555
96.9,60.818269222044506,-13.23696312429868,22.941681746574126,75.58427043479408
97.0,59.50294660926298,-13.069483454755872,22.939310307949132,76.43173894850557
97.10000000000001,58.2045583990312,-12.8982749440889,22.93691228019977,75.94575360993863
97.2,56.92318683479076,-12.729150607330777,22.93452950012557,75.98164096163404
97.30000000000001,55.65873724877326,-12.559835373017542,22.93214559409419,75.86400684038139
97.4,54.41119525822821,-12.390998714452115,22.92976537880557,75.93063080301859
97.5,53.180553179527266,-12.22183712488757,22.927383073205863,76.07379947365814
97.60000000000001,51.966860204671306,-12.052016614708764,22.924996275722947,75.91120392801076
97.7,50.770115543248906,-11.88287087960915,22.922614579636853,75.82603240196397
97.80000000000001,49.59026859635187,-11.714062335873166,22.920235555787265,76.05524424728708
97.9,48.42735422622044,-11.544219308451225,22.91784934047019,76.27217867606879
98.0,47.281473218438165,-11.37339505478623,22.915456318886672,75.64599258748741
98.10000000000001,46.152539734756644,-11.2052689199705,22.91308294374372,75.86343432340549
98.2,45.040468026871835,-11.036159504853273,22.910702746417684,76.05983495019979
98.30000000000001,43.945351845652766,-10.866158355734893,22.90831638706839,75.85764099135208
98.4,42.867193374416765,-10.69700533460265,22.905936371506776,75.65036144282257
98.5,41.80590667678353,-10.528722913791306,22.90356285929202,75.68800173786546
98.60000000000001,40.76145815032535,-10.360241904239775,22.9011881661219,75.59451238979345
98.7,39.73383902540788,-10.192134895896285,22.898816406157987,75.65856604263483
98.80000000000001,38.723046298109644,-10.023713941011515,22.89644263652585,75.70553065249057
98.9,37.72910763571929,-9.855053589462992,22.89406739339018,67.78879287698796
99.0,36.75030761716994,-9.720942196522856,22.89194053603156,68.6167402016181
99.10000000000001,35.785100962939794,-9.583186189517592,22.889787702021263,68.63536490384037
99.2,34.83367538766559,-9.445320613968459,22.887634283665335,68.71222619698631
99.30000000000001,33.89605457269672,-9.307090971986758,22.8854784538045,68.32740319706436
99.4,32.97217405497197,-9.170514720857451,22.883334697674353,68.59034475203748
99.5,32.06201001716865,-9.032761336728697,22.881182691815052,68.57381679928957
99.60000000000001,31.165619115493122,-8.895051999682456,22.879031204516362,68.60633717065123
99.7,30.283007664211535,-8.75717232350913,22.876878696898707,68.77699313669835
99.80000000000001,29.414222892497754,-8.618518384012397,22.87472083499044,68.42539730645325
99.9,28.559228075542382,-8.481373275664316,22.87257400431827,57.070641419719955
100.0,27.715466853796904,-8.393847903438324,22.870783426429018,57.169362745368886
100.10000000000001,26.880480729604734,-8.305871312812561,22.8689897511815,57.295352530460164
100.2,26.054320792234524,-8.217324152065569,22.867192123034243,56.602377248324075
100.30000000000001,25.23686502612946,-8.131787965931656,22.86541623682272,57.15895573798815
100.4,24.428085553743205,-8.043798213856817,22.8636228880926,56.66454513287945
100.5,23.627997909699772,-7.957951454862716,22.86184505137839,56.77359659952935
100.60000000000001,22.836519756590036,-7.871608382305349,22.86006379320018,57.20627407206618
100.7,22.05377151933284,-7.783353087955772,22.858268959868507,56.89583136942389
100.80000000000001,21.279781884485974,-7.696436369038742,22.856483866603273,56.994533808483524
100.9,20.51450648647058,-7.609068339566986,22.854695676572337,57.103612152956046
101.0,19.757992731652678,-7.521203492119218,22.852904064234117,57.549775159813635
101.10000000000001,19.01036406241486,-7.43136657622875,22.851098453636983,56.90374433134391
101.2,18.27157871571159,-7.344337114958212,22.84931311210444,57.09835740494292
101.30000000000001,17.54153987646965,-7.256436404271525,22.847521664632698,56.90353734408083
101.4,16.82024945097088,-7.169368861833526,22.84573632959433,57.120252075227285
101.5,16.10771418542029,-7.081333180040804,22.843944195182484,56.86677617258607
101.60000000000001,15.40392798605606,-6.994387566548695,22.842160013517187,56.82805553480337
101.7,14.708828844163635,-6.907592034510943,22.840377046702752,57.30860345208516
101.80000000000001,14.022515429079602,-6.818672974891612,22.83857900281096,57.114487347501665
101.9,13.34505240805298,-6.730584175114133,22.836787049266082,56.5112392526502
102.0,12.676267163195137,-6.645117519738507,22.835014022487638,57.10411667891427
102.10000000000001,12.016159368989475,-6.557035094014732,22.833222394320035,56.523266019879
102.2,11.364733597702399,-6.471477127058902,22.83144899020461,56.92274494165443
102.30000000000001,10.721952073463376,-6.384150107088805,22.829663052532407,57.11308318324265
102.4,10.087945915247587,-6.295969784306059,22.827871143042852,57.1644683250228
102.5,9.46277002674024,-6.2075447065129765,22.826077621356614,57.018460789735215
102.60000000000001,8.846405645572785,-6.119739653726572,22.824288680622296,57.335389690414665
102.7,8.238892180296817,-6.0305263517886925,22.822489796318607,57.10666065046969
102.80000000000001,7.640250922191317,-5.942295536079155,22.8206980883345,57.022239542720214
102.9,7.050415230403952,-5.854415034587212,22.8189090290427,57.08519583403097
103.0,6.46938236382637,-5.76623902415635,22.817117994512138,16.950577051696694
103.10000000000001,5.888372933315499,-5.853949297467453,22.816586174162413,16.80763699521294
103.2,5.2985612378515095,-5.942284328052296,22.816058838523187,17.04099391335183
103.30000000000001,4.699967263995747,-6.029594857355195,22.81552418136579,17.007802551959934
103.4,4.092635050755198,-6.117049116869663,22.814990565579517,16.925283731009205
103.5,3.476539414116544,-6.204863328116762,22.814459538801753,16.892845926196294
103.60000000000001,2.8516553335351076,-6.292817996814026,22.81392952975245,16.99602138910853
103.7,2.2179984848290535,-6.380318687082797,22.813396283597378,16.9623646977184
103.80000000000001,1.575584277530667,-6.467965169795483,22.812864093413044,16.96094359729139
103.9,0.9244051972152576,-6.555616147458203,22.8123319478154,16.92458778173875
104.0,0.26445313727085495,-6.643424763599783,22.811800942872882,17.021300059055456
