Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.4582664887031,-78.09423880709232,23.662139398384852,95.9266924203238
76.2,984.661013547607,-77.85081141964207,23.6591297210768,95.27814707083509
76.3,976.8879688521739,-77.61007400751082,23.656140391725838,95.19061799537575
76.4,969.1389819407766,-77.3696557523629,23.65315380857894,95.35732024950164
76.5,961.4140746374052,-77.12848181516057,23.650161995188206,95.5918505240851
76.60000000000001,953.7133368653558,-76.88626508189405,23.647162823465525,95.10532218436529
76.7,946.0367204488974,-76.64605478795227,23.64417891645454,95.26911513781612
76.80000000000001,938.3841622398171,-76.40510090302439,23.641189870478343,95.21825918593717
76.9,930.7556912099332,-76.16431121094266,23.63820242009562,95.13442141295177
77.0,923.1512839595579,-75.92382532564507,23.635217600103214,95.72577454443162
77.10000000000001,915.5710529497653,-75.68078629147742,23.63221422654604,95.54431819515148
77.2,908.0150900222396,-75.43846371062784,23.62921654613895,95.91739168284334
77.30000000000001,900.4834408674907,-75.19451076686553,23.626207160639336,95.48354712999098
77.4,892.9760977705421,-74.95234263022762,23.623211386910054,95.61170678804804
77.5,885.4930011781232,-74.70958065115249,23.620211592201784,95.17854005543727
77.60000000000001,878.0340916520981,-74.46860137764905,23.617225387997394,95.2589313858834
77.7,870.5992996222226,-74.22723071165896,23.614236661534008,95.43503206343892
77.80000000000001,863.188684501744,-73.98506315606103,23.611242409953476,95.46468130459382
77.9,855.8022949787567,-73.74271875435609,23.608247228135006,95.37552843262422
78.0,848.4401235776373,-73.50070073249577,23.60525484346683,95.72396809640802
78.10000000000001,841.102230351359,-73.25715519287253,23.602251526586535,95.65624955444
78.2,833.7886799123247,-73.01384499759466,23.599250334359493,94.97225532982239
78.30000000000001,826.4993181392248,-72.77338199444868,23.596270602289625,95.77528004812709
78.4,819.2341753812722,-72.52946454862442,23.59326567550897,95.27862733039221
78.5,811.9933216909329,-72.2876007291403,23.590276331089978,95.49800504019274
78.60000000000001,804.7767034428833,-72.04475566133567,23.58728010374718,95.31921641291908
78.7,797.5843343704063,-71.80261724758385,23.584289485855315,103.03049754907798
78.80000000000001,790.4178166798283,-71.52772658296068,23.581056928339912,111.94703837518527
78.9,783.2806818457449,-71.21495831199817,23.57754461646299,111.62750847317896
79.0,776.174759606913,-70.90347474163276,23.57404232976124,112.1668086103379
79.10000000000001,769.1001036380409,-70.58963279572741,23.57052312264512,112.0580003949598
79.2,762.0568123324234,-70.27618149597446,23.567007329361047,111.55661411090634
79.30000000000001,755.0447633181526,-69.96478707084883,23.563507266953163,112.15580345205228
79.4,748.0639844184427,-69.65077907500323,23.559988405121285,123.67406602397327
79.5,741.1170545833126,-69.28780321614249,23.556108160522875,123.07116802983555
79.60000000000001,734.2062986733309,-68.92730070750784,23.552246831706572,123.12481093855321
79.7,727.3316086867866,-68.56648473026343,23.54838381985668,123.29457703570682
79.80000000000001,720.4930406365469,-68.20486193726582,23.54451548163561,123.41181064325437
79.9,713.6906640661466,-67.84265510147414,23.540643465237803,123.32264267173984
80.0,706.9244935493482,-67.48074088126505,23.53677424646403,123.74527941183617
80.10000000000001,700.1946085530826,-67.11694458750934,23.532891767562404,123.87859890523768
80.2,693.501135852951,-66.75249492263401,23.529005105793175,123.2735052066317
80.30000000000001,686.8439838687713,-66.39053040497694,23.52513742869576,123.60506026574377
80.4,680.2231031196108,-66.02707014016897,23.52125934913671,123.8719253852475
80.5,673.6386294635624,-65.66238847553382,23.51737289674759,123.29016846559074
80.60000000000001,667.0905046258096,-65.30009390544738,23.513504696844365,123.53579640518986
80.7,660.578665794744,-64.93666827970338,23.50962879042257,122.88902102271776
80.80000000000001,654.103036287074,-64.57590758360276,23.505773176425578,123.76471976075561
80.9,647.6636734300747,-64.21133505713125,23.501890087587597,123.38084023906328
81.0,641.2606904970689,-63.8483091887809,23.4980190428789,123.38830015899903
81.10000000000001,634.8940160631591,-63.48516506871976,23.49414776411698,123.5525222169355
81.2,628.5636953213487,-63.12123530361152,23.4902713329268,123.31547780996155
81.30000000000001,622.2697214342751,-62.75822802467933,23.48640233894887,123.69355045102836
81.4,616.0121330959375,-62.39352423558962,23.482521483031167,123.22999641670286
81.5,609.7909207761483,-62.03070775748921,23.478655171011756,123.75150555059395
81.60000000000001,603.6061054979406,-61.66558327700069,23.474772496766498,123.16753592281164
81.7,597.4576826310945,-61.30285966230923,23.47090814443032,123.80216473568929
81.80000000000001,591.345671655126,-60.93734530589558,23.4670238807651,123.6126891141658
81.9,585.2701761055666,-60.57255117383216,23.463145561852734,123.39089547849235
82.0,579.2311170536682,-60.20861539992983,23.459274201663277,123.71862189840235
82.10000000000001,573.228525776672,-59.843195594044765,23.455392559134836,123.81042065875327
82.2,567.2625004154871,-59.477297057284645,23.45150803644198,123.88723614510789
82.30000000000001,561.3330856594961,-59.11098346724498,23.44762110368139,123.44884024836955
82.4,555.4402131471777,-58.74645228214641,23.44374792548847,123.32834295232706
82.5,549.5837724008725,-58.382348170490125,23.43987852786974,123.86348299373023
82.60000000000001,543.7638605724668,-58.01587379344573,23.435992340358663,123.24780502088609
82.7,537.9804691959329,-57.65193927309528,23.432125469598503,123.34471928082903
82.80000000000001,532.2334962932134,-57.287504289614766,23.42825555817634,123.57719608331713
82.9,526.5230208569145,-56.921989885194805,23.424378352849427,122.93040687847497
83.0,520.8489631527032,-56.559149795029796,23.420521440380988,123.21538488357865
83.10000000000001,515.2112546252526,-56.19500627834479,23.416655586794974,123.63441793516881
83.2,509.61005427579664,-55.828986131692794,23.41277658614598,123.62691191806938
83.30000000000001,504.0454587120621,-55.46291056085411,23.4088978209965,123.60966323280674
83.4,498.5174713959152,-55.096821179178,23.405019597020445,123.38385445812426
83.5,493.0260491485762,-54.73160923311528,23.40114845774134,123.52469929903593
83.60000000000001,487.571182553566,-54.36570809457683,23.39727289948863,122.53001135655666
83.7,482.15269785633296,-54.003971506587106,23.39342854933508,123.50316166228643
83.80000000000001,476.7705991408115,-53.637988226795,23.389553666820635,123.06183738688676
83.9,471.4250087742886,-53.27380462582154,23.38569263075105,123.65658978786178
84.0,466.115968287322,-52.9069904905494,23.381812934465415,123.47952287714165
84.10000000000001,460.8435757328312,-52.54084601331713,23.37793879361227,123.96007191408437
84.2,455.6079047920264,-52.17255809819804,23.374049575646637,122.89192293535561
84.30000000000001,450.40883853900226,-51.80875250523608,23.37019387060282,124.06194047813057
84.4,445.246407533134,-51.43985287360309,23.366301456535062,123.12244420500453
84.5,440.1206698536522,-51.074886195066114,23.36243851894088,123.26959548542307
84.60000000000001,435.0314646954021,-50.7092024094208,23.358570964510044,123.51956764157293
84.7,429.9788857978536,-50.34236091707541,23.354695567261874,123.64859843707796
84.80000000000001,424.9630230645907,-49.97487908827166,23.350816121702984,123.42922451328754
84.9,419.98386593396737,-49.60824891140529,23.346943558949118,123.73733157542102
85.0,415.04144219711225,-49.240211134984165,23.34306132940898,123.84491389048696
85.10000000000001,410.13584969190407,-48.87162424801268,23.33917572449913,123.1271226428284
85.2,405.26696650130634,-48.50602500809336,23.335312640120065,123.20635279087243
85.30000000000001,400.43466458026035,-48.13999883341052,23.33144706991383,123.67437800033599
85.4,395.63906996131584,-47.77187885021031,23.327566815527234,123.85066799144101
85.5,390.88032953971975,-47.402914839610894,23.323681030083826,123.10514798863733
85.60000000000001,386.15833010420613,-47.03705930066745,23.319818635154345,123.61361460103983
85.7,381.4730296264079,-46.668935559819545,23.315940287205045,123.61413255919199
85.80000000000001,376.8245460429129,-46.30072140958862,23.31206192300493,123.60833170760783
85.9,372.2128870407657,-45.932443929353525,23.308183740805163,123.97382535125082
86.0,367.6381386116172,-45.56250985759928,23.30429409132869,123.55424290547907
86.10000000000001,363.10029799638136,-45.19428774618518,23.30041760615231,123.08503233446385
86.2,358.59918330474903,-44.827991492127815,23.296555842346724,123.39477952269623
86.30000000000001,354.1347691038438,-44.46027785322747,23.2926843602963,123.48653716833617
86.4,349.7071503679912,-44.092082164357464,23.288809999371423,123.76469679263667
86.5,345.3164153375738,-43.72260367330608,23.28492691125406,123.51012867696751
86.60000000000001,340.96257791817385,-43.354129999807185,23.281051810151176,123.3740176981727
86.7,336.6455630457,-42.98615276231263,23.277180979498088,124.07581461461153
86.80000000000001,332.36550106826564,-42.615071926492746,23.273288130132578,123.402621657323
86.9,328.12240698897506,-42.2467949553439,23.26941640203703,123.25936093705697
87.0,323.9161142320184,-41.87904550905534,23.26554916871273,123.21578197595008
87.10000000000001,319.7465914560048,-41.51139534198259,23.26168330266804,123.09753639334237
87.2,315.6138126787557,-41.14416555704134,23.25782114655056,123.2592201767302
87.30000000000001,311.5177960371389,-40.77615258595757,23.253953917642583,123.26113146828494
87.4,307.45858551092647,-40.40804324361166,23.250086628768287,123.65623753950682
87.5,303.4362753060108,-40.03814606073536,23.246206943534364,123.98442913666219
87.60000000000001,299.45102985628614,-39.66674805618844,23.24231696136663,123.5362456577131
87.7,295.5028322446407,-39.29718940158062,23.238441040849644,123.26000654059027
87.80000000000001,291.5915354890778,-38.92873099563909,23.234573787269685,123.7492452645503
87.9,287.7171942830005,-38.55807828988464,23.230691183940365,107.126538009972
88.0,283.87634467986794,-38.25890265130299,23.227330114123358,106.42006488659783
88.10000000000001,280.065263884743,-37.96270227276943,23.223991209733665,107.28699839896305
88.2,276.2839930853868,-37.66270255310935,23.22062510550987,107.23692363048637
88.30000000000001,272.53271482326153,-37.36285153533483,23.217260572370105,107.24446260569128
88.4,268.8114266331835,-37.06290110736309,23.213895802696772,106.6683301026406
88.5,265.12001272976306,-36.76536591856241,23.21054910904459,106.37300346371799
88.60000000000001,261.4582920331238,-36.46903702963684,23.20721168119592,106.49506355581654
88.7,257.8262338214714,-36.172116190432895,23.2038704237407,106.53851101801939
88.80000000000001,254.22388036096436,-35.87494199456717,23.20052780313162,107.08882297591755
88.9,250.65136623834297,-35.575329315308494,23.197167916614898,107.01193286945858
89.0,247.1088001519692,-35.275981282387534,23.193810442507097,107.27830334793416
89.10000000000001,243.59622963644327,-34.97541783963192,23.190444611088473,106.75976268856958
89.2,240.1136070107749,-34.67702358992736,23.18709504876051,106.50134804591866
89.30000000000001,236.66077140637188,-34.37967746473375,23.183753594130902,106.4390961941551
89.4,233.23766029778713,-34.08253368328032,23.180414092638433,106.954771582883
89.5,229.8443781163202,-33.783098812088404,23.17705841195249,106.58717557200195
89.60000000000001,226.4809634531471,-33.48518339060899,23.17371426450453,107.22165506648973
89.7,223.14748056025616,-33.184463271130284,23.17035021041235,106.88868850943446
89.80000000000001,219.84400117965635,-32.88511321098844,23.166996603067222,106.63797502297197
89.9,216.57040602908603,-32.58677871948707,23.16365086179849,106.46489017754688
90.0,213.32661028736504,-32.289125066755226,23.160310551025887,107.21323657818773
90.10000000000001,210.11274479921678,-31.98817348892636,23.15694676106179,106.95303417999813
90.2,206.92892164356422,-31.688278467937906,23.15359113488645,107.08123165630116
90.30000000000001,203.77511902401196,-31.387762736916397,23.150231486545586,106.62854903753369
90.4,200.6512735536573,-31.089135575151317,23.14688604101492,106.88825461630302
90.5,197.5573502331838,-30.78931968195378,23.143532447283086,107.37698839679256
90.60000000000001,194.49351744583774,-30.487324807114252,23.14016351964437,107.51584256104
90.7,191.45991752942217,-30.184662230919766,23.136790235489066,107.55083417490407
90.80000000000001,188.4565948206726,-29.88178064314913,23.133415853480145,106.69030892972621
90.9,185.4833776514657,-29.58255161695065,23.130068470247455,106.85177929815366
91.0,182.5401216306444,-29.282557638507814,23.12671602092011,106.95394305543816
91.10000000000001,179.62689044623903,-28.982054864035295,23.12336036622902,107.06978450710207
91.2,176.74373794627618,-28.680983922158397,23.120001077039756,107.19416188442332
91.30000000000001,173.89072280557366,-28.37930764949407,23.116637885539667,107.22293792690193
91.4,171.06788488988565,-28.077439412557272,23.113273791198047,106.66851023778943
91.5,168.27511722504786,-27.777902745315348,23.109927091894164,106.55232903446411
91.60000000000001,165.51228142985173,-27.478802040758005,23.106584037748085,107.26442152613956
91.7,162.77951314435657,-27.17655239892563,23.10321864186834,106.96981054491711
91.80000000000001,160.07690943852813,-26.875510505986558,23.09986248933852,106.73156124926876
91.9,157.4043617114078,-26.57543287141017,23.096513811824053,107.31258954612608
92.0,154.7619508924475,-26.27277221761222,23.093146904684062,107.24856831589774
92.10000000000001,152.14979566338283,-25.970321083676392,23.089782006195044,106.27771117327248
92.2,149.56767867647332,-25.672007574592854,23.086447568119468,106.92607141072227
92.30000000000001,147.01553679842817,-25.37081876753783,23.083092787894646,107.30547282970466
92.4,144.493599356693,-25.067918765347102,23.079726104039953,107.29312509722679
92.5,142.0019526307748,-24.765004450502982,23.076359807592446,107.14679462354567
92.60000000000001,139.54056901863348,-24.46265651733159,23.072998102228976,106.67932303820123
92.7,137.10932227007615,-24.162267273741616,23.069651063676037,106.94988498927731
92.80000000000001,134.70817644613876,-23.860637964885505,23.066295536305812,107.37032930057717
92.9,132.33728807254644,-23.557118174988723,23.06292681759467,106.76235911521377
93.0,129.99662325825156,-23.25616690364047,23.059577173804435,106.55464842677043
93.10000000000001,127.6860118914045,-22.956049266357656,23.05623404688797,107.62848368072237
93.2,125.40564853440077,-22.65120647724264,23.05285722864415,106.98575628761209
93.30000000000001,123.15563345903192,-22.349083766077097,23.049500575820417,106.74260932505041
93.4,120.93578128469082,-22.04794850456641,23.04615155167518,106.8750237671657
93.5,118.74607473256827,-21.74617129059095,23.042798373058112,107.47291732049854
93.60000000000001,116.58667902442916,-21.44173149538407,23.039426435672084,106.88510039292076
93.7,114.45760312915876,-21.13977515404056,23.036072940903264,106.40896143989926
93.80000000000001,112.35862288875613,-20.839818494847346,23.032734384881586,107.44690475336601
93.9,110.28986700339618,-20.535287831111205,23.029363263633705,107.10016990334624
94.0,108.25149231074691,-20.23219471066471,23.026003021109815,106.9773084223944
94.10000000000001,106.24340364238556,-19.9295673679973,23.022646633335857,107.0676468658469
94.2,104.26560071657148,-19.626479837346537,23.01928741121458,106.94279538344354
94.30000000000001,102.31808281591167,-19.323866887984252,23.015932106279067,106.69853795198068
94.4,100.4007765290401,-19.02224760981265,23.012584464862748,106.86183317656139
94.5,98.51367102519607,-18.71985118972102,23.00923170009734,106.8448536183771
94.60000000000001,96.65680485680818,-18.417460900987667,23.00587946806156,106.78146094772512
94.7,94.83016732190548,-18.115278530113073,23.002529224955843,106.55660072289318
94.80000000000001,93.03370252248035,-17.814006235572737,22.999186036786547,107.32989181569145
94.9,91.26753644874161,-17.509303849581713,22.995818586791938,106.58597319223
95.0,89.53168226423752,-17.207768604939833,22.992474477068356,85.11061268246182
95.10000000000001,87.82131448327927,-16.999579848243993,22.98980415170633,85.11986389151893
95.2,86.13176974013157,-16.79130784550535,22.987133536089807,85.04690020369159
95.30000000000001,84.46303847640743,-16.583310270395987,22.98446520969175,85.0472820918205
95.4,82.81510920101658,-16.37526807711311,22.981796871312042,85.01244692579576
95.5,81.18797871376574,-16.167334511798973,22.979129625877437,85.2693904439359
95.60000000000001,79.58169964239495,-15.958239714515038,22.976454318900664,85.03238661240411
95.7,77.99628063188139,-15.750133332963907,22.973786447863105,84.66321935050938
95.80000000000001,76.43159405699608,-15.543591062363607,22.971130159361156,85.0444735924581
95.9,74.8876468319823,-15.335346269761365,22.968461909097453,84.39218772893949
96.0,73.364384229902,-15.129898711596613,22.965814124148586,85.3250698141244
96.10000000000001,71.86187161990668,-14.920346269436049,22.96313707024473,85.39222294886248
96.2,70.38033104303753,-14.710458036019048,22.96045790942714,85.57570677237238
96.30000000000001,68.91982141885083,-14.499727182977747,22.957772991847943,84.56588134257852
96.4,67.4801671114604,-14.2933518688857,22.95511975730299,85.13443343765542
96.5,66.0612763139345,-14.084456888283452,22.952448684570403,85.08618543011657
96.60000000000001,64.6632666613986,-13.875728975564675,22.949779125607648,84.96143458144444
96.7,63.28610477516073,-13.667501581715587,22.947113480673295,85.10822143968763
96.80000000000001,61.92979976492711,-13.458591429019378,22.94444323033595,75.75250459033431
96.9,60.59234900263644,-13.290418116291399,22.942066513404075,75.76892935044212
97.0,59.27172086175126,-13.12213899725543,22.939689281149235,75.94686494004752
97.10000000000001,57.96796113016549,-12.95304990229124,22.937306466207318,75.78034869767188
97.2,56.6810757272098,-12.784652448577686,22.934928875673158,75.99054880490588
97.30000000000001,55.41107761071252,-12.615304140220232,22.932544690160302,75.75760492104801
97.4,54.1579652550691,-12.446937265459772,22.930167813206758,76.3190254693785
97.5,52.921813727301924,-12.276087496587564,22.92777332181617,75.83015484645557
97.60000000000001,51.702642296120416,-12.107335406537027,22.925394168625857,75.60669212580618
97.7,50.500299049905294,-11.939523829746875,22.923022026525604,75.86234740005442
97.80000000000001,49.31479443561422,-11.770562728336945,22.920641863301533,75.94484583362818
97.9,48.14620564768756,-11.601207288801287,22.9182591117086,75.907227996083
98.0,46.99454591872569,-11.43198155353499,22.915877540366434,76.23410786750392
98.10000000000001,45.859881811133135,-11.261294810693498,22.91348571324554,75.81510275293915
98.2,44.74219667589761,-11.092402168648645,22.911107032311104,75.74778038471999
98.30000000000001,43.64138782949839,-10.923769042944494,22.908730463600065,75.8364930265534
98.4,42.55746337423629,-10.754714331319292,22.90635111155085,75.51305171549387
98.5,41.49037550387719,-10.587037392487229,22.903981907396346,75.92082960580508
98.60000000000001,40.440146057682405,-10.417545785293818,22.90159990930689,75.60856802764512
98.7,39.40679931682216,-10.249383331783458,22.899227708350658,75.79478297742875
98.80000000000001,38.39031119393827,-10.080373396466372,22.89684966494438,76.23815764816288
98.9,37.390822610273524,-9.90939247896608,22.894457710762573,68.63225178741688
99.0,36.406772667752406,-9.77160167180283,22.89230439007994,68.4677521300082
99.10000000000001,35.43646728465173,-9.634501312179854,22.890156230535187,68.58862405224541
99.2,34.47989974526264,-9.4968447801574,22.888004278662436,68.47276980254017
99.30000000000001,33.53707395726698,-9.359666299280867,22.885855961689394,68.54126836566903
99.4,32.607982387787736,-9.22216039957903,22.883705495590117,67.87166505486131
99.5,31.69249650076243,-9.087552740544638,22.881576038136497,68.54672130463102
99.60000000000001,30.79062027991172,-8.949966983242808,22.879425400952552,68.99576041186816
99.7,29.902602180657507,-8.810390246027161,22.87726067527272,68.55927693235171
99.80000000000001,29.028447779162697,-8.67269308715123,22.87510964415892,68.67272029948897
99.9,28.168089300460547,-8.534471773730958,22.87295505378628,56.968862720760136
100.0,27.318995771199393,-8.447395567396145,22.87116766917966,56.880612295336974
100.10000000000001,26.47859154190409,-8.360685783951807,22.86938305340928,57.119563296004614
100.2,25.646911506649893,-8.272911658830592,22.867590940607716,57.35101994466247
100.30000000000001,24.824060473307796,-8.18410571870104,22.86579156590849,57.18611949586711
100.4,24.010054960605057,-8.096001264417602,22.863997364921886,56.902365964742344
100.5,23.204798818948078,-8.00911832965859,22.86221206663527,56.727961963566
100.60000000000001,22.40819379813775,-7.922978866807367,22.86043224023298,57.03439748513747
100.7,21.62027071619826,-7.835479516854599,22.85864279948861,57.234258800205666
100.80000000000001,20.841142264922883,-7.74708623015758,22.856847088142704,57.22287443485459
100.9,20.07085163542476,-7.658723082098693,22.85505173397857,57.09263177662128
101.0,19.309369809417085,-7.570910174740055,22.853260466147063,56.89903833533312
101.10000000000001,18.556627895221606,-7.483924867440926,22.851475272264032,56.848534873117316
101.2,17.812574433377605,-7.397141132957244,22.849691662915195,57.21835429499828
101.30000000000001,17.07728124458128,-7.3087193637280325,22.847896450569383,57.36283273906907
101.4,16.350862835640005,-7.21964551875622,22.846096705246527,57.126681771937754
101.5,15.633301114440496,-7.131585635463537,22.844304369104464,57.29991854479111
101.60000000000001,14.92458428138043,-7.042747735589108,22.842506597699586,57.314250090638666
101.7,14.22475536260324,-6.95382734764169,22.840708376645846,56.76190728378813
101.80000000000001,13.533698552124868,-6.867305632257632,22.838927485217155,57.254371385171176
101.9,12.851402700205224,-6.778608119668332,22.83713114284365,56.88434994442965
102.0,12.177896568183339,-6.691511276135769,22.835346409805414,56.855781436396256
102.10000000000001,11.513094838303466,-6.6045200795797205,22.833562573097367,57.31633181101337
102.2,10.857094055402994,-6.515492283297533,22.83176428673014,57.030280001571995
102.30000000000001,10.20993439405397,-6.427697680846427,22.829974975170845,56.789434973265955
102.4,9.571502421556335,-6.340938533264085,22.8281932200674,56.946782698807326
102.5,8.941781799880506,-6.253470645945588,22.82640652821625,56.91806625383488
102.60000000000001,8.320802652770546,-6.166109044719074,22.824620737336772,57.13213744496463
102.7,7.708607538542223,-6.0777899632949115,22.822828230024257,56.930964623413615
102.80000000000001,7.10520124045026,-5.99033274451576,22.82104203446148,56.808786870031284
102.9,6.510514870438093,-5.903391415144035,22.81925967219685,56.89187356496271
103.0,5.924541811925455,-5.816066504530971,22.817474703106797,16.886635753779572
103.10000000000001,5.338535563614952,-5.904058175267609,22.816944888900185,17.04997141552274
103.2,4.743766027335423,-5.991332258330461,22.81640995007578,16.794913587833218
103.30000000000001,4.140213275975973,-6.079722485523569,22.81588301363045,16.89658614685941
103.4,3.5278438683354025,-6.167665380498719,22.815352887232606,16.946552331475747
103.5,2.906691207528379,-6.2553875471405265,22.814821193157528,17.044729660139993
103.60000000000001,2.276787933073473,-6.342677650090264,22.81428641879196,16.85231603651188
103.7,1.6381135656831214,-6.430809412388571,22.813757681358368,16.980318892787025
103.80000000000001,0.9906541619717386,-6.518378372146493,22.813224927865406,16.756831565630325
103.9,0.33438896646889293,-6.606925255780162,22.812699186234525,16.749502678951053
