Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.1908428803024,-78.08512980153326,23.66207177376779,95.08662072646106
76.2,984.3943233683098,-77.8452519929768,23.659088453510627,95.1428483088895
76.3,976.6218060548595,-77.60508581856175,23.656103369126352,95.58401459246028
76.4,968.8734011499307,-77.36300374177215,23.653104443254175,95.39641649222486
76.5,961.1491673548942,-77.12166365204492,23.650111403228063,95.52731118887962
76.60000000000001,953.4490977966233,-76.87971898093808,23.647114256411776,95.3326485975561
76.7,945.773184102031,-76.63854641105938,23.644123217088293,95.53126975381727
76.80000000000001,938.1214322203673,-76.39648268474961,23.641125946072965,94.78882118349966
76.9,930.4937322347783,-76.15750861962802,23.638151969206096,95.99640386512172
77.0,922.890187630553,-75.91337483971316,23.63514010471793,94.98816620937488
77.10000000000001,915.3108456819784,-75.6734556846985,23.63215987344798,95.41346783069925
77.2,907.7555881744797,-75.43168594023011,23.62916629844015,95.61410610865696
77.30000000000001,900.2245526583882,-75.18901581849089,23.62616642845376,95.2607505012553
77.4,892.7177119367385,-74.94779011241384,23.62317764491606,95.40834380870196
77.5,885.235027578264,-74.7058885264614,23.62018423067321,94.95116975158349
77.60000000000001,877.7764391534865,-74.46587151789277,23.61720516015838,95.04594620880795
77.7,870.3418750319555,-74.22540244251667,23.6142231160546,95.22656217422974
77.80000000000001,862.9313986055087,-73.9841175818372,23.61123540516758,95.40944964574324
77.9,855.5450919488983,-73.74200701092455,23.608241956229357,94.74391130229886
78.0,848.1828579448946,-73.50266464629543,23.6052693883994,95.64058425088245
78.10000000000001,840.8447506511187,-73.25947264401147,23.602268687667557,94.80457674741407
78.2,833.5307880151973,-73.01977163650271,23.59929421647359,95.5536947932416
78.30000000000001,826.2409567412009,-72.77684526946811,23.59629624187795,95.20942977965177
78.4,818.9753477211933,-72.53532661623686,23.593309068515765,95.45004998682235
78.5,811.7339441186833,-72.29273687425392,23.590314345751434,95.18315798052419
78.60000000000001,804.5167454855875,-72.05122727359681,23.587327996660736,95.57312711919388
78.7,797.323783038952,-71.80801307296282,23.58432941238046,102.58324042518193
78.80000000000001,790.1566308993806,-71.53501982395557,23.581110887451636,112.41401838319386
78.9,783.018865712424,-71.22027202997276,23.577583924187305,112.0059507967402
79.0,775.9124923249738,-70.90718391643621,23.574069763947076,111.597775986006
79.10000000000001,768.8373447085839,-70.59575669114197,23.570568410095085,111.93294949695154
79.2,761.7934144381956,-70.28283692239269,23.567056540253386,112.10315346195847
79.30000000000001,754.7808157974632,-69.96912405859628,23.563539330302504,112.27110741919482
79.4,747.7996276356356,-69.65462730526662,23.5600168508359,123.90546289407008
79.5,740.8523620591433,-69.29066975917598,23.556129346215368,123.82980194204974
79.60000000000001,733.9414805158758,-68.9269466536617,23.552244215439327,123.10876415148041
79.7,727.0668225306109,-68.5661987622429,23.54838170705359,123.3768866673079
79.80000000000001,720.2283005581438,-68.20422633068179,23.544510786387274,123.00084161936623
79.9,713.4259002691626,-67.84376517522004,23.54065166404548,123.37014879815865
80.0,706.6596288272037,-67.48164929967916,23.536780954778216,123.95501525042452
80.10000000000001,699.9296975414195,-67.11696191042593,23.53289189546421,123.38698483281831
80.2,693.2361186448326,-66.75460164363473,23.52902065797034,123.58575468219084
80.30000000000001,686.5788223326339,-66.39131017154877,23.52514318411941,123.26705080535393
80.4,679.9577917524598,-66.02928707273786,23.521275709527313,123.59006638020782
80.5,673.3730364624876,-65.6658042874044,23.517398100397877,123.41597418870747
80.60000000000001,666.8245967657601,-65.30297524374592,23.513525953369815,123.40259201364304
80.7,660.3124414489463,-64.94011668751365,23.509654226204333,123.47644406222078
80.80000000000001,653.8365920182097,-64.5768575002019,23.505780181948275,123.38681598565613
80.9,647.3970537675763,-64.21389310163764,23.501908949751943,123.33329328977034
81.0,640.9938048923893,-63.8510699990291,23.498039396817546,123.67580473972484
81.10000000000001,634.6269155377292,-63.48670260621462,23.49415909766734,123.39446068302506
81.2,628.296407387311,-63.12344597527453,23.490287625620432,123.30555782836399
81.30000000000001,622.0022103031246,-62.760481297611065,23.486418942879585,123.28238131955194
81.4,615.7443090758667,-62.39752883737396,23.482550987296225,123.52756145802552
81.5,609.5227596286475,-62.03344563469294,23.478675339243953,124.04492654034468
81.60000000000001,603.337733033677,-61.66707166608935,23.474783458984472,123.32939826999531
81.7,597.1891957952478,-61.30365866702675,23.4709140282554,123.57260022301892
81.80000000000001,591.0770560027622,-60.93912268544451,23.46703696712252,123.95848862367421
81.9,585.0014563863995,-60.5728550490581,23.463147798832253,123.4185098633513
82.0,578.9623728297479,-60.208801613294646,23.459275572247996,122.90053213093191
82.10000000000001,572.9595885468847,-59.846869689772326,23.4554195970927,123.43097941647096
82.2,566.9931148511595,-59.48258974158619,23.45154697927916,123.64975086977881
82.30000000000001,561.063120144103,-59.117289860208174,23.447667497562968,123.07053695500774
82.4,555.1695362618187,-58.754373377279904,23.44380618854649,122.68727392731749
82.5,549.3121666010128,-58.393005515532195,23.43995690431694,123.42831408953391
82.60000000000001,543.4910961132019,-58.02838973905188,23.436084370127404,123.72912981603068
82.7,537.7065557389858,-57.66240316804141,23.43220239791553,123.37225187035399
82.80000000000001,531.9585422359486,-57.29785239464747,23.42833162266487,123.46336300616184
82.9,526.2470076069377,-56.93282566129285,23.424457988823857,123.70945300228784
83.0,520.5720325432522,-56.56666102535431,23.420576633967364,123.59008112719278
83.10000000000001,514.933652832547,-56.200918625001684,23.416699024375244,123.34485700408113
83.2,509.33179936475835,-55.836136219957886,23.412829108632046,123.28467734124374
83.30000000000001,503.7664156379254,-55.47152381525332,23.408961081011547,123.1565039557641
83.4,498.2374701224706,-55.107372017750365,23.405097074800732,122.65989507073975
83.5,492.7448380285166,-54.74525549701434,23.401248649576342,123.65543653496023
83.60000000000001,487.28863463100606,-54.378797849944625,23.397368989473748,123.30896770815632
83.7,481.8690073313628,-54.01373361657682,23.393500199748726,123.58994573153318
83.80000000000001,476.4859508747899,-53.647380917427824,23.389622594404614,123.21779788180527
83.9,471.1394545050196,-53.28253196349958,23.38575666511135,123.83229463609926
84.0,465.8295787826796,-52.914967818831165,23.381871456127623,124.17824956044107
84.10000000000001,460.55653786214816,-52.54583584036784,23.37797539288989,123.52321154702669
84.2,455.32027445260735,-52.17941774938264,23.37409988131505,123.52639297774324
84.30000000000001,450.1206579135905,-51.81289842429354,23.370224269923572,124.07660298651484
84.4,444.9578154186413,-51.443936732718164,23.366331395823078,123.48959703034966
84.5,439.8317478926591,-51.07739917925636,23.362456938895754,123.5233530028329
84.60000000000001,434.74234573001274,-50.71062945316571,23.35858142288277,123.25672943108877
84.7,429.68956784843823,-50.34491361604123,23.35471427212135,123.43040745950103
84.80000000000001,424.6734031065003,-49.97836661452662,23.350841672252823,123.19209590016919
84.9,419.6938464135455,-49.61275268791072,23.346976549353162,123.12407482820723
85.0,414.7508409116982,-49.247342803632485,23.34311356059856,123.23433043825035
85.10000000000001,409.8444043812912,-48.88137322821727,23.339247112600248,123.65036798564599
85.2,404.9746583199708,-48.51353331844511,23.33536761152219,123.37241299529929
85.30000000000001,400.141641090854,-48.14679664521261,23.331496831216278,123.35054434194618
85.4,395.3452972281216,-47.7800659910914,23.327626737034194,123.85156340654707
85.5,390.5857382161842,-47.41109950541747,23.323740923497347,123.61548024737967
85.60000000000001,385.86302966030615,-47.043056921165046,23.319862517013835,123.57388522968753
85.7,381.1771208512801,-46.675104573378704,23.315985415564175,123.6662225679718
85.80000000000001,376.52803148680493,-46.306668003297666,23.312105417052344,123.36130359527056
85.9,371.9157247871492,-45.939451344585926,23.30823498530123,123.37313408907825
86.0,367.340146685537,-45.572096034752725,23.30436418237117,123.030266996829
86.10000000000001,362.80123494028055,-45.206124293965686,23.300504136815114,123.4253884315872
86.2,358.2990095400621,-44.838369035347405,23.296631694417403,123.46739089931226
86.30000000000001,353.8335730844177,-44.470345387611125,23.292757934202193,124.20913631371153
86.4,349.4051026410478,-44.099048607864056,23.288860901899874,123.67128879949739
86.5,345.01365085174575,-43.729972429846626,23.284980744436226,123.48136403217914
86.60000000000001,340.6590703180319,-43.36162353646673,23.281106545817273,123.26811460277784
86.7,336.3412832826402,-42.9941025092868,23.27723903784878,123.83675506857678
86.80000000000001,332.0603749078111,-42.62405018469875,23.273353688920036,123.53770795820999
86.9,327.816411952898,-42.255194177457994,23.269477722523717,123.65530537013073
87.0,323.6093642914361,-41.88574428268552,23.265598066536388,123.78035166343881
87.10000000000001,319.43929292730866,-41.51566819594484,23.261714487251155,123.78489356489871
87.2,315.30623458989504,-41.14548374237794,23.257830765464835,123.277298135203
87.30000000000001,311.21009000563913,-40.77739324910571,23.253962969365183,123.45328761287072
87.4,307.1507967242388,-40.40845763837749,23.250089651637253,123.6890788479759
87.5,303.1284521397944,-40.03841924868928,23.246208936015037,123.05846297895438
87.60000000000001,299.1429801818677,-39.67100525368891,23.2423480058167,123.54430338456626
87.7,295.1943585485792,-39.30141263505296,23.23847183249044,123.46423500632409
87.80000000000001,291.28268338129226,-38.93207594788248,23.234598171290628,123.35058802124433
87.9,287.40792185292537,-38.563139878906235,23.230728075738117,107.28230089059636
88.0,283.5665995826901,-38.263294372003756,23.22736211889754,107.14398827642869
88.10000000000001,279.7552354330941,-37.96397749164066,23.224000501582545,106.62642607796337
88.2,275.97369487130743,-37.66682271988384,23.220655122659235,106.62145359212388
88.30000000000001,272.22187202347067,-37.36962321049488,23.217309899746493,107.3125495172439
88.4,268.4999212811829,-37.069380462269976,23.2139429938624,107.29662241991375
88.5,264.8079947351048,-36.76913928637801,23.21057658768722,106.65035413285271
88.60000000000001,261.14595642690165,-36.47161583576537,23.207230458026842,107.35052083513177
88.7,257.5138246421858,-36.17100866793744,23.203862360801622,106.84803245981917
88.80000000000001,253.9116486444251,-35.87250019796789,23.200510029030443,106.93905653776599
88.9,250.33934643949195,-35.57353278927262,23.197154841400327,107.10379963612324
89.0,246.7969798219363,-35.273788412929335,23.193794484994427,106.83814374088419
89.10000000000001,243.28453371274222,-34.9751226740683,23.19044246347947,107.38179255108003
89.2,239.80207473212482,-34.67404572492534,23.187073385111553,107.08624760955482
89.30000000000001,236.34966307404832,-34.37417628165318,23.18371357939634,106.94960255926692
89.4,232.92721223420975,-34.07482938539365,23.18035806088729,107.09782546453192
89.5,229.53473139798464,-33.774776175279065,23.176997891919612,106.97325228363039
89.60000000000001,226.17223235533396,-33.4751935366328,23.17364163140605,106.84390338319228
89.7,222.83966700788162,-33.17610229502085,23.170289429183676,107.15091441650976
89.80000000000001,219.53708037754384,-32.87561912711889,23.166927594562676,106.76149234462011
89.9,216.2644613646061,-32.57675002495249,23.163577977967165,107.13565652255421
90.0,213.02181336763857,-32.27619872648642,23.160216622058982,107.09225162742926
90.10000000000001,209.80921448573739,-31.975767729444858,23.156856627969127,106.91276363148472
90.2,206.6266232999193,-31.67604483904395,23.15350226527273,107.02409404047252
90.30000000000001,203.47403179195732,-31.375774145854102,23.150144409611062,106.91171606797742
90.4,200.35144643204598,-31.07592189825207,23.146790079781727,107.10708143820452
90.5,197.25889184893146,-30.775158565867557,23.143429620410064,107.49819485967444
90.60000000000001,194.19650146475024,-30.47263783437125,23.140056889947218,106.90299216994427
90.7,191.1642379178645,-30.172621941317217,23.13670283382812,107.32654708967735
90.80000000000001,188.16207085120047,-29.870708138044094,23.1333354887735,107.70161358504662
90.9,185.19017961548647,-29.567105240216762,23.129956376096214,106.35476083442157
91.0,182.2483608935063,-29.26925814190834,23.126619520605725,106.95431572840877
91.10000000000001,179.33645983583742,-28.968751825733293,23.12326385422211,106.27500260598372
91.2,176.45446586212293,-28.67111660126466,23.119929501127192,107.08367586910721
91.30000000000001,173.60241362886163,-28.369916844658874,23.116569776099727,107.30187791354916
91.4,170.78053193798164,-28.067705704591127,23.113203205034676,107.08144150335882
91.5,167.98882705106263,-27.76638080842336,23.109843550109908,106.8180356607777
91.60000000000001,165.2272010262126,-27.46612851512507,23.10649215948121,106.91509762401093
91.7,162.49562458826423,-27.165389046826256,23.10313772355635,107.10574825321723
91.80000000000001,159.79416672133902,-26.863757051427132,23.099777306013053,107.2129928250178
91.9,157.12289864194332,-26.561593270436127,23.096413523696654,107.03266788506374
92.0,154.48181127956946,-26.26014274558726,23.093055399032636,107.29020545254383
92.10000000000001,151.8709281056818,-25.957509443311434,23.089689194188292,106.83917198786602
92.2,149.29021396964694,-25.65676207998762,23.08633714041233,106.80550926586801
92.30000000000001,146.73957063816778,-25.35609335600283,23.08298614279631,106.46922364437052
92.4,144.21892468770397,-25.056814526832678,23.079645696062208,107.09653245940628
92.5,141.728345872441,-24.7547505172185,23.07628556766226,107.04407229816083
92.60000000000001,139.26796546904436,-24.45284629725984,23.072927085187477,107.56376282933705
92.7,136.83789149407997,-24.148621835722196,23.069552297545076,107.30534179745985
92.80000000000001,134.43818736092433,-23.845449512328027,23.066185617801487,106.5584326567003
92.9,132.06864193360914,-23.545447872638267,23.062842372155703,107.1379663922528
93.0,129.72922567346956,-23.242866043799925,23.059480943775903,107.01354699002242
93.10000000000001,127.42004400190066,-22.94075612414145,23.05612341902545,106.92616106006795
93.2,125.14105774911863,-22.638957683176223,23.0527686359879,107.09418046971655
93.30000000000001,122.89229116114551,-22.33636278929779,23.049408581381073,107.15461667750553
93.4,120.67380056040328,-22.03343792251982,23.046046630602508,106.79658531217136
93.5,118.48552815264092,-21.731999001836076,23.042695912973432,106.96268126024272
93.60000000000001,116.32743905094841,-21.429771762882538,23.03933998412323,107.11840450830825
93.7,114.19960985257931,-21.12680089923579,23.03597916949292,107.25955660802808
93.80000000000001,112.10211177277878,-20.82314935838713,23.03261392624883,107.15809353569986
93.9,110.0349602208092,-20.519870360752023,23.02925186638466,106.83978108387169
94.0,107.99807084782933,-20.21790584246515,23.02589979349845,107.2341749836021
94.10000000000001,105.99146695361331,-19.914160698908493,23.02253534659683,106.97684164268772
94.2,104.01518508425718,-19.611465396346457,23.019178973467973,107.10827307456944
94.30000000000001,102.06920468406882,-19.308131284486258,23.015818476709,107.05025131533148
94.4,100.15354848629387,-19.004981357039842,23.01245980036901,107.21662615163841
94.5,98.26824682816581,-18.701040453037468,23.009095904057848,106.7053953834151
94.60000000000001,96.4132315625229,-18.39925361206046,23.005748047491238,106.83319540574699
94.7,94.58842613400175,-18.096843680359417,23.002396181229127,107.20651015201797
94.80000000000001,92.79394623720363,-17.792742895327073,22.99903260230506,107.11762904828025
94.9,91.02986050264865,-17.48896045100902,22.995671812004623,106.85679044289314
95.0,89.29609969604905,-17.186244388106296,22.992319205453796,85.06361114036231
95.10000000000001,87.58787423984332,-16.978257577843625,22.989650354754048,85.34927545609736
95.2,85.90051174599158,-16.768985091191553,22.986972541403894,84.98482138079112
95.30000000000001,84.23399938318038,-16.561255016798484,22.984306162714237,85.02041484984116
95.4,82.58826991603762,-16.35332717017326,22.981638667287896,85.12818217429513
95.5,80.96335882870109,-16.144887400854895,22.978967790687218,85.00796248017515
95.60000000000001,79.35926771051152,-15.936927805824638,22.976300685951035,85.12075657199225
95.7,77.77599924677244,-15.728434291171938,22.973630042326874,85.65584710039043
95.80000000000001,76.21369875460427,-15.517568282185076,22.97094261036382,85.39323879225022
95.9,74.67242987907721,-15.30780200117035,22.968263417674383,85.1110562134566
96.0,73.15207836640491,-15.099221071103582,22.96559307839668,85.27725838640978
96.10000000000001,71.6526232891042,-14.889873263986246,22.96291752456507,84.69576410085841
96.2,70.17397853021629,-14.683014799200803,22.960260214979268,85.14761621449603
96.30000000000001,68.71612015869133,-14.47414543894346,22.957588728640168,84.73838156812263
96.4,67.27906174576418,-14.267015694559635,22.954930081941402,85.50901999646025
96.5,65.86288631699671,-14.056485623877489,22.952247256644043,85.16245619369468
96.60000000000001,64.46769056996533,-13.847422116862868,22.949575304704105,84.79985713053784
96.7,63.0933243285709,-13.639895570659275,22.946914729224094,85.00118628124333
96.80000000000001,61.73975675592504,-13.431448706280529,22.944247837089552,75.85743136200988
96.9,60.40504327367289,-13.262815222359054,22.94186782810501,76.23939073111086
97.0,59.0872781056709,-13.092482362364375,22.93947583523552,75.54727271847017
97.10000000000001,57.7863970885269,-12.925132308404987,22.937105557405133,75.81519350644314
97.2,56.50231118591616,-12.75658003021383,22.93472687362333,75.86131640944996
97.30000000000001,55.23509228127184,-12.587792340935707,22.932346742746343,75.69832793077381
97.4,53.98471832293118,-12.419681127518977,22.929971725594363,75.4329523599092
97.5,52.75109932504057,-12.25269317064786,22.927605034538214,75.83013993630335
97.60000000000001,51.53426744458839,-12.083938717808575,22.925225881815706,76.21355694613078
97.7,50.334396354903255,-11.91347729610851,22.922834699475114,75.83783680539302
97.80000000000001,49.151491182513055,-11.744620427565039,22.920455305265158,75.77979228675319
97.9,47.98546075129387,-11.575982480260777,22.91807773218826,75.54972345810006
98.0,46.83624563267989,-11.408314208942114,22.915707377466497,75.64442622195025
98.10000000000001,45.703819710950434,-11.240198527134229,22.913334051467896,76.36329140046071
98.2,44.58836394408157,-11.06891100169833,22.91093817124418,75.92129534577558
98.30000000000001,43.489942206120446,-10.89951801482804,22.90855615854224,76.05383778162467
98.4,42.408490420369695,-10.729511936222643,22.906169987352694,75.92609015508673
98.5,41.344013084872024,-10.560029027917707,22.903787824214746,76.44359129893184
98.60000000000001,40.296598744758555,-10.388251948730574,22.901389424600687,76.05457336677554
98.7,39.26627892119696,-10.218138754817167,22.89900323033233,75.27409419675291
98.80000000000001,38.252801717956146,-10.051399658912956,22.89664152341351,75.8429128042234
98.9,37.25612434274222,-9.882142107362384,22.89426196994529,68.45598440187837
99.0,36.27476106715518,-9.745118728755234,22.89211417961023,68.66424368569379
99.10000000000001,35.30714702217646,-9.607157465819956,22.889959855189346,68.64277468703322
99.2,34.35332582517501,-9.469261771266435,22.88780620435322,68.71685315986103
99.30000000000001,33.41331179257213,-9.331014166804904,22.88565022932252,68.42487908035329
99.4,32.48706014093062,-9.194014191133922,22.88350341490957,68.62193417525661
99.5,31.574552948254727,-9.05612495964412,22.88135041793958,68.01347133618172
99.60000000000001,30.67570312090394,-8.920866966793719,22.87921651134739,68.69280286887177
99.7,29.790528948776856,-8.782611761522999,22.877061290888882,68.37353339733708
99.80000000000001,28.919111927771542,-8.645723987199887,22.874916087434602,68.94970168732395
99.9,28.061511032494618,-8.50628916699924,22.87275280683637,56.97009504794134
100.0,27.215236143429596,-8.419205370007463,22.87096538356577,56.81202215535504
100.10000000000001,26.377636048057393,-8.33279331061788,22.869182919794827,56.737397718615014
100.2,25.54866181037149,-8.246688224251546,22.867402797347953,57.02027513891025
100.30000000000001,24.728360901917203,-8.159326693301542,22.86561379968886,56.88862777993004
100.4,23.91676833337758,-8.072521440449178,22.863828932434544,56.99932179956434
100.5,23.113881469783188,-7.9852125812794625,22.86204059218152,57.23334810451698
100.60000000000001,22.319777652166184,-7.89686049364398,22.860244909408475,57.37010119952566
100.7,21.534539938837707,-7.8078904793102035,22.85844493603939,57.35589831477041
100.80000000000001,20.758197108211952,-7.7189628407016135,22.856645408282457,57.170526274583324
100.9,19.990707476108458,-7.630826529598785,22.854851696529483,57.18156326332733
101.0,19.23203487140712,-7.542622290881275,22.853057638493596,57.56417518860954
101.10000000000001,18.482267388409213,-7.452724051053188,22.85125157609896,56.795425932461875
101.2,17.741322508795303,-7.366170310724474,22.849469633030587,56.94451693567245
101.30000000000001,17.009066598722473,-7.27894464274165,22.84768301226722,57.471121873606734
101.4,16.285649478457145,-7.189394453703979,22.845879869398352,57.094612775564066
101.5,15.571105963515002,-7.10147257897663,22.844088539413473,56.53573316697255
101.60000000000001,14.865233284804358,-7.015977792203923,22.842314744144254,56.91539112789968
101.7,14.167994154138436,-6.92880157441279,22.840529037196223,57.381140031953535
101.80000000000001,13.4795755813295,-6.839566581191904,22.83872871748638,56.925278425162034
101.9,12.799981692715427,-6.75230794223964,22.83694270032673,56.82075870604064
102.0,12.129091757597905,-6.665487522674375,22.83515996244857,56.88606617925132
102.10000000000001,11.466899136225699,-6.578361659380093,22.833375175563873,56.929861857001946
102.2,10.813429665627352,-6.491024501689745,22.831589014600134,57.18815518380971
102.30000000000001,10.168751453978729,-6.402536450305281,22.8297947497443,56.56370510680732
102.4,9.532786262598947,-6.316764167071388,22.828020076862078,57.21941187499023
102.5,8.905542888988544,-6.22810001954451,22.826224831334944,57.14028851208314
102.60000000000001,8.28714958327243,-6.139762817750887,22.824432068284622,57.06016257311428
102.7,7.677573427307961,-6.051757033182705,22.822641819166705,56.95905874890275
102.80000000000001,7.076776679305915,-5.96417466956391,22.820854742157383,57.22043231571189
102.9,6.484796414285878,-5.875427343063746,22.819059464614163,56.88541898950399
103.0,5.901618457989234,-5.788128532971925,22.81727469803489,16.860391761977098
103.10000000000001,5.318400288277729,-5.876234575731251,22.81674570722732,16.92565045545255
103.2,4.726385900784907,-5.964052886370353,22.816214668943662,17.1975874294832
103.30000000000001,4.1256493624087245,-6.05067758406377,22.8156750987017,16.7068228710115
103.4,3.5161428918543063,-6.139451546636034,22.815150926081795,16.811988951373362
103.5,2.89778215693622,-6.2277628677829675,22.81462345390097,16.942042903066234
103.60000000000001,2.270618877851227,-6.315502425550734,22.814091901308142,16.776249683804213
103.7,1.634645393234739,-6.403966984016002,22.813565550438394,16.847542541903294
103.80000000000001,0.9898411629448634,-6.492117336596915,22.813036962772067,16.84185176584199
103.9,0.3362207356703085,-6.580290923889007,22.812508553652496,16.938690668164142
