Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.1295724501479,-78.11001105140971,23.662256490875166,95.53304910328427
76.2,984.3306589976845,-77.86824947315549,23.659259164033166,95.42348301486231
76.3,976.5559011037059,-77.62689989910366,23.656265274801303,94.69269665327556
76.4,968.8051262471894,-77.38858885160649,23.653294313818858,94.99385097033225
76.5,961.0782486749803,-77.14895415744856,23.650313904190874,95.50314257581579
76.60000000000001,953.3754447832235,-76.9071151497155,23.647317515659108,95.53378768483293
76.7,945.6968338310115,-76.66509535891632,23.644320165644288,95.36162994754233
76.80000000000001,938.0423910099763,-76.42375255476126,23.641328217037795,94.9886527810988
76.9,930.4120061325897,-76.18393655022636,23.63834797050177,95.33389454295936
77.0,922.805678420623,-75.94260918272985,23.635356892087042,95.77781440212
77.10000000000001,915.2235799156005,-75.69935232976397,23.63235188579163,95.71441237291116
77.2,907.665796257099,-75.45631226149014,23.6293488687199,95.35339798163419
77.30000000000001,900.1322427817142,-75.21474872986512,23.626357178389394,95.51745405262756
77.4,892.6228829364106,-74.97243962836906,23.623360340838428,94.63565141254463
77.5,885.1375699122609,-74.73381246176413,23.620391169636928,95.02385686513034
77.60000000000001,877.6762043056575,-74.49349120631449,23.617409818581084,95.46871546320534
77.7,870.238967552181,-74.25123531762958,23.614414510191843,95.04244885511638
77.80000000000001,862.8258686882547,-74.01073348930522,23.611432575816707,94.9221345548398
77.9,855.4367970687324,-73.77069044885238,23.608454416274313,95.01248101060071
78.0,848.0717514251089,-73.53021395309443,23.60547342213322,95.2549264795579
78.10000000000001,840.7308073304168,-73.28865942478556,23.60248482132282,94.91580095537185
78.2,833.4139493964415,-73.04849079715173,23.599506860495616,95.77482321119103
78.30000000000001,826.121292878139,-72.80463095536244,23.59650194804811,95.45927061791939
78.4,818.8529580583536,-72.56205688130083,23.593506935988657,95.63821336162155
78.5,811.6089211391494,-72.31867290943445,23.590506309642905,95.15005515361541
78.60000000000001,804.3891217216321,-72.07730693290544,23.58752099914558,95.1952001800299
78.7,797.1934710248768,-71.8356984839643,23.584534272233718,102.79135465796382
78.80000000000001,790.0235942802099,-71.56182647484843,23.581309217770016,112.13272311116981
78.9,782.8830885780419,-71.24827574291767,23.577791080078377,111.5532128212283
79.0,775.7738185916498,-70.93711227776092,23.57429112438515,111.80408342456897
79.10000000000001,768.6957216780573,-70.62481423071596,23.570783297686024,112.02452377407722
79.2,761.6489048645302,-70.31151022650113,23.56726855472302,112.17972250908635
79.30000000000001,754.6334549258057,-69.99747669837126,23.56374894243638,112.30116520358558
79.4,747.6494376666681,-69.68285660554535,23.560225519913892,123.39554724942775
79.5,740.6992406999872,-69.32106838174653,23.55635401377622,123.31871094717958
79.60000000000001,733.7852105492292,-68.95952030024058,23.55248491835938,123.61019809486838
79.7,726.907401394169,-68.59664839521318,23.548606677602155,123.19210598845255
79.80000000000001,720.065794969926,-68.23546577647814,23.544741554385975,124.03390307326399
79.9,713.2604898870228,-67.87062136735665,23.54085001998517,122.87201346355485
80.0,706.4914267911322,-67.51062630218878,23.536994939596326,123.36433598527816
80.10000000000001,699.7584720729787,-67.14845369348987,23.533124412704694,124.04713569243083
80.2,693.0618840143846,-66.78329294672795,23.52923246313359,122.95742203603228
80.30000000000001,686.4015847991037,-66.42267707671458,23.525374703070963,124.1304250791952
80.4,679.7776007892548,-66.05698855948658,23.521480140315028,123.5188139049429
80.5,673.1900599743257,-65.69381331669209,23.517604766715166,123.20156850487152
80.60000000000001,666.6387735549788,-65.33190071710573,23.51373934661477,123.78752159032824
80.7,660.1238073137162,-64.96740961337777,23.509855542374773,123.30505836261403
80.80000000000001,653.6451919117379,-64.60488403944257,23.505986875304544,123.66810370836441
80.9,647.2029106161539,-64.24072739587962,23.502106817772376,123.56125713857107
81.0,640.7970265945357,-63.87693858035677,23.498230112526088,123.79551199112476
81.10000000000001,634.4275756424847,-63.512065944879716,23.494346057589155,123.6897710314627
81.2,628.0945938032264,-63.1475563444982,23.490465320249847,123.31384101108921
81.30000000000001,621.7979872468445,-62.784560370578134,23.486596377626096,123.76156683834081
81.4,615.5377799377645,-62.419571288819796,23.482713387710312,123.11663248404102
81.5,609.313938557812,-62.0572419342488,23.4788506324575,123.30451552464815
81.60000000000001,603.1263744421008,-61.69402595533167,23.474981982418686,123.09751053613498
81.7,596.9750921567559,-61.331605370579936,23.47111982711247,123.14514978869866
81.80000000000001,590.860066394252,-60.96889548263803,23.467256177135965,123.80592421848765
81.9,584.7814567420396,-60.60328300503238,23.46337179551786,123.83978102922657
82.0,578.739419920662,-60.23743885315289,23.459486351650316,123.19587430182878
82.10000000000001,572.7338346326214,-59.874252484643605,23.455621110204195,123.27988383110484
82.2,566.7645902189672,-59.51062134098346,23.451753232978945,123.51391453557449
82.30000000000001,560.8317631560911,-59.14590540938644,23.44787801309564,123.1781938955036
82.4,554.9353404424177,-58.78253443092588,23.44401332636809,123.59775375615615
82.5,549.0753486481019,-58.41728691894104,23.44013547604905,123.55367353854703
82.60000000000001,543.2518765626405,-58.05214025939882,23.436259008736425,123.47090972990291
82.7,537.4649058437195,-57.68725960279524,23.432385138118736,123.59729403571593
82.80000000000001,531.7144545166514,-57.321752387796316,23.428507302223316,123.5347629784527
82.9,526.0005449302447,-56.95642479947419,23.424631428225045,123.55163045313076
83.0,520.3231760661791,-56.590937932188076,23.42075502501374,123.46454172608885
83.10000000000001,514.6823416599558,-56.22573565832438,23.416881354190668,124.11787157732637
83.2,509.0781713569695,-55.85765570835078,23.41298718529789,123.28741011455242
83.30000000000001,503.5106360871831,-55.493035185481936,23.409119071937276,122.92570461436657
83.4,497.9794899548398,-55.12987303969835,23.405262307001262,123.63393901028807
83.5,492.48481567883795,-54.763597887170185,23.401383321378425,123.77150842413755
83.60000000000001,487.0268026932098,-54.396647194878895,23.397500019547735,123.3579771176537
83.7,481.6054007858563,-54.031376414459565,23.393629692164073,124.04476770275575
83.80000000000001,476.220677124669,-53.66308210435073,23.389737816888083,123.56997482683167
83.9,470.87268579924347,-53.296729806730035,23.385860838126387,123.43788965737964
84.0,465.5613058397825,-52.93085481142064,23.381988003505672,123.33902999734376
84.10000000000001,460.2864966091906,-52.56531524786211,23.378118270583432,123.09727022589408
84.2,455.0481939890798,-52.20072265399683,23.374256122816895,123.4559816983905
84.30000000000001,449.8464317195763,-51.83450814625574,23.37038272056267,123.12956194720445
84.4,444.6812254343672,-51.46960304035295,23.366519559651007,124.4044568993004
84.5,439.5527868495038,-51.099153832226634,23.36261639921147,123.28478920215025
84.60000000000001,434.46115797872045,-50.73340901955745,23.35874836808136,123.3068725318829
84.7,429.40611268636644,-50.36748225359672,23.354879644092,123.4227050323688
84.80000000000001,424.38768924436044,-50.00097198036196,23.35100728588531,123.45149081170658
84.9,419.4059273764048,-49.634250760927635,23.34713402453159,123.61637289320464
85.0,414.4608773311226,-49.26673548295298,23.343255590041526,123.22697736640052
85.10000000000001,409.55249979699806,-48.9008006251643,23.339389372744105,123.54615196482001
85.2,404.6807885058191,-48.53341054358305,23.335513141419074,123.51956094868787
85.30000000000001,399.84581492156093,-48.16604648819045,23.33163774438089,123.20084297181673
85.4,395.0475138301187,-47.799960757949734,23.327772347043926,123.98201264021763
85.5,390.2859931389563,-47.43043829216943,23.323882440693197,124.20274849219277
85.60000000000001,385.56147645177583,-47.05988062071153,23.31998560880727,123.91931889597839
85.7,380.8739592050161,-46.69044954643511,23.31609766945795,123.47722490775902
85.80000000000001,376.2232946816141,-46.32282625385951,23.31222360070305,123.04582970057312
85.9,371.60930435250856,-45.95696575798377,23.30836306687084,123.46284121451362
86.0,367.0319939097903,-45.58922842231814,23.304489449400915,123.37954727623118
86.10000000000001,362.49144373057317,-45.221760502883946,23.300618445258625,123.53422533813061
86.2,357.9876779370439,-44.853540666895775,23.29674258812869,123.90381560805714
86.30000000000001,353.5208178689628,-44.483645900894864,23.292855135191367,123.57443366803605
86.4,349.0908810037665,-44.11507668284417,23.288978016534582,123.2904426906855
86.5,344.69774449904946,-43.74763875401734,23.285109808027606,123.37332985860976
86.60000000000001,340.34137398523836,-43.379756840130774,23.281238998955324,123.74627499089874
86.7,336.02187617245556,-43.01018463963244,23.277356488817638,123.51122651941287
86.80000000000001,331.73928951872165,-42.64153371032502,23.273481353270206,123.61888811412312
86.9,327.4935955080653,-42.27233174748433,23.26960283986568,123.82092524685478
87.0,323.28486953785205,-41.90217284825338,23.265717987593852,122.81481061975357
87.10000000000001,319.11294765407854,-41.53625025352039,23.261864701930715,123.45594746524065
87.2,314.9777602261966,-41.16748357297253,23.257991300750547,124.02115307240345
87.30000000000001,310.8795754075563,-40.79619792853152,23.254100166378006,123.47732001049621
87.4,306.8184066695057,-40.42716208639036,23.25022609463928,123.64945684883773
87.5,302.7941829624181,-40.0572972631961,23.246346622147925,123.46407617369175
87.60000000000001,298.8069102982826,-39.688141266750506,23.242472965931448,123.45987080235058
87.7,294.85655675533826,-39.318914835460184,23.238599441657502,123.66470956854702
87.80000000000001,290.94317436087874,-38.948718243105375,23.23471949061567,123.03175198799237
87.9,287.06667984477997,-38.58115741458453,23.23085939846837,106.9928881182746
88.0,283.2234933938382,-38.282560510682075,23.227502521885135,106.5928267703957
88.10000000000001,279.4100838353659,-37.98561964482439,23.22415819713216,107.7391884403068
88.2,275.6266184955095,-37.68367589693188,23.220777905552666,107.32442647665418
88.30000000000001,271.8732615903606,-37.383451033920934,23.21741062703178,107.34026611482355
88.4,268.1499339349596,-37.083090895431695,23.214042851545987,107.33092887063387
88.5,264.4566436360175,-36.78270390344628,23.210675369014023,106.3006900852962
88.60000000000001,260.7931734371227,-36.4866891049148,23.207340209980515,107.56970714553715
88.7,257.15958144416356,-36.18513951801197,23.2039652358366,107.25102962904373
88.80000000000001,253.55607910568622,-35.884896078510906,23.20060026012446,107.3977612686195
88.9,249.98263608883033,-35.58395305173748,23.197230680741804,106.93929421175145
89.0,246.43919190813688,-35.28491944751758,23.193875485654722,107.40366209152593
89.10000000000001,242.92575453795837,-34.98381674145084,23.19050572113514,107.08434137269475
89.2,239.44236194913753,-34.68402388371363,23.187145975227658,106.47116456868703
89.30000000000001,235.9888197556199,-34.38680895954221,23.183805467597512,107.36883967132128
89.4,232.56519598124572,-34.085655310871765,23.180436795623134,106.64259383345544
89.5,229.1715342714645,-33.78756781570974,23.177090909440313,107.05273839726533
89.60000000000001,225.80777312136084,-33.48764402878733,23.173732155068716,107.1632534448715
89.7,222.47403154474742,-33.18717631961253,23.170369933313616,107.47123334388387
89.80000000000001,219.17040656083375,-32.885312107147335,23.166998048761958,106.95946946426427
89.9,215.8968609121994,-32.5855897176907,23.163642220681098,107.05222678843155
90.0,212.65331087130363,-32.28539992979458,23.16028348236111,106.95384169185026
90.10000000000001,209.43976191855194,-31.985567972098657,23.15692783085028,107.52948547284902
90.2,206.25632381179122,-31.68318288631905,23.153554118651837,107.03874551790604
90.30000000000001,203.1030216116229,-31.382849939695916,23.150195803303525,106.8326422991229
90.4,199.97971154098767,-31.08334033543222,23.146843954395003,106.73767672784683
90.5,196.88633525667547,-30.78417422980831,23.14349508500884,106.97517818475987
90.60000000000001,193.82293023513313,-30.483915027252625,23.140138764070585,107.16833068393483
90.7,190.78959622572646,-30.182753943451374,23.136776383018308,107.38924285536785
90.80000000000001,187.78642943536732,-29.880570596730337,23.13340707089885,107.11944297417725
90.9,184.8134260405436,-29.57948608602369,23.130046223686918,106.61973111948478
91.0,181.87042642855755,-29.280495041134976,23.126701054816348,107.36995431986584
91.10000000000001,178.95749146933855,-28.978192870475343,23.123332347870136,107.01915815926479
91.2,176.07471424870045,-28.67734033979865,23.119974647070574,106.85062422980675
91.30000000000001,173.22198919098636,-28.377149644008792,23.116622233983225,106.96208625219431
91.4,170.39931066528072,-28.076409673063893,23.113266323801263,106.56490312134018
91.5,167.60662356677435,-27.777321179803387,23.10992287514618,106.86098626064253
91.60000000000001,164.84391271902368,-27.476884592846755,23.10657013695256,106.5453386583347
91.7,162.11118057583894,-27.17774715122671,23.103227302127877,107.08522384515749
91.80000000000001,159.40848236626633,-26.876205804369384,23.09986752853303,107.52074986670749
91.9,156.73603594186577,-26.572711352902754,23.09649409041217,106.75447361525141
92.0,154.09377646023052,-26.27246710673935,23.093144694027632,107.37135150948598
92.10000000000001,151.48167833139857,-25.96948416404835,23.089775943244927,106.82856375800534
92.2,148.89976433896734,-25.66878448948599,23.08642422229967,106.94911045819816
92.30000000000001,146.34794978307588,-25.3674954047133,23.083068719230177,107.22078425044033
92.4,143.82632635577122,-25.064961857371937,23.079704692459647,106.79534793296693
92.5,141.33486749303353,-24.764204199485405,23.07635401365305,107.05385955847348
92.60000000000001,138.87354377344116,-24.462258936916424,23.072995224105284,106.76231215790567
92.7,136.44235477158634,-24.161509902700736,23.069645581788322,106.9711042326892
92.80000000000001,134.0412892896607,-23.859788491224492,23.06628938866935,107.27970844863171
92.9,131.67046622415666,-23.55666150600012,23.062923513166023,106.55611496107016
93.0,129.32980236239288,-23.256604565265217,23.05958034023739,106.83357239760572
93.10000000000001,127.01920771104227,-22.95527723626383,23.056228462147246,106.93843103560954
93.2,124.73877190253225,-22.65342768313405,23.052873294142113,106.90911297585721
93.30000000000001,122.48851806541326,-22.351637811338406,23.049519045984177,106.99389456831037
93.4,120.26846498314329,-22.049412565026007,23.04616213782381,107.05275114832166
93.5,118.07865057706393,-21.746864271837065,23.042803383052153,107.08579224106474
93.60000000000001,115.91910155625028,-21.444104849451886,23.039443591624018,106.81909488637147
93.7,113.78977398245149,-21.14243538445605,23.03609216776237,107.13600752547083
93.80000000000001,111.69068552089314,-20.839322534541886,23.032730800841552,106.96751636960188
93.9,109.62187515828995,-20.536873437616396,23.02937472029094,106.98380608546842
94.0,107.58331662674901,-20.234285906571845,23.02601812865434,107.08389908998262
94.10000000000001,105.5750419715062,-19.931195887225854,23.022658396623374,107.46849973684336
94.2,103.59716324653759,-19.62636721636109,23.01928659783799,106.68693314395385
94.30000000000001,101.6496010277794,-19.324865924888446,23.01593932051978,106.83801364609882
94.4,99.73222513269644,-19.02264070773724,23.012587303086516,107.19306491236507
94.5,97.84515229071093,-18.71880478460432,23.009224146003667,106.72168499791435
94.60000000000001,95.98836400280669,-18.416949722410767,23.005875778354252,107.45485303141064
94.7,94.16192395593386,-18.111839805525506,23.002504407731028,106.86982334079673
94.80000000000001,92.36587114502642,-17.809205123701553,22.999151392276108,107.173767898626
94.9,90.60015127308098,-17.505180958665765,22.995788840632507,107.66503524021807
95.0,88.8649440521772,-17.198951995156836,22.992410875592146,84.76763210151542
95.10000000000001,87.15538339202891,-16.992254099430415,22.989751311164806,85.24144763341417
95.2,85.46659771139639,-16.783452323485843,22.98707688088711,85.17222146441955
95.30000000000001,83.79867930665063,-16.57490859169875,22.98440462256411,85.29818404921537
95.4,82.15164483304602,-16.365773677734623,22.981728412194776,85.13598292826205
95.5,80.52549071991842,-16.15730140785574,22.979057290847283,84.85913733228058
95.60000000000001,78.9201257436974,-15.949990984548187,22.97639485546495,85.6579960551608
95.7,77.33566780642846,-15.739160492208985,22.973707356078947,85.05791442289325
95.80000000000001,75.77216448717212,-15.530898724109788,22.971038684112365,85.05348759025406
95.9,74.22948853189183,-15.322613211768402,22.96837015103661,85.08312486194363
96.0,72.70764973118808,-15.114155625913678,22.965700688098458,85.51080185487825
96.10000000000001,71.20675196150367,-14.903792517365558,22.96301780689571,85.24716755927112
96.2,69.72683526939682,-14.694534117318861,22.960343197156693,85.02202985973958
96.30000000000001,68.26779754838377,-14.486213131840682,22.9576756510598,85.00315846573962
96.4,66.82958996705703,-14.27793132511009,22.955008697048438,85.21644370480558
96.5,65.41225917828166,-14.068677243112422,22.952335051263095,85.16615617354589
96.60000000000001,64.01584500443433,-13.859599033376389,22.94966298323716,85.33589921328301
96.7,62.6403777963368,-13.649737897700115,22.946985589563464,85.09486821019465
96.80000000000001,61.28584634805875,-13.44088387610074,22.944315758180537,75.46966591054779
96.9,59.95010479263687,-13.273941574262198,22.94194791524541,76.06571126302254
97.0,58.63118907686437,-13.104366992196079,22.939561371528193,76.07806963288104
97.10000000000001,57.329235237982964,-12.934704033375471,22.937174440070038,75.70377001953261
97.2,56.04416782271883,-12.766638575128196,22.93479925217381,75.73998803773321
97.30000000000001,54.77591655884197,-12.598380998996511,22.93242292794582,76.32948480498723
97.4,53.52462130174138,-12.4275183492708,22.930028108396048,75.91835658471695
97.5,52.290324393198574,-12.258414088891298,22.92764618789704,75.87858339557866
97.60000000000001,51.07293095638926,-12.089448919416512,22.925265515272443,75.98231355858917
97.7,49.87245838012406,-11.91999686114386,22.922881588138495,75.7991087121255
97.80000000000001,48.68889276933208,-11.751309636433772,22.920503409013314,76.085169397841
97.9,47.522260003726316,-11.581339912979447,22.918116254801713,75.7165845402184
98.0,46.37254552039797,-11.412944045397328,22.915740664852926,75.90978636499817
98.10000000000001,45.23971449414929,-11.243670741027284,22.913359013242538,75.61387652638112
98.2,44.123747944089075,-11.075654565099088,22.910986645733416,76.24057038400731
98.30000000000001,43.02472149684786,-10.904868588649375,22.908594615852593,75.97138979245325
98.4,41.942716629607446,-10.73522300470495,22.906211031449224,76.03547874498462
98.5,40.877692036715146,-10.565263090779549,22.903825436270115,76.03484057837838
98.60000000000001,39.82966502471979,-10.395271385662332,22.90143986111333,75.85509614338537
98.7,38.79859966663122,-10.226030038667236,22.899059925395722,76.26754762968075
98.80000000000001,37.784550229458084,-10.05495290358192,22.89666704911019,75.99235797534664
98.9,36.78755014827555,-9.885042959441927,22.894282806835037,68.26711184818608
99.0,35.80585552244935,-9.748844907233384,22.892140942331718,68.5567433275157
99.10000000000001,34.837845360864634,-9.61135363419401,22.88998999070917,68.87675772702853
99.2,33.88365564083712,-9.472436031308169,22.887828998710457,68.6273280326674
99.30000000000001,32.94330460868586,-9.334579910015583,22.885675832509467,68.86580378829106
99.4,32.01679270406889,-9.195653446996717,22.883515184187992,68.32956713190536
99.5,31.104057692511297,-9.059042121409076,22.881371360164902,68.1637073230782
99.60000000000001,30.204948966747146,-8.92312775286809,22.879232739954123,68.37756407579067
99.7,29.319479809140265,-8.7862507282221,22.87708741003826,68.73295667425268
99.80000000000001,28.44777743462307,-8.647792041505069,22.874930929763597,68.69618114428872
99.9,27.58991430615503,-8.509465811400187,22.872775603312498,56.91900357575946
100.0,26.74331057103452,-8.422605652539383,22.87098978302477,56.96894852059161
100.10000000000001,25.905404742802528,-8.335507667437106,22.869202395726195,57.14998716683459
100.2,25.076249269916826,-8.247598524447449,22.867409328382873,56.864487929599235
100.30000000000001,24.255823262955403,-8.160918380993863,22.865625218510658,56.8881408194583
100.4,23.444071412945316,-8.07411538222473,22.863840366534614,56.81922379524223
100.5,22.640985761990752,-7.98759440721768,22.86205767681392,57.28709436878057
100.60000000000001,21.846655507509144,-7.8990073988441685,22.860260307764534,56.755778859653915
100.7,21.061068723506256,-7.812725057764065,22.858479608613703,57.309647158458255
100.80000000000001,20.284232298624495,-7.724000152686011,22.85668153197587,57.2095092962425
100.9,19.51624744371042,-7.635693669372846,22.854886597139803,57.11892421031216
101.0,18.757074401565337,-7.547763907160403,22.853094504389404,56.8880449192656
101.10000000000001,18.00664479917595,-7.4608249001042415,22.851309655422206,56.863933301456655
101.2,17.26490479366227,-7.373971971886938,22.849525562951317,56.91178083449534
101.30000000000001,16.531861523187985,-7.286890193357654,22.847739969275388,56.86139528435689
101.4,15.807516376940333,-7.200009492590107,22.84595595643419,57.038988296733464
101.5,15.09189914204255,-7.112331945586314,22.84416637165419,57.3195824562559
101.60000000000001,14.385112057884422,-7.0234064451291,22.842367983298736,56.79265977127476
101.7,13.687103166639206,-6.93676814707626,22.840586127018017,56.892571438269826
101.80000000000001,12.997780947717914,-6.8496729867598365,22.838801136032355,56.857758789770756
101.9,12.317161596476263,-6.76271079694653,22.837017237285313,57.06465269242011
102.0,11.645284736893796,-6.674823129434604,22.83522684729096,57.16091712725641
102.10000000000001,10.982218702852224,-6.586494274588501,22.833433437022716,57.000960571066855
102.2,10.32795150872807,-6.498846348888747,22.831645045353625,57.009023077782125
102.30000000000001,9.68245185066188,-6.411143551996436,22.82985640072529,56.687213402181534
102.4,9.045652966792186,-6.3248309011608255,22.828077852799485,56.90731672636756
102.5,8.417534526740592,-6.237534650040562,22.82629239918389,57.3065025549724
102.60000000000001,7.79823413129525,-6.148469962765527,22.824494421207252,56.63857771693199
102.7,7.1876948682660915,-6.062312077598904,22.82271739921458,57.24467386556918
102.80000000000001,6.585905150318778,-5.973478991324948,22.82092136109846,57.42175609624158
102.9,5.99303852831742,-5.883850137771495,22.819119767069196,57.09303277842258
103.0,5.409063753177241,-5.795642091385757,22.817328486656354,16.97452694432762
103.10000000000001,4.825119229939102,-5.883248083972632,22.816795914884406,16.939744270462533
103.2,4.232406571982067,-5.971004786935071,22.81626443441063,16.663693839770445
103.30000000000001,3.6308578350467844,-6.059969672842244,22.815741614953893,17.113479736419993
103.4,3.0205112639304312,-6.146961455281947,22.81520468357093,17.06960204869167
103.5,2.4014559867943044,-6.234143794730659,22.81466912884005,16.851161935304546
103.60000000000001,1.7736346900501183,-6.322281854873522,22.81414042761611,16.884095089024196
103.7,1.137006890694906,-6.410273845821728,22.813610693122254,17.005329567294655
103.80000000000001,0.4916065492284749,-6.497732692956531,22.81307715492529,17.00213218522051
