Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.2909702317194,-78.09833478925708,23.66216980673158,94.89042648889311
76.2,984.4930886768577,-77.85928789752039,23.659192642022262,95.19967333552202
76.3,976.7191796944902,-77.61888328233195,23.656205774766203,94.87028578645234
76.4,968.9692440885628,-77.37982042508972,23.653229241966667,95.59579387622502
76.5,961.2433706682591,-77.13763943856435,23.650229946522245,95.55836443976642
76.60000000000001,953.5417099957588,-76.89556547354475,23.647231825417546,95.52434618212654
76.7,945.8642520878758,-76.65358415013205,23.644234771627644,95.84122420753997
76.80000000000001,938.2110618879931,-76.41021125464447,23.64122777586457,95.73402224747414
76.9,930.5821888811475,-76.16724030642169,23.638224143537663,95.63720642260253
77.0,922.9775950617031,-75.92462752178415,23.63522354878438,95.11097235591407
77.10000000000001,915.3971537556332,-75.68419013073762,23.6322394645006,95.62445263820923
77.2,907.840867378501,-75.44152884917231,23.629239269894292,95.24697687138648
77.30000000000001,900.3087698170964,-75.20041388149923,23.626250918500972,95.44594551927808
77.4,892.8008284129919,-74.95840566547203,23.623256324513342,95.48578378016543
77.5,885.3170988239555,-74.71617757084466,23.620260480609687,95.0896876816583
77.60000000000001,877.8575107541635,-74.47557534917705,23.61727706412753,95.61664245874456
77.7,870.4220970202092,-74.23269075772119,23.61427711456376,95.41645303225266
77.80000000000001,863.010931926317,-73.99060258162467,23.61128344589594,95.10017114396447
77.9,855.6239112292958,-73.74980287466538,23.60829970049763,95.23285090479939
78.0,848.2610011510311,-73.50839018065253,23.605311792303173,95.15396514577294
78.10000000000001,840.9222181846427,-73.26726064908229,23.602326359130767,95.30694569275015
78.2,833.6075831317099,-73.02543188203492,23.59933612622985,95.88726326266573
78.30000000000001,826.3172564764748,-72.78109258877262,23.5963276860023,95.61763641101703
78.4,819.051309202882,-72.53784429548864,23.59332770525351,95.73600453988887
78.5,811.8097144223282,-72.29404270452454,23.590324010732648,95.31038199451574
78.60000000000001,804.5924121655128,-72.05199389494982,23.587333670018573,95.19846409415241
78.7,797.399293624765,-71.81036840104892,23.584346840702178,102.73765559638989
78.80000000000001,790.2319386760851,-71.53672064824458,23.581123471033845,111.652481845198
78.9,783.0938419062907,-71.22520302294902,23.57762040079845,111.94465582230289
79.0,775.9869623829507,-70.91237565420779,23.57410816367356,111.63103922195248
79.10000000000001,768.9113026099593,-70.6008080784521,23.570605766195403,112.17125372603188
79.2,761.8669177193785,-70.28687788869104,23.567086419614828,111.91312369876697
79.30000000000001,754.8538746310802,-69.97397208373542,23.563575171802864,111.72436110032965
79.4,747.8720856038186,-69.66179670420651,23.560069846372823,123.34589078820436
79.5,740.923984260902,-69.30021581915648,23.55619989819489,123.68175911948023
79.60000000000001,734.012116606128,-68.93712285843648,23.552319412227426,123.4069256923747
79.7,727.136504221565,-68.57511047421485,23.548447549093797,123.4348088530738
79.80000000000001,720.2971033045096,-68.21289349707058,23.54457481113259,123.11712286178089
79.9,713.4938609244017,-67.85193980444068,23.540712040494295,123.5579195341824
80.0,706.7268118388102,-67.48902749941995,23.53683543996456,123.38746910059398
80.10000000000001,699.9960220933193,-67.12675303742546,23.5329641872769,122.89663010814348
80.2,693.3013598074361,-66.76647841670558,23.52910833454665,123.62347630053534
80.30000000000001,686.6428837368861,-66.40302855680237,23.525229677188857,123.12677050747152
80.4,680.020651403724,-66.0416037800187,23.521366603857956,123.63725866562574
80.5,673.4346743743824,-65.67792235658989,23.51748751408172,124.13122837804187
80.60000000000001,666.8851748562867,-65.31205343459224,23.513592926122474,123.12864574582753
80.7,660.372053386506,-64.95036161997592,23.509729793956414,123.71678652348827
80.80000000000001,653.8952304992551,-64.58608164189391,23.505848209012427,123.37945883040281
80.9,647.4547681933524,-64.22315006713713,23.5019772076451,123.57696242804866
81.0,641.0506453912325,-63.85929151530097,23.498100009649068,123.21442112844663
81.10000000000001,634.6828356316033,-63.49688929730253,23.494234186300645,123.49726279001365
81.2,628.3513306086982,-63.1331967099672,23.490359488861923,123.93177913194484
81.30000000000001,622.0562916786706,-62.76756733307254,23.486471158575647,123.51831715199609
81.4,615.7977320230606,-62.40361131380672,23.482595800561292,123.69756173188816
81.5,609.5756104790636,-62.03880505400646,23.478714818790596,124.2241956050425
81.60000000000001,603.3900860788929,-61.67166830860032,23.47481731400657,123.99783109926388
81.7,597.2412315263315,-61.30540815028707,23.470926911355427,123.67605040146276
81.80000000000001,591.1289388114376,-60.940431626081434,23.467046604497643,123.31857460801541
81.9,585.0530719320282,-60.57689151965569,23.46317751335841,123.85585787522908
82.0,579.0136779040818,-60.21097446588202,23.45929156508362,123.47436718381996
82.10000000000001,573.0107986359645,-59.846596407917914,23.455417585989135,123.3876816763598
82.2,567.04434303987,-59.4825010409854,23.451546326631963,123.46446093552568
82.30000000000001,561.1143176944097,-59.11799137243063,23.447672658343674,123.52512335074104
82.4,555.220760602147,-58.75313595798785,23.443797086786443,123.46651222962736
82.5,549.3636809045344,-58.388443488408114,23.43992335413929,122.82835241898292
82.60000000000001,543.5429386644712,-58.02638695182826,23.4360696436054,123.8556438917828
82.7,537.7586255798657,-57.65986013320684,23.43218370204429,123.51616084878634
82.80000000000001,532.0108971122501,-57.29469468718209,23.428308411683442,123.65714485296779
82.9,526.2997196410023,-56.92884016783495,23.424428697982773,124.00743401846536
83.0,520.6252067714772,-56.56140256520467,23.420537994042306,123.63268760623608
83.10000000000001,514.9873620472918,-56.195477344663594,23.416659047681975,123.69227429785286
83.2,509.3861269423423,-55.82921016159754,23.412778231803273,122.85887590088979
83.30000000000001,503.821344935008,-55.46641558358196,23.408923563602354,123.5468964272868
83.4,498.2929936794722,-55.100594959067706,23.40504730891999,123.3607623832953
83.5,492.8011890892481,-54.73548231640181,23.401176894149277,123.54194475902517
83.60000000000001,487.3459388389828,-54.36950811235784,23.397300794824336,124.29342671907088
83.7,481.9274509919538,-54.00023406890105,23.393401117930466,123.07134009557846
83.80000000000001,476.54563374538924,-53.63609638707473,23.38953978371564,123.85489652014996
83.9,471.2004021300384,-53.26852125486407,23.385653865603143,123.29499655915762
84.0,465.89181270455055,-52.903252717286044,23.38178551421962,123.99539600433104
84.10000000000001,460.6199042857373,-52.53490095085653,23.377895187969003,123.7702481086093
84.2,455.38478729714194,-52.16742416141831,23.374011925680414,123.61511362817694
84.30000000000001,450.1863891969446,-51.80052321476525,23.37013353069949,123.63514421380846
84.4,445.0246898662106,-51.43344876255352,23.366254507263676,122.80646987604196
84.5,439.89952502994447,-51.069833516186556,23.362401483289403,122.9875343242507
84.60000000000001,434.8107648082798,-50.70535642310871,23.35854277846085,123.29356839103724
84.7,429.75852215977875,-50.33948197587419,23.354674471885765,122.95327955524854
84.80000000000001,424.7427984673569,-49.97497737705058,23.350816841792497,123.60613781271921
84.9,419.7636693928407,-49.607589458562636,23.346938728425663,123.21687821866672
85.0,414.8212001336938,-49.24178115698887,23.343072827986614,123.34655316048375
85.10000000000001,409.9153438543652,-48.87532982668082,23.33920285902691,123.56332061934114
85.2,405.04618353304926,-48.50786194049828,23.335326089039402,123.10090108425432
85.30000000000001,400.2136753061873,-48.1422880422899,23.33146382735554,124.10422130636269
85.4,395.4179438742095,-47.77232579968131,23.327570086736788,123.36780983124984
85.5,390.65905524730255,-47.40543211109722,23.323699450854058,124.44234091483953
85.60000000000001,385.9370907553156,-47.03384284040065,23.319795101812485,123.4977731986693
85.7,381.2520871099721,-46.666215398493534,23.315920388359814,123.69622416884164
85.80000000000001,376.6038931713855,-46.29764865318828,23.312039448554845,123.85186831118313
85.9,371.9925937103234,-45.92832580602036,23.308153625451688,123.30346915672368
86.0,367.41811330897815,-45.561267584420655,23.30428500824242,123.89748999517087
86.10000000000001,362.88047058420267,-45.19157212834308,23.30039775376971,123.50436980329994
86.2,358.3797174718671,-44.823475424389954,23.296522833350124,123.20513851562276
86.30000000000001,353.9157142091888,-44.45657520145229,23.292657301241487,123.53866342856752
86.4,349.48847695997114,-44.088155070986495,23.288781304867513,123.49944480212964
86.5,345.09807771686167,-43.71981508373374,23.284906538968677,123.76553070001675
86.60000000000001,340.7445740285449,-43.35024390676597,23.281023424687668,123.44079781476232
86.7,336.4279621414533,-42.98197913176735,23.277150498824202,122.96472420446764
86.80000000000001,332.148078870014,-42.6156717020675,23.273292509657768,122.88253933880924
86.9,327.9048130620872,-42.24962987618818,23.269437099022074,123.69322865071048
87.0,323.6983300267814,-41.880016051721775,23.265556253200778,123.78256277283093
87.10000000000001,319.5288320088069,-41.509929503267436,23.261672604542508,123.59350212558324
87.2,315.39630644520065,-41.1405670046203,23.257794887617372,123.7548854779636
87.30000000000001,311.3007562595475,-40.77042190068382,23.25391210732769,123.24274115418328
87.4,307.24211489484094,-40.402390703098746,23.250045395445152,123.67662708580413
87.5,303.22037437647117,-40.03240486539902,23.246165070494033,123.77149404012556
87.60000000000001,299.2356572891677,-39.6619220541103,23.242281769114637,123.77667436084636
87.7,295.2879940459982,-39.29132797652387,23.2383983052039,123.55135959962858
87.80000000000001,291.37734617653507,-38.921614628997055,23.23452191049056,123.62718732341698
87.9,287.50369039715656,-38.551486151738786,23.2306431367003,107.214988376251
88.0,283.66351909480255,-38.251928755457534,23.227279291773954,106.9316224477592
88.10000000000001,279.85324586996296,-37.95352465705192,23.223924337386656,106.92288813370577
88.2,276.07281449993167,-37.655091657900336,23.220569657036396,107.29884789281917
88.30000000000001,272.32231071768393,-37.35497282005283,23.217203181037533,106.68570878613765
88.4,268.6016901127801,-37.05742823508895,23.21385594213326,106.5309756073135
88.5,264.9107939486067,-36.76048403427994,23.210513557945912,106.9059651800205
88.60000000000001,261.2496762969418,-36.46185790404176,23.207159408549327,107.05761415730164
88.7,257.61845726315147,-36.16251164207088,23.20380050120191,106.73630553173196
88.80000000000001,254.01710695190965,-35.864483516578794,23.200451674836703,107.51186622899174
88.9,250.4457299329846,-35.563045631081415,23.197078515437877,106.52836744798846
89.0,246.90428806409054,-35.26578071730175,23.19373621308091,107.1351809696604
89.10000000000001,243.39270682244094,-34.96583295695566,23.190374872093088,106.88694657278552
89.2,239.91107017860648,-34.66688880943284,23.18702131940081,106.84996379915383
89.30000000000001,236.45932330728039,-34.36803751126385,23.183668927034315,106.89345482668517
89.4,233.03747427841338,-34.06893194799272,23.18031517014711,106.55829772492451
89.5,229.64546684118363,-33.77120574493699,23.17697192873478,107.29641397783088
89.60000000000001,226.283394590279,-33.47022806460883,23.173605529099422,107.15084759356989
89.7,222.95139205945898,-33.16981137039018,23.170243696574975,107.17348995701198
89.80000000000001,219.64943943936495,-32.869229842116475,23.166881153651726,107.19914271895992
89.9,216.37755386628723,-32.568470421456574,23.16351780587913,107.17501578578306
90.0,213.1357423865314,-32.26774797746762,23.160155215083364,106.71387286974402
90.10000000000001,209.9239069455107,-31.968949739677917,23.156807092537623,107.10562116536164
90.2,206.74203925373072,-31.668392907742714,23.153446678981673,107.46069350224917
90.30000000000001,203.59030728742852,-31.36623515254295,23.150075125115055,107.23129524651027
90.4,200.46874492599727,-31.065000855105872,23.146710768564507,107.36701930833715
90.5,197.37733868198958,-30.76311277237604,23.14334215370359,106.59242359128737
90.60000000000001,194.31595725878265,-30.464504597652205,23.139997841600263,106.20892184221529
90.7,191.2843571080772,-30.167487398853726,23.136665561773697,106.88442169622866
90.80000000000001,188.2826079772944,-29.867484055382437,23.133312088298826,106.97594574478381
90.9,185.31088231339416,-29.567018038835936,23.129955743278558,107.45261775423674
91.0,182.36930965873663,-29.26442376735661,23.126584442786626,107.13957993649431
91.10000000000001,179.45793213185974,-28.963115545623637,23.123222963782258,106.45072106414459
91.2,176.57653982655353,-28.664719476605157,23.119883097562237,107.16750519692377
91.30000000000001,173.72514548327214,-28.363156152101148,23.11652074240942,106.92240114997585
91.4,170.90385782380048,-28.062585848501442,23.11316607733816,107.0921240163969
91.5,168.11266727084342,-27.76121398299834,23.10980608725207,107.16652369648952
91.60000000000001,165.35163337161015,-27.459452755148632,23.106443762893598,106.62361533046662
91.7,162.62066147821332,-27.15997397669902,23.103098472156827,106.73287832677993
91.80000000000001,159.91966445292206,-26.85995536696828,23.09974975331936,106.93842896742957
91.9,157.248717133842,-26.558979806188077,23.096394585379116,107.04336896189245
92.0,154.60789345373072,-26.257482562319492,23.09303612497134,106.89497132513158
92.10000000000001,151.99719073494833,-25.956560607479414,23.089682320504355,107.13189886223611
92.2,149.41663488463706,-25.654545139893482,23.086321082491878,106.85836791919863
92.30000000000001,146.86622471241265,-25.353647099903785,23.082968426448105,107.13228585154533
92.4,144.34596704501536,-25.051494982557404,23.079607176293926,106.53649750942715
92.5,141.85579888436635,-24.75185708665329,23.076264618858204,107.10355732779553
92.60000000000001,139.3957207351254,-24.449694632179206,23.07290427005467,106.96534076381285
92.7,136.9658322564111,-24.148063701907617,23.069548257763174,106.72680499867258
92.80000000000001,134.566058538831,-23.847399456318268,23.066199729474945,107.19392777712358
92.9,132.19645587095707,-23.544642606300883,23.062836545319918,107.17558664324373
93.0,129.8571283001459,-23.241897515635415,23.05947393661363,106.95283584177142
93.10000000000001,127.54803032313173,-22.94005077398182,23.05611831666111,106.7465339184516
93.2,125.26907565238892,-22.639031430309775,23.05276916938268,106.99736893200571
93.30000000000001,123.02028068931435,-22.33685656459256,23.049412152214977,106.51084967490067
93.4,120.80160104456905,-22.036725162704915,23.046070399474,106.91476680423658
93.5,118.6130255316455,-21.734773840026048,23.042715973928534,106.98251606668052
93.60000000000001,116.45466323026483,-21.432460914295486,23.03935942276597,106.95846677477374
93.7,114.32653038409094,-21.130184737674334,23.036003626144254,107.31342692299935
93.80000000000001,112.22870558950137,-20.826299804360605,23.032636692731764,107.50089173490983
93.9,110.16131339294544,-20.521532733979882,23.029263877655094,106.86432603714886
94.0,108.12426310013933,-20.219461860600894,23.025911034676778,106.45964387295996
94.10000000000001,106.11733538956024,-19.919081171321004,23.02257088850574,106.99122922249614
94.2,104.14056456206461,-19.61632408372109,23.01921406396997,106.5768882989492
94.30000000000001,102.1939828244568,-19.31529945761498,23.01587023928277,107.0705298477315
94.4,100.27761416282726,-19.012062456766692,23.012510926708618,107.16323091406046
94.5,98.39159274048662,-18.708354648918124,23.009148705660415,106.5091820990137
94.60000000000001,96.53580335980497,-18.40742175833609,23.00580700523924,107.3621312860679
94.7,94.7102960253784,-18.102713540290225,23.002438543738865,106.84119032096667
94.80000000000001,92.91514968300218,-17.800202024296457,22.999086426638176,107.2327677254934
94.9,91.15034301462738,-17.495919974086,22.995722023888945,107.10310052273807
95.0,89.41593976582548,-17.192133656999854,22.992361689417564,85.12906698526581
95.10000000000001,87.70713958390843,-16.983862812181584,22.98969078505615,85.3865846597434
95.2,86.01922464893957,-16.77442867291812,22.98701180113855,85.12241548144767
95.30000000000001,84.35219782736013,-16.566100587294255,22.984341105466495,85.23979969123738
95.4,82.706031503594,-16.357218695186965,22.981666726892595,85.01842773693222
95.5,81.0807073605981,-16.149257007538267,22.978999293811455,85.23782785186985
95.60000000000001,79.47622927665725,-15.940297475425742,22.976324977103552,84.82754054946294
95.7,77.89256001314195,-15.73308066647897,22.973663533062812,85.18350186943677
95.80000000000001,76.3296920468088,-15.524271470162036,22.97099092081977,85.17430372615614
95.9,74.78770515500433,-15.31545917578534,22.9683185971663,85.40446988290847
96.0,73.26665175887793,-15.105601516003915,22.965639052104045,84.95868677453427
96.10000000000001,71.76648923622363,-14.897641779964497,22.962973493381483,85.32405965647227
96.2,70.28720439760711,-14.688047771876747,22.960296471171084,85.38105770306133
96.30000000000001,68.828893539386,-14.478162160719439,22.957617660660443,85.11571480003987
96.4,67.39151561777878,-14.26938908280371,22.954947175220685,85.84694708260324
96.5,65.97517644865542,-14.057386985287273,22.952253747540844,85.26360758695213
96.60000000000001,64.57991259712408,-13.84788282834184,22.949578621999844,84.73326727553639
96.7,63.20548577293001,-13.640646526385483,22.9469201357608,84.92545040582425
96.80000000000001,61.85182659666391,-13.432529835745122,22.94425561982145,75.32926250890138
96.9,60.516889889649306,-13.26619866747691,22.941892182009877,75.41245842259946
97.0,59.198606123821826,-13.09947099837945,22.939526133946167,75.7128330787145
97.10000000000001,57.89706229572091,-12.931399866664142,22.9371506616986,76.11448992983482
97.2,56.61241485202402,-12.761543248497803,22.934762587562233,76.01241220839822
97.30000000000001,55.34473254242233,-12.592097199000598,22.932377716090258,75.86033220425078
97.4,54.093963400594355,-12.423279914798044,22.92999761609248,76.05677888968016
97.5,52.86012054327858,-12.253571477883204,22.92761135262636,75.83144534956944
97.60000000000001,51.643201112246715,-12.08481142197311,22.92523215894682,75.8166923613723
97.7,50.443156185305156,-11.916081397115729,22.922853428138797,75.67792056883347
97.80000000000001,49.25995570548817,-11.74792249921926,22.920479051262976,76.09122191543646
97.9,48.093662991664814,-11.577926013616526,22.918091707155064,75.80466366509108
98.0,46.94430913336494,-11.409145430889835,22.915713353744547,75.84819755723015
98.10000000000001,45.81184454926019,-11.240140521951153,22.91333363446845,75.59116214289052
98.2,44.69622608245569,-11.072223122469524,22.910961979617742,76.04900377878052
98.30000000000001,43.597500987728004,-10.902273010062952,22.90857596009389,75.95854016603822
98.4,42.51575288711083,-10.732683252762744,22.906192778844517,76.03435316901412
98.5,41.45098203692939,-10.562727988666017,22.903807218980088,75.95833312212113
98.60000000000001,40.40319184528138,-10.393070092413133,22.901424044226665,76.09586973832134
98.7,39.372399198989484,-10.222777059492392,22.89903655429441,75.50289143895112
98.80000000000001,38.35850810263276,-10.055039182165352,22.89666766891618,75.77643228753249
98.9,37.361452237665596,-9.886072389243212,22.89429020125846,68.52768323716444
99.0,36.379711575105375,-9.748736176549777,22.89214016138938,68.89690005824824
99.10000000000001,35.411786587294216,-9.609758842745334,22.889978537429784,68.72054191451441
99.2,34.45772222860575,-9.471523617426385,22.887822446665275,68.54582260171313
99.30000000000001,33.51744463560456,-9.33402355205516,22.885671837677922,68.17432854548717
99.4,32.59083728829832,-9.198118753362044,22.8835328842288,68.42300136729529
99.5,31.677876150999854,-9.06109931710735,22.881386128728654,68.53195234221782
99.60000000000001,30.778642169329174,-8.923575625023867,22.879235954917412,68.35407364517117
99.7,29.893123088516187,-8.786801323398748,22.87709136200826,68.37157488356594
99.80000000000001,29.021286663601057,-8.649922503800337,22.874946220001892,68.43709873182866
99.9,28.163153845146617,-8.512729184349261,22.872799022200265,56.91376809993966
100.0,27.316222615454958,-8.425892171615656,22.871013366174353,57.23594173081736
100.10000000000001,26.47804649486503,-8.337626965040661,22.869217602026897,57.13645784294579
100.2,25.648676125778735,-8.249777152406239,22.867424959162914,56.779347540142076
100.30000000000001,24.828013630468682,-8.163469529688788,22.8656435205503,57.04272966421506
100.4,24.01604046113132,-8.075990602463536,22.86385381838578,57.13479042619171
100.5,23.21283629437815,-7.988089466979615,22.862061227836605,56.97879675568335
100.60000000000001,22.418389102855297,-7.900851115156304,22.860273531551982,56.89402802236644
100.7,21.632648179475023,-7.8139641132799165,22.85848849486634,56.815156334548675
100.80000000000001,20.85557967502013,-7.727402745119104,22.856705932761265,57.07143937211893
100.9,20.087224342549092,-7.639700643881199,22.854915329836444,57.12430130593945
101.0,19.32765176365847,-7.551747666956056,22.85312306838094,57.15146845247477
101.10000000000001,18.576881406773655,-7.463656200143807,22.85132995456263,56.605278912842465
101.2,17.834801662223256,-7.377935481981256,22.849553977312066,56.98340009705109
101.30000000000001,17.10137769798616,-7.290540550356901,22.847766136598697,56.824231428175146
101.4,16.376659368433195,-7.203822805937244,22.845983289764703,56.710566086935664
101.5,15.6605889060704,-7.117583218979171,22.844204009153934,56.829821667519255
101.60000000000001,14.953169472446199,-7.0308022170940605,22.8424209869275,56.84964027828774
101.7,14.254433448325276,-6.943915026150187,22.840637342896837,56.94141564703756
101.80000000000001,13.564407206517911,-6.8566065598481325,22.838850819435667,56.85602339063402
101.9,12.883094090945198,-6.769652510691414,22.837066975136363,57.30178539750461
102.0,12.210574953875346,-6.680726938256607,22.835269145159423,57.117546739292024
102.10000000000001,11.546909018909814,-6.592588489228648,22.83347709562685,57.035023847973775
102.2,10.892039838908833,-6.504791847901183,22.831687635230494,56.669970733068716
102.30000000000001,10.245871353394403,-6.418574640628912,22.82990962828936,56.7837815287874
102.4,9.60835048228998,-6.33183954624307,22.828128050561403,56.81755153616166
102.5,8.979511488202863,-6.2449370959278685,22.826345413307443,56.71297589725897
102.60000000000001,8.359340803092364,-6.158473378121245,22.82456605708944,56.74623018786876
102.7,7.747824743398427,-6.071844583305642,22.82278565752593,56.751480631738076
102.80000000000001,7.144973683295453,-5.985173385199316,22.821005093230983,56.95365728791356
102.9,6.550835011605245,-5.897596791461146,22.819218185691224,57.01098157763532
103.0,5.9654675376679265,-5.80974942307011,22.817429479615416,16.971990211615143
103.10000000000001,5.3801117089126596,-5.897366862719885,22.81689698743286,17.024754574050434
103.2,4.78600578573169,-5.984751309768854,22.816362839780897,16.919214006601376
103.30000000000001,4.18313837656367,-6.072596586045858,22.8158320034393,17.050827030339118
103.4,3.5715153689594996,-6.159863273987233,22.815297037770183,16.952022615962115
103.5,2.9511441267329825,-6.247561281854181,22.81476517206622,16.64206712314593
103.60000000000001,2.3219352405762255,-6.336616163039602,22.814243031142606,16.721012736849385
103.7,1.6838382518654562,-6.425323330275469,22.813718413319016,17.108351515497393
103.80000000000001,1.0369555236556218,-6.512330939842492,22.81318164283277,17.10444203328789
103.9,0.3813712658534373,-6.5993539222430275,22.812644995005606,16.945237489034245
