Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.1565623509352,-78.11582225553799,23.662299633160625,95.27916088212612
76.2,984.3570140884697,-77.87513451435667,23.659310272001576,95.13367676927822
76.3,976.5815063959368,-77.63501088062424,23.65632547537219,95.27110565923778
76.4,968.8300426531036,-77.39425549377091,23.653336366943854,95.27224606435624
76.5,961.102657234937,-77.15344438494661,23.650347222735576,96.16829062922892
76.60000000000001,953.3995449251059,-76.9087931645187,23.647329965340802,95.46586303232951
76.7,945.7207517975518,-76.66706086310033,23.644334746445907,95.67816651856718
76.80000000000001,938.0661793564035,-76.42437939627571,23.641332866579294,95.13009776162299
76.9,930.4357617081946,-76.18396509999582,23.638348182240428,95.15625201758891
77.0,922.8293935628317,-75.94338933256014,23.63536267731796,95.07924759359958
77.10000000000001,915.2470692453786,-75.70308855337186,23.6323795883911,95.47166721103795
77.2,907.6888605778353,-75.46107626220217,23.629384187391466,94.71137097579431
77.30000000000001,900.1546948072686,-75.2222307471194,23.62641264050656,95.29765608536363
77.4,892.6445401935473,-74.98085301880485,23.62342269906488,94.98250653128429
77.5,885.158459197032,-74.74075845704624,23.62044264536599,95.50353800136972
77.60000000000001,877.6965004950318,-74.49840703333096,23.617446244427843,95.51944613776574
77.7,870.2587828686713,-74.2559369392338,23.614449344375675,95.62646889698254
77.80000000000001,862.8453374806893,-74.01296224440367,23.611449086509726,95.45098282801533
77.9,855.4561549708402,-73.77067940585145,23.608454334477724,95.39691346330943
78.0,848.0911918568414,-73.52857433491278,23.605461278859263,95.41478468327799
78.10000000000001,840.7504455976361,-73.28634230461284,23.6024676625355,94.77558623274751
78.2,833.433789684397,-73.04676752755977,23.599494100912082,95.27606750834738
78.30000000000001,826.141199824232,-72.80502115167955,23.596504836806904,95.06495215740253
78.4,818.872742420861,-72.56411842726659,23.593522196395977,95.38496111585224
78.5,811.6284456595365,-72.32180825133847,23.590529515779593,94.91310809087832
78.60000000000001,804.4082824629547,-72.08144721463307,23.587551639440374,95.36644921730935
78.7,797.2122540156024,-71.83911318352226,23.584559539630433,102.73726164611816
78.80000000000001,790.0420243086984,-71.56547103050683,23.581336182322197,111.49736003117079
78.9,782.9010193930504,-71.25461559052702,23.577837978997064,112.09870459222893
79.0,775.7912310652356,-70.94113914387151,23.57432090862842,112.15120279963023
79.10000000000001,768.7128050647336,-70.62736902966249,23.57080219114092,111.59535563035686
79.2,761.6656417051423,-70.31588643920482,23.56730091322702,112.01323660720992
79.30000000000001,754.6497187875754,-70.00256009769802,23.563786524396207,111.66404156961647
79.4,747.6650579457886,-69.6906449936522,23.56028309147719,123.17158995089943
79.5,740.7140345425296,-69.32980877730411,23.55641861194684,123.45292644937537
79.60000000000001,733.7991587716456,-68.96769227606342,23.55254530555033,122.90914461473832
79.7,726.9203835078802,-68.60779875652212,23.54868906018039,123.52275412427124
79.80000000000001,720.0777321688928,-68.24521363321287,23.544813562957078,123.04906796894092
79.9,713.2712430562326,-67.88455433544163,23.540952927524962,123.90522962640944
80.0,706.5010060242934,-67.5201718145527,23.537065430223148,123.4215842116944
80.10000000000001,699.7671088390358,-67.15775750995716,23.53319310718194,123.38992986603702
80.2,693.0694506726983,-66.79539143879737,23.529321777288345,123.47775674507587
80.30000000000001,686.4080520926801,-66.43256575835252,23.525447691847173,123.69050890788635
80.4,679.7829856245662,-66.06874914627184,23.521566931357167,123.39448696244641
80.5,673.1942422228766,-65.70610449424301,23.51769545848575,123.32892048825094
80.60000000000001,666.6417536635005,-65.343652310559,23.51382604274697,123.51339157271589
80.7,660.1255538681777,-64.98032916536708,23.509950839271504,123.67819967031814
80.80000000000001,653.6457257715743,-64.61621829285924,23.506070464980915,123.9140396056509
80.9,647.2023632761295,-64.25101708214291,23.502182691268082,123.61557033028903
81.0,640.7954617572071,-63.88699882756063,23.49830428195824,123.49159658315108
81.10000000000001,634.424940022646,-63.52342141916092,23.49442976229542,123.58394762586961
81.2,628.0908000187304,-63.159364188261776,23.490552345140458,123.66424975064493
81.30000000000001,621.7930871739609,-62.7948782126415,23.486672408525305,123.1808414991589
81.4,615.5317243530816,-62.432363818812895,23.482807638729817,122.79872211860396
81.5,609.306535917465,-62.07139059180472,23.4789548578396,123.41057239760428
81.60000000000001,603.1175794074214,-61.70772515972572,23.475082880291456,123.41263733243719
81.7,596.9649942157274,-61.343964219563105,23.47121083795647,123.29124212021522
81.80000000000001,590.8487635916117,-60.98063383182195,23.467342604367584,123.6782443265354
81.9,584.7689528005822,-60.61556746230895,23.46346222867592,123.70930759117351
82.0,578.7256596251499,-60.25028150776815,23.459580878381665,124.11511502242729
82.10000000000001,572.7189859075473,-59.883178205325336,23.455686795975144,123.71130916180556
82.2,566.7489408243937,-59.51770890906689,23.451805382882085,123.75020626175777
82.30000000000001,560.815455329853,-59.151986419096716,23.447922749401705,123.16947473777465
82.4,554.9184226056248,-58.788653634407275,23.44405833623567,123.49098277667584
82.5,549.0577960663995,-58.42386263881187,23.440183835830883,123.3935909035214
82.60000000000001,543.2336322037567,-58.05940012085068,23.436312391073102,123.1225675845922
82.7,537.4458611137478,-57.69600724496498,23.432449449607912,124.13712527576995
82.80000000000001,531.69465015163,-57.32819731930831,23.428554676634892,123.73458007271418
82.9,525.9801386673857,-56.96201777768939,23.424672533422502,123.19258945712122
83.0,520.302133813416,-56.59806483655269,23.42080739503761,123.54643299013058
83.10000000000001,514.6606041423286,-56.23251403202152,23.41693115489548,123.85427387052876
83.2,509.0556996557989,-55.86556106793189,23.413045256318465,122.68450359179292
83.30000000000001,503.48724501619506,-55.503517363821494,23.40919605900754,124.13138382881715
83.4,497.95530813064545,-55.13520564126836,23.405301466171064,123.25226662924956
83.5,492.46001900584196,-54.770562351652465,23.401434455428998,123.50447704648381
83.60000000000001,487.0012524551789,-54.404754094223534,23.397559531644685,123.4014490169788
83.7,481.57904908169405,-54.03929882756832,23.39368784034045,124.04477254056633
83.80000000000001,476.19353311432224,-53.67100581500397,23.38979596491268,123.15784563312025
83.9,470.8446612422225,-53.30641712684836,23.385931916607053,123.90491319308059
84.0,465.5324123329578,-52.93854637699082,23.382044429233257,123.6293795771001
84.10000000000001,460.256895977164,-52.57176611779763,23.37816558666156,122.78965259602998
84.2,455.017882417878,-52.208490640010446,23.374313090325472,123.42404245122248
84.30000000000001,449.81533645252347,-51.842414084882265,23.37044069015758,123.4404824945006
84.4,444.64940603548587,-51.47617966495263,23.366567774187214,123.37337564203624
84.5,439.52008907702674,-51.110144924340744,23.362696963678488,123.62560495776951
84.60000000000001,434.42743395425487,-50.74294288667534,23.35881823953458,123.42865212042616
84.7,429.37146126626476,-50.376496270483855,23.354945694739403,123.78303703628583
84.80000000000001,424.35221349892197,-50.00844438487677,23.35106203120123,123.56627040622217
84.9,419.36972890820834,-49.64123278444454,23.347185168664858,123.62903763822074
85.0,414.4239833151395,-49.27366441222853,23.34330633682141,122.7578908249756
85.10000000000001,409.51481234402684,-48.90974054647254,23.339454837003384,123.63728386819042
85.2,404.64222651177715,-48.54196142214258,23.33557574643642,123.68301311318143
85.30000000000001,399.8064327946304,-48.17389822867142,23.331695221125198,123.23553461550783
85.4,395.0073538993592,-47.807665085904894,23.327828735346106,124.05097083574572
85.5,390.24507749304615,-47.43784825085992,23.323936665448286,123.57852919194845
85.60000000000001,385.5196859180519,-47.06996856707509,23.320059418295408,123.27311623434906
85.7,380.8310212263735,-46.703310652170565,23.316191753401906,123.36530946486394
85.80000000000001,376.1790464833708,-46.33616956683438,23.31232119596758,123.39318026241278
85.9,371.56379622006114,-45.9688210468292,23.30844976409357,124.04308111352681
86.0,366.9854246336213,-45.598595869751634,23.304557941733922,123.57655392655873
86.10000000000001,362.44397990437477,-45.23028400926894,23.300680756554527,123.21526480349397
86.2,357.9392932372605,-44.86343470811111,23.296814906736,123.10897504814812
86.30000000000001,353.47127307361757,-44.496953960218455,23.29295239173343,123.6847236185653
86.4,349.04002896888073,-44.12791338816548,23.28907181275551,123.13808523372639
86.5,344.64557597331844,-43.7611319019253,23.285208384427744,123.25593337768804
86.60000000000001,340.28783082137875,-43.39375648284967,23.28134125864231,123.63402861520606
86.7,335.96690881838947,-43.024668827967595,23.27746227020814,123.57156202226815
86.80000000000001,331.6828865867528,-42.65576106578883,23.27358524164856,123.40317521777747
86.9,327.43572337398416,-42.28748848585194,23.269713496185187,123.644469042412
87.0,323.22544368375964,-41.918090552432496,23.26583418018508,122.92938638454137
87.10000000000001,319.05195452363927,-41.55167804921746,23.261977299734397,123.16431664970781
87.2,314.9151614967637,-41.18416782681128,23.258113048402155,122.99835991603402
87.30000000000001,310.81508820994065,-40.817283282793596,23.25425400392322,123.37288734951709
87.4,306.75178830378525,-40.44870011935438,23.250383208734554,124.01265877949646
87.5,302.7254887290498,-40.07727649635562,23.246492340868446,123.44975855985368
87.60000000000001,298.7362148952549,-39.708185430385974,23.24261913386372,123.32169839214328
87.7,294.7838270416699,-39.33955691783722,23.238749944716496,123.39282199257929
87.80000000000001,290.868321761375,-38.97053394268542,23.234878524083115,123.358117303088
87.9,286.98971573363843,-38.601571870052155,23.231008192301168,107.27557778264843
88.0,283.1445485386867,-38.30176087685482,23.227642446396512,106.99488936384242
88.10000000000001,279.32930536198376,-38.00309156014792,23.22428550702467,106.86986968556909
88.2,275.54390552807564,-37.704894043676745,23.220932490115697,107.1660898072925
88.30000000000001,271.7883925575794,-37.40535422721331,23.217570179370394,107.09973758413858
88.4,268.06282262015696,-37.10603339276864,23.214209950410417,106.76816645154355
88.5,264.36711668260574,-36.80807429538978,23.210860124416378,107.15497651408974
88.60000000000001,260.70129330723626,-36.50838206560658,23.207498162348024,106.81492139012592
88.7,257.06536922795726,-36.21008844101027,23.204146869428833,107.28585443637054
88.80000000000001,253.45937932099284,-35.90969851817162,23.200780801096595,107.05587536472612
88.9,249.88338219309233,-35.61023290438501,23.197421948303386,107.26799389711023
89.0,246.33738069222872,-35.309785930021945,23.194056440341345,107.26205202615589
89.10000000000001,242.82142596295787,-35.0092974705231,23.190691118804104,106.61255890719673
89.2,239.3353833887625,-34.711542960358045,23.18734617496,106.98438914164392
89.30000000000001,235.87919976909396,-34.4121182995358,23.18398956503015,107.26304095072506
89.4,232.4530220574234,-34.11142473908104,23.18062421246563,106.89985721242508
89.5,229.05683871520947,-33.81223098286052,23.177270254705086,107.29597209111263
89.60000000000001,225.69066354720783,-33.51126116900613,23.17390386893382,106.94401280741113
89.7,222.3545127773119,-33.21174309092688,23.170548525801916,106.99882217576977
89.80000000000001,219.04832898546263,-32.91192159342295,23.16719146303903,106.67495090500987
89.9,215.77206078404376,-32.61343134652366,23.163844561660735,107.055950242762
90.0,212.52572718219247,-32.31322951948976,23.160485706518244,106.72727411929142
90.10000000000001,209.30934615159754,-32.01437998666846,23.157137163511464,106.66072275007028
90.2,206.1228390354274,-31.71575124163271,23.15379070853817,106.5751099192182
90.30000000000001,202.96617963296632,-31.417425727090315,23.150446939647214,107.36464577768578
90.4,199.8395266457228,-31.115622769237937,23.14707839925526,107.08446200699551
90.5,196.7429968007984,-30.814962936087536,23.143718649562906,106.68965693457628
90.60000000000001,193.67645099500533,-30.51594206577417,23.14037128678641,107.07512613392217
90.7,190.63989390814157,-30.215188473801238,23.13701183000487,106.3742143124825
90.80000000000001,187.63326405567057,-29.91739752083993,23.133674364166104,106.89138788271809
90.9,184.65652840540966,-29.617304318616075,23.13032067212878,106.7054066818085
91.0,181.70976521863898,-29.317948286632355,23.126972815207683,107.60019630767553
91.10000000000001,178.79313444471188,-29.014655871003967,23.123596884473507,106.30253522222019
91.2,175.90655568940664,-28.716908182402467,23.12026166754926,107.2614486983297
91.30000000000001,173.04996241426022,-28.414946064262068,23.116896364941287,107.2138658143167
91.4,170.2235584353383,-28.1131222646229,23.113532555235054,106.45659753409197
91.5,167.42717638081803,-27.814507731365484,23.11019250464218,106.97148322373339
91.60000000000001,164.6607705169962,-27.51359833983024,23.10683629963245,106.84358047439699
91.7,161.92443127515992,-27.21317531518821,23.103484107541263,106.50087705854993
91.80000000000001,159.2180635164189,-26.91416874632155,23.10014266768877,106.75664227108238
91.9,156.54165511431844,-26.613988125700445,23.096793203263168,107.10044739060875
92.0,153.89534255983284,-26.31225171869754,23.09343295203318,107.0773228118926
92.10000000000001,151.27920201273997,-26.010547979429603,23.090073426331383,106.93705479331796
92.2,148.6932048359801,-25.709384338214424,23.086718301505528,106.85984925468811
92.30000000000001,146.13731066654478,-25.4084878458761,23.083365598985203,107.24651339339056
92.4,143.61159327002702,-25.10584879534506,23.080000764968894,107.33486360097186
92.5,141.11616230748533,-24.802759144447784,23.076633158985697,106.92410125024763
92.60000000000001,138.65095469540535,-24.50138186924798,23.073278440574192,106.66900882111914
92.7,136.21583289543392,-24.201042952540824,23.069931725627377,106.79024672915492
92.80000000000001,133.81077461946646,-23.900111360492957,23.066581206869845,106.77463960697429
92.9,131.43580948153718,-23.599180191797345,23.063231177782082,106.71388465067847
93.0,129.09092765002768,-23.298445241594955,23.059883054866717,107.04991642280915
93.10000000000001,126.77619554065159,-22.996185675225632,23.056524389033903,107.23652098140894
93.2,124.49173324014292,-22.69304902162062,23.053159868527157,107.12635412482226
93.30000000000001,122.23756410290895,-22.39032242967053,23.049798804479504,106.44872871372348
93.4,120.01352400735936,-22.090468327110962,23.04645900076901,107.00962905254335
93.5,117.8195943694905,-21.788113154922613,23.04310159894292,107.05782654290695
93.60000000000001,115.6559140909053,-21.48548112798864,23.039742684931955,106.65716039167127
93.7,113.52241344245373,-21.184520633327896,23.036396341726814,106.6701350822761
93.80000000000001,111.41901502250965,-20.88343655185376,23.03304959144382,106.93839491772492
93.9,109.34578661447478,-20.581120335391862,23.029694424571876,106.70455368790746
94.0,107.30274243602061,-20.279752006221493,23.026346594413262,106.97437778860282
94.10000000000001,105.28989705503558,-19.977144325869485,23.02299029858725,107.62200584710189
94.2,103.30745649052936,-19.67165553621842,23.019613683583927,106.17569517971178
94.30000000000001,101.35525405574991,-19.372382033186703,23.016282446236044,106.7380593658141
94.4,99.43310448786937,-19.070598076803638,23.012933564844705,107.20510986914763
94.5,97.54123817576331,-18.766716815739997,23.00957002985418,107.118522447493
94.60000000000001,95.67974457761201,-18.463143812722638,23.006209211523554,106.89195322590557
94.7,93.8485624347864,-18.160487753829155,23.00285550174872,106.94563138015991
94.80000000000001,92.04766095401737,-17.857530556952316,22.99950010783448,107.10111457101097
94.9,90.2770923893642,-17.553829395307005,22.996139835671862,106.74204046259618
95.0,88.53681926316273,-17.251621860547296,22.992790829374552,85.36311157141787
95.10000000000001,86.82212081450321,-17.04233990427578,22.99011258191955,84.99307951820103
95.2,85.12827224156537,-16.83462440681046,22.987445944132784,84.98689982731737
95.30000000000001,83.45519601859236,-16.62689290436027,22.984779500232356,84.67031363139988
95.4,81.80282621653959,-16.42049603991972,22.98212298914902,85.42035917536103
95.5,80.17126142297187,-16.21079260669244,22.97944294556397,85.36752882696115
95.60000000000001,78.56065764429198,-16.001275749414013,22.97676455951862,85.06044319266438
95.7,76.97094088631538,-15.793052242791548,22.974095808212486,85.59749149385917
95.80000000000001,75.4021655197169,-15.58244782936867,22.9714102071428,85.09995584326424
95.9,73.85434446961861,-15.373965995264973,22.968740216136588,85.21321292451682
96.0,72.32739841282253,-15.164947942533054,22.966066671716213,85.66197221848442
96.10000000000001,70.82145402901922,-14.95393245769662,22.96337904757903,85.19831587053046
96.2,69.33651241316296,-14.744892660461186,22.9607059705502,85.17128195092243
96.30000000000001,67.8724710494346,-14.535927418031676,22.958033741704213,84.82745357599488
96.4,66.42925348120968,-14.328416806715977,22.955372300392245,84.87457775797715
96.5,65.00679938130432,-14.120658042047905,22.9527093805702,85.2315216766466
96.60000000000001,63.605201065242,-13.911301067918096,22.950035261717055,85.48581981478644
96.7,62.224596017014626,-13.700792640560174,22.94735316431991,85.59475776481185
96.80000000000001,60.865067726860055,-13.489765886255062,22.944667649020328,76.55923781197392
96.9,59.52467516929797,-13.318079442528909,22.94226562102425,75.63331620705482
97.0,58.20125119512037,-13.150394357366707,22.93989264359974,75.7131993733773
97.10000000000001,56.89461484728301,-12.982326902532622,22.937517159859762,75.86008669842234
97.2,55.60481897532588,-12.81358481645057,22.93513706756467,75.77892524547934
97.30000000000001,54.33188133322738,-12.645162316409012,22.932759521690986,75.9971940730393
97.4,53.075835246149836,-12.47575368190328,22.93037512768441,75.57534959059022
97.5,51.83663975548187,-12.308150450621651,22.928003968948794,75.8015634457146
97.60000000000001,50.61425562706149,-12.139526401708698,22.925625712806927,75.95634529751834
97.7,49.4087693782001,-11.970192834882113,22.92324260042103,75.79173322047161
97.80000000000001,48.22018230078655,-11.801542996419897,22.920864652700157,75.85103933477225
97.9,47.048474860469724,-11.632600082808338,22.91848484426396,75.83108068614135
98.0,45.89365907519526,-11.463709897397637,22.91610566202565,76.31788630116182
98.10000000000001,44.755840248275845,-11.292660840755115,22.913711206376195,75.24339565698692
98.2,43.6348935864319,-11.12626675689308,22.91135046261681,75.70341857533316
98.30000000000001,42.53068842370297,-10.957830788109762,22.908975285747058,75.87460949772773
98.4,41.44336593671587,-10.788613215013939,22.906594737802568,75.87117210097058
98.5,40.372966177783866,-10.619376226335355,22.90421429770559,75.57060550101521
98.60000000000001,39.319426220668475,-10.451417222867674,22.901843287814664,75.86650567937116
98.7,38.282748478242894,-10.28213188667809,22.89946299412556,75.95829978660326
98.80000000000001,37.26302103548669,-10.112411214387318,22.897079820418032,76.0846933822086
98.9,36.26029498858833,-9.942103949152981,22.894692681141308,68.32439430225378
99.0,35.272906507626956,-9.80566101258559,22.892549019414528,68.60750593890033
99.10000000000001,34.29922555641169,-9.667953314671601,22.890396475127044,68.47415788755607
99.2,33.33928765485601,-9.5308000367557,22.88824811460316,68.73201858299956
99.30000000000001,32.39312281898711,-9.392491964736998,22.88609166376089,68.53234636175206
99.4,31.460746579388683,-9.255028137824205,22.88394147758738,68.49315678133988
99.5,30.54210956617411,-9.117707441541585,22.881792520977697,68.7350379364932
99.60000000000001,29.63725888597201,-8.979301443539091,22.879635975403925,68.57191372956277
99.7,28.746214570770288,-8.84158016302145,22.877484547813598,68.575615464808
99.80000000000001,27.868944602036155,-8.703814512796415,22.875333004082204,68.82945340951683
99.9,27.00550809445407,-8.564910904237538,22.873173496245276,56.79565652384374
100.0,26.153332668934045,-8.478594381825781,22.871391545942153,56.887512876389394
100.10000000000001,25.309809945109514,-8.391856859385243,22.869606713667675,56.701120084168736
100.2,24.474921190844594,-8.305915011298799,22.86782772942301,57.413829941170064
100.30000000000001,23.648783426391116,-8.216836981319624,22.86602638407499,57.15843510449368
100.4,22.831498605080448,-8.128856177191038,22.86423305167962,57.38838089518768
100.5,22.023063132223015,-8.039849985392612,22.862432504789403,57.045772865317005
100.60000000000001,21.22345433487782,-7.952322705654597,22.860642707145168,56.98025483903872
100.7,20.43258491169278,-7.865062509155747,22.858854965113526,56.68596450477948
100.80000000000001,19.650378108338938,-7.7790703420017975,22.857076456371583,56.82157299850568
100.9,18.876801152511227,-7.69246554272445,22.855293692945192,57.29038985635615
101.0,18.11198821355076,-7.603789950592727,22.853496220500663,57.24418335284413
101.10000000000001,17.356033709807438,-7.5152968431638305,22.851700197774264,56.739333761178074
101.2,16.608819033277882,-7.428993463431437,22.849920014584512,56.87524109572435
101.30000000000001,15.87026540264408,-7.342075909280028,22.848135567334253,56.99447586121431
101.4,15.14043059371283,-7.254617015272651,22.8463473791214,57.029395466631655
101.5,14.419350293127017,-7.166985737872414,22.844558095314177,57.084327177910794
101.60000000000001,13.707046121463227,-7.079094430040046,22.842767088037494,56.93306153185236
101.7,13.003498948329995,-6.991845784035154,22.840980826684714,56.869196671589
101.80000000000001,12.30866363337287,-6.904857273295321,22.839196569076833,56.74347284861241
101.9,11.622500616955497,-6.8183998270541935,22.83741625602419,56.79626558062937
102.0,10.94499587259842,-6.731691825575604,22.835634286612056,57.065393788731846
102.10000000000001,10.276221829112279,-6.64378577839867,22.833843873365986,56.85438334954326
102.2,9.616193162076215,-6.556784320173431,22.832060080522584,56.94875216334752
102.30000000000001,8.964886280491557,-6.4693500580900105,22.830273326879947,56.92477298991
102.4,8.322318549303432,-6.3820013144732535,22.828487325578212,56.958109944579405
102.5,7.6884939698813035,-6.294487018451466,22.826700278337402,57.39174840662612
102.60000000000001,7.0635167866647315,-6.205053340083505,22.82489962579231,56.760334638295475
102.7,6.447345638963784,-6.118366379970984,22.823118783705,57.16595526070483
102.80000000000001,5.839933023939802,-6.029882639644166,22.821325215366507,57.36928692244507
102.9,5.241414318207461,-5.94048817023713,22.81952526754517,56.91525121693948
103.0,4.651736561648261,-5.8530637077727885,22.817739564986812,17.00853917209794
103.10000000000001,4.06205726289716,-5.940521976694358,22.817205926089255,16.88907007506185
103.2,3.4636060444079124,-6.028502106589797,22.816676035506386,16.787286423822472
103.30000000000001,2.856334593873989,-6.1169266210176,22.816149338361527,16.90756870728315
103.4,2.24024713625056,-6.20482224429562,22.815618867388444,16.769566539151075
103.5,1.6153399590645912,-6.293321016923789,22.815092726200778,16.964123820488144
103.60000000000001,0.9816256278722776,-6.380965317816062,22.814560480824383,17.21157800160483
103.7,0.3392011858081456,-6.467523225850316,22.814020471631526,17.08989541061329
