Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.5151610551288,-78.13397269612595,23.662434382244605,95.2348201462294
76.2,984.7137882637182,-77.89347466065549,23.659446412265666,95.34644025412072
76.3,976.9364914083947,-77.65245395237038,23.656454940232216,95.29762870103443
76.4,969.1832888545272,-77.41158863808108,23.65346499964971,95.00217249211674
76.5,961.4541129179527,-77.17192165692508,23.650484328935946,95.24188759781984
76.60000000000001,953.7489568936039,-76.9311903487979,23.647496137217384,95.44214042164822
76.7,946.067918889461,-76.6895612149509,23.64450166261379,95.09238072415471
76.80000000000001,938.4109723862547,-76.44936039025146,23.641518161638064,95.27733098998962
76.9,930.7780876222679,-76.20832639547734,23.638528857891448,94.99530287656583
77.0,923.1692491468244,-75.9684346674643,23.63554840271025,95.4549422938808
77.10000000000001,915.5844996211372,-75.72654731626636,23.63255352645094,95.65085290036674
77.2,908.0239828426056,-75.48377968712933,23.629552503542644,95.79412397475915
77.30000000000001,900.487775716024,-75.24035424939909,23.626546985538244,95.55150168290436
77.4,892.9758623623452,-74.99790427038067,23.62354907975092,95.78927721130287
77.5,885.4882469031412,-74.75439631509377,23.620543713812577,95.01517822771802
77.60000000000001,878.0248209440405,-74.51411440458638,23.61756263504693,95.44618001923774
77.7,870.5855169686365,-74.2719565620511,23.614568033701918,95.58931702390512
77.80000000000001,863.1704616496282,-74.02914124885848,23.611568941467205,95.45313211709819
77.9,855.7796615918954,-73.7868513587716,23.608574122001766,95.15528965254673
78.0,848.4130300028693,-73.54577192582954,23.605588647273272,96.01500903992009
78.10000000000001,841.0706910223687,-73.30099903184903,23.602576199052145,95.37927480843675
78.2,833.75269724101,-73.05886805501838,23.599583696842313,95.18620598684167
78.30000000000001,826.4588782110554,-72.81750403615077,23.59659725212114,95.36434268978013
78.4,819.1892358850372,-72.5753339422541,23.593605218403003,95.09212008575489
78.5,811.9437554364301,-72.33426653447256,23.59062172560474,95.45013448712356
78.60000000000001,804.7224601645134,-72.09163034218788,23.587627000189233,94.87029043727432
78.7,797.5253081574156,-71.85140133966122,23.584650467243776,103.18216405733875
78.80000000000001,790.3539438798628,-71.57587420127625,23.581413151227512,111.47529972204231
78.9,783.2118938920261,-71.26511386823663,23.577915640039365,112.17133222370735
79.0,776.1010710612868,-70.95133090940286,23.574396290995942,112.43694285483069
79.10000000000001,769.0216864180983,-70.63635005754251,23.57086860848173,112.07761251645549
79.2,761.9737271985081,-70.32282250982271,23.56735219987198,111.56442398969067
79.30000000000001,754.9570153935668,-70.01140186910955,23.563851892430993,111.91343834718705
79.4,747.9715232335119,-69.69842953514434,23.56034063474701,123.11015798638661
79.5,741.0197082736729,-69.33785538173798,23.556478082630033,123.84256363529423
79.60000000000001,734.104110488033,-68.97408587599652,23.552592551458883,123.56318670020822
79.7,727.2248346742786,-68.61141600443025,23.548715785673057,123.76184579910979
79.80000000000001,720.3818723516397,-68.24781600260165,23.544832787004943,123.43371841038446
79.9,713.5752046743302,-67.88552316960711,23.540960083256117,123.82435270619109
80.0,706.8048535711686,-67.5214844237521,23.537075123448563,123.361790512952
80.10000000000001,700.0708124107753,-67.15932441741484,23.533204676420524,123.03352036819346
80.2,693.372921807697,-66.79847334911582,23.52934452879071,123.18928646254291
80.30000000000001,686.7111537044407,-66.43687438005018,23.52547949403649,123.55124955942561
80.4,680.0856267378041,-66.07365052760504,23.521603102775632,123.71431068617534
80.5,673.496461150214,-65.70964675624788,23.517721595510455,123.46719425691438
80.60000000000001,666.9436477365019,-65.34660710303551,23.513847841464855,123.33436450932194
80.7,660.4271143649685,-64.9840459389358,23.509978254921197,123.48363463082747
80.80000000000001,653.9468731765346,-64.62076340144138,23.50610398506275,123.25698869053282
80.9,647.5029163555043,-64.25835863904594,23.502236826167128,123.26466358962848
81.0,641.0952059582035,-63.89583492032945,23.498369426473356,123.11989329739646
81.10000000000001,634.7237214415352,-63.53384105544325,23.494506568913298,123.1064173751894
81.2,628.3884377509031,-63.17181839802757,23.49064413415711,123.86781272284301
81.30000000000001,622.089522715589,-62.806467766119276,23.486757810801805,123.51735370190512
81.4,615.8270724905775,-62.442522269370635,23.48288248301547,123.42047395523824
81.5,609.6010005251346,-62.07890259266101,23.479010194808293,123.57719297762628
81.60000000000001,603.4113282398415,-61.714528624880515,23.47513298957882,123.37119570016206
81.7,597.2580538178374,-61.35094537037592,23.471262247465255,123.29565364315313
81.80000000000001,591.1411259609813,-60.987597334848935,23.467393875465877,124.15111948762178
81.9,585.0607195247287,-60.620516752501956,23.463498663427767,123.08334300337029
82.0,579.0167979735173,-60.25789987997075,23.459636952624546,123.20232580121844
82.10000000000001,573.0091677893887,-59.89468937825937,23.45577150876416,124.06522833477769
82.2,567.0380469459666,-59.52771285824055,23.451878991540674,123.06950375301281
82.30000000000001,561.103415830213,-59.16489505405092,23.44801771494066,123.99590306909784
82.4,555.2052683811634,-58.79803930167865,23.444127372781008,123.12997711694528
82.5,549.3436261964049,-58.43478996701467,23.440264198843494,123.99670286239345
82.60000000000001,543.5184981736061,-58.067755853832026,23.436373831590515,122.94153839545208
82.7,537.7298528157717,-57.70513691098981,23.43251656987336,123.15545216619037
82.80000000000001,531.9775193199125,-57.34151855943896,23.428652596662193,123.39223630514752
82.9,526.2616025322984,-56.976802685694445,23.424781194404616,123.55168347201634
83.0,520.5821957223001,-56.611318964796915,23.420904789529857,123.98514719570619
83.10000000000001,514.9394341977292,-56.24389687001779,23.41701478483319,122.79970767821928
83.2,509.33316613720797,-55.88144995797539,23.413161973021275,124.05439868651386
83.30000000000001,503.7634150582982,-55.513556937530204,23.409269795575447,123.58505614592099
83.4,498.23035742848066,-55.14758108218383,23.40539234364093,123.60878518686822
83.5,492.7339068273716,-54.78141635293013,23.40151414721336,123.46323921449734
83.60000000000001,487.2740459748031,-54.41578614088194,23.397640517256278,122.89164411916428
83.7,481.8506303497161,-54.05251193301574,23.393784820960253,123.14772758796293
83.80000000000001,476.4636012134922,-53.688056298645755,23.389921090105904,123.65934733756156
83.9,471.11313136866596,-53.32132597955352,23.386041307302804,123.45756196393455
84.0,465.79929579469524,-52.95537092437258,23.38216785546812,123.05788456659593
84.10000000000001,460.5219746236639,-52.59103801019449,23.378306943417336,123.37244243324913
84.2,455.2811583733516,-52.22527243102209,23.374436162187813,123.38912552619377
84.30000000000001,450.07692662000375,-51.85934806214148,23.37056485753019,123.26276010128805
84.4,444.9092646380136,-51.49387702888595,23.366697517557917,122.99925295749419
84.5,439.77809773305603,-51.12944657883608,23.362838445060014,123.61007433691263
84.60000000000001,434.68350896043717,-50.762314232976685,23.358960208185664,123.66100799722946
84.7,429.62564871864873,-50.394875945291346,23.35508037327976,123.10222484849113
84.80000000000001,424.6044170623943,-50.02974264964635,23.35121807006311,123.13248396966657
84.9,419.61970957507606,-49.664392554614096,23.347354817473683,123.21042118105036
85.0,414.6715581530169,-49.29862132122808,23.343489119622664,123.75952660433684
85.10000000000001,409.76010585165267,-48.93041000572275,23.339606193718737,123.65462769361312
85.2,404.88545661764,-48.56255999422519,23.33572655899335,123.76853566936595
85.30000000000001,400.04762119841234,-48.1941336780693,23.331843350432138,123.5848961446585
85.4,395.24659346676395,-47.82640628138614,23.327965903517622,123.66867893926452
85.5,390.482360836903,-47.45823161753086,23.324085827937722,122.85799310767048
85.60000000000001,385.7547762769262,-47.09344507096462,23.32023118743423,123.56533970058037
85.7,381.06382640159,-46.72553775227738,23.316354354098525,123.7817581542336
85.80000000000001,376.40971807795836,-46.35661398048864,23.312470730684975,123.41772251656494
85.9,371.7924284678505,-45.98916356349614,23.30859852880354,124.12699538787706
86.0,367.2120404626124,-45.618581709190245,23.30470407365336,123.55148335883018
86.10000000000001,362.6685916036908,-45.25038076948244,23.300827675057107,123.26101632061996
86.2,358.1619049124827,-44.88333841909417,23.29696038979554,123.75546910896213
86.30000000000001,353.69203297883627,-44.514085495686075,23.293077591194574,123.34569821051059
86.4,349.25900279590536,-44.14650349747318,23.28920764905872,123.44011786185064
86.5,344.8627554862846,-43.77842800213834,23.28533474452862,123.73101648744489
86.60000000000001,340.5033826053755,-43.40901484899095,23.281452713122874,123.22301125873223
86.7,336.1808463574407,-43.04169545878786,23.277586620261143,123.65892457697257
86.80000000000001,331.89514008837654,-42.672415162826276,23.273706850722053,123.24363848225467
86.9,327.64627704953506,-42.30483094842172,23.269840110686058,123.95881088685144
87.0,323.434330518756,-41.93408482593294,23.26595093228486,123.38451986683589
87.10000000000001,319.259339620594,-41.56571842837193,23.26207977212871,123.60780687312317
87.2,315.1212377744635,-41.19630372709915,23.258201606395502,122.97702885725467
87.30000000000001,311.0199462107057,-40.829512926385945,23.254343231173493,123.38205989833297
87.4,306.95542521083706,-40.460892347949965,23.250472148198277,123.07633726339171
87.5,302.9277049334558,-40.093498544637825,23.24661065719849,122.98016022250006
87.60000000000001,298.9367077448634,-39.72643059020842,23.242752183730637,123.23389669675637
87.7,294.9824763333478,-39.35818293775509,23.23888574934086,123.50963744106096
87.80000000000001,291.06513343230534,-38.988660309956785,23.235010663650385,123.44726700658092
87.9,287.18473380333495,-38.619317506308825,23.231137534817556,106.95850244648716
88.0,283.3377236660026,-38.320874154165644,23.22778173707665,107.22097724353637
88.10000000000001,279.5206176956916,-38.021234108180714,23.224417704251007,107.06142124594028
88.2,275.7334447192344,-37.72221430701547,23.221058677457087,107.36371401679628
88.30000000000001,271.9762421539079,-37.42182581947751,23.217690166298908,106.75179647258216
88.4,268.2489500006605,-37.12400618931197,23.21434085390909,106.86056548025337
88.5,264.55146655696603,-36.82565160267865,23.210988128917357,106.2687488676586
88.60000000000001,260.88369439827784,-36.52978060843756,23.207653972032002,107.32090504471344
88.7,257.2457393329554,-36.229309513979736,23.20428680399521,106.99671703427248
88.80000000000001,253.63776487066647,-35.93016861201089,23.20092980728064,107.33767031328725
88.9,250.0597813202978,-35.62949120135,23.197562113237506,106.51641629377242
89.0,246.51169183945444,-35.33228738895356,23.19422018584518,107.06814028341776
89.10000000000001,242.9934449952556,-35.03263835071607,23.190860948243046,107.23309880606604
89.2,239.50520196734894,-34.73221102550229,23.18749653510624,107.2771891147937
89.30000000000001,236.04701453512826,-34.4315264245506,23.18413073864642,106.91755075960069
89.4,232.6188213528214,-34.13232609893257,23.180776225755015,106.94262347728535
89.5,229.22055694880046,-33.83295085039366,23.177420926213014,106.98972855328216
89.60000000000001,225.85224357211047,-33.53330553927895,23.174064148760383,107.359913458604
89.7,222.5139779483389,-33.2319957115171,23.17069575684382,107.16482213422896
89.80000000000001,219.20580457226419,-32.93146062284953,23.167333485871463,106.36404334669025
89.9,215.92751521987884,-32.63431540110715,23.163996339144347,107.27266709229758
90.0,212.67913984448114,-32.33318089070451,23.160630684561912,106.99750936632266
90.10000000000001,209.46082187750778,-32.03316728684708,23.157273662988114,106.58580484633973
90.2,206.27241971811046,-31.734864821710392,23.15392955854635,107.50089334692393
90.30000000000001,203.11404875823615,-31.43254310205671,23.150556743419102,106.9029273562577
90.4,199.98578419304528,-31.132737049871594,23.14720268933352,106.6232918834862
90.5,196.88744316940566,-30.834072326086094,23.143857408744818,106.92194974712974
90.60000000000001,193.81903647580108,-30.534050383686814,23.140502757836217,107.03397021645551
90.7,190.78065953221204,-30.233477299128378,23.13714459231186,107.29345519313267
90.80000000000001,187.772399334937,-29.931715399821798,23.133778285507674,106.86932467144761
90.9,184.7942270239101,-29.63171965966352,23.130425285698387,106.8703597747318
91.0,181.84605785931367,-29.331652467759998,23.12707225341298,107.27741099610589
91.10000000000001,178.92798677529484,-29.029757959633216,23.123706449991683,107.00791869332323
91.2,176.04005024079765,-28.728961530537926,23.12034910182771,106.74969227431652
91.30000000000001,173.18214086009633,-28.42921493447058,23.116999855456616,107.02449959347774
91.4,170.35426892814087,-28.128212494892807,23.113641987070817,107.0993498202411
91.5,167.55651679674713,-27.82681890428759,23.11028177027684,106.64162983370576
91.60000000000001,164.78880835425673,-27.527338809368324,23.10693591433928,106.86851245920116
91.7,162.05110036122377,-27.226809864460442,23.103582940012963,106.91984591268022
91.80000000000001,159.3434597295446,-26.92599156829173,23.10022835511167,107.63697897845758
91.9,156.66605952520933,-26.622001163517695,23.096851270329893,107.07656944459569
92.0,154.0189404390548,-26.320369319329245,23.09349176826482,107.09241413390905
92.10000000000001,151.401991340605,-26.01860140282409,23.09013176907636,106.94956855181036
92.2,148.81519147301546,-25.71738472884458,23.086776251634287,106.92895311985419
92.30000000000001,146.25851217398343,-25.416190032738385,23.083421380996523,107.07657975936937
92.4,143.73198769047357,-25.114288384129058,23.080061878607825,107.23100447510593
92.5,141.2356902055384,-24.81165002547397,23.07669753118016,106.75635511179622
92.60000000000001,138.76955709185302,-24.511001055596555,23.073348075764113,107.36760713612173
92.7,136.3336247045871,-24.207635365250724,23.069979442460237,107.08166726600382
92.80000000000001,133.9279703057171,-23.90544134462989,23.06661978045222,107.09327247103852
92.9,131.5525412053217,-23.603129390033637,23.06325975433364,107.3980416605093
93.0,129.20741276155937,-23.299428144404384,23.059890166153753,107.165746360712
93.10000000000001,126.89260747220767,-22.99666634752999,23.05652786618401,106.57626140170679
93.2,124.60795390428707,-22.6963938364527,23.053184061165563,106.7328704725486
93.30000000000001,122.35336491032128,-22.39537483231522,23.049835342574525,106.47410725086309
93.4,120.12882504357718,-22.095411343072236,23.04649474261842,107.07460623078263
93.5,117.93441516644987,-21.792774910467312,23.043135302148716,106.73532518702967
93.60000000000001,115.77019869378897,-21.49154332190609,23.03978650654159,107.10810146678207
93.7,113.63618965279706,-21.18862619528145,23.036426015166768,107.43429073871101
93.80000000000001,111.53254652107384,-20.884225064261486,23.033055289680618,107.38799002581764
93.9,109.45933686335418,-20.579956721686457,23.029686016868393,107.00784219129194
94.0,107.41647490841484,-20.277271085702495,23.02632867110465,107.19029408167775
94.10000000000001,105.40392452677985,-19.97372521375507,23.02296560095596,106.95689231998273
94.2,103.42168143881167,-19.67112525837409,23.01960985373239,107.00991826078263
94.30000000000001,101.46971325155927,-19.368227184949752,23.01625244283246,107.53267342589608
94.4,99.54815183574912,-19.06298971550073,23.012878630612747,107.56348517586494
94.5,97.65712428705682,-18.757549832700047,23.009503851681657,107.49921154315189
94.60000000000001,95.79663018655035,-18.45232076208748,23.006131089320608,106.39266294888482
94.7,93.96642190472149,-18.151833689685006,23.002793044660237,107.08811888103759
94.80000000000001,92.16641686828768,-17.848255704185238,22.999433180234323,106.74007721672548
94.9,90.39669736072312,-17.54612318257236,22.996084235533388,107.02279605786089
95.0,88.6572559620678,-17.242693462946516,22.992726420595616,84.95160075902426
95.10000000000001,86.94336091106749,-17.03520041798784,22.990061084195116,85.30260194640552
95.2,85.25029364995639,-16.82613760437352,22.9873847352153,85.03715626572122
95.30000000000001,83.57807708860662,-16.618186465837248,22.984716714530993,85.23930981100851
95.4,81.92670176736374,-16.40931276649699,22.98204235132697,85.36843292201048
95.5,80.29624406833547,-16.19983399805693,22.979363936915853,85.00510430166626
95.60000000000001,78.68665734957959,-15.991893220676857,22.976696921854344,85.17296667534531
95.7,77.0979033873033,-15.783178838503622,22.974024640150528,85.58295739563765
95.80000000000001,75.53011225544131,-15.572636541347508,22.971339495084738,85.38323482107224
95.9,73.98333405517523,-15.362920238731519,22.968660616267535,85.33765069865798
96.0,72.45751972902775,-15.153359065004958,22.9659831676414,85.04251731734192
96.10000000000001,70.95259942673681,-14.945039809779491,22.963314978755367,85.11135594386809
96.2,69.46852819143301,-14.736377711978028,22.96064463007369,85.0537352651407
96.30000000000001,68.00531277269445,-14.527923486530698,22.957976089227195,85.22801052790254
96.4,66.56298288776645,-14.318667004651369,22.95530208053551,85.13536706592235
96.5,65.1415606327425,-14.109770902435248,22.952630978510555,84.88175625271369
96.60000000000001,63.740974895278086,-13.901936694591631,22.94996783346494,85.3057412137537
96.7,62.361267103187515,-13.692211921647951,22.947291385991353,85.00117395729892
96.80000000000001,61.002467588725736,-13.4837711918479,22.94462449424347,75.80096827408414
96.9,59.66250928147055,-13.315389245546744,22.942246256774972,75.55171779758427
97.0,58.33933655623968,-13.148059587662559,22.939875839481278,75.86205898078552
97.10000000000001,57.032966145304464,-12.97934291176119,22.937495685306292,75.8922015213469
97.2,55.7434756888992,-12.810460491329392,22.93511458541622,75.94540830123127
97.30000000000001,54.470886792378,-12.641311704858738,22.932731816176,75.82988313237563
97.4,53.21518930531616,-12.472632318387232,22.930352671510654,75.8888839206102
97.5,51.97637433852375,-12.3036612893797,22.927971675709518,75.71666778261205
97.60000000000001,50.75442063467474,-12.135407084304338,22.92559608314902,75.58174859114688
97.7,49.54926463496027,-11.96770722581925,22.923224723646275,75.97696288276238
97.80000000000001,48.360966536326494,-11.79824900189883,22.920840964388514,75.51132714750517
97.9,47.18951440192065,-11.63078801028563,22.918471814341924,75.57726221324337
98.0,46.03482445526448,-11.463005235812625,22.916100595598223,75.66865543456049
98.10000000000001,44.89693443448912,-11.29478947772625,22.913726509413802,75.81229566367969
98.2,43.77589904610597,-11.125912565112623,22.911347916551133,75.87127272796637
98.30000000000001,42.67176593815178,-10.956743859045469,22.908967473297007,75.46886557676523
98.4,41.584463587902015,-10.789297470520607,22.906599655472164,76.00784912100926
98.5,40.51402523547885,-10.619463819963904,22.904214927165977,75.85869943873139
98.60000000000001,39.46053941392695,-10.450246874477427,22.901834878395828,75.86186280748521
98.7,38.423977698706295,-10.28098169166805,22.899454730375734,75.34191943748483
98.80000000000001,37.40423068806941,-10.113952860017932,22.897090895456014,76.08411489051643
98.9,36.401350342238146,-9.943648282273838,22.89470377432933,68.56057368861069
99.0,35.41385900344048,-9.80617380393858,22.892552702530107,68.50489752605066
99.10000000000001,34.44010435840322,-9.668914413799847,22.89040337755733,68.12996511015194
99.2,33.479995154963596,-9.533265022238881,22.88826581600051,68.96436088718983
99.30000000000001,32.53363456789567,-9.393941971303203,22.886102075473342,68.81116212221556
99.4,31.601174238423937,-9.255259890492415,22.88394314152123,68.66208658519776
99.5,30.68255096128509,-9.117200944220336,22.881788884778864,68.40951553023525
99.60000000000001,29.777679797415008,-8.980217658811878,22.87964255239367,68.78734493921051
99.7,28.886590938568318,-8.84155479108703,22.877484365700045,68.71915353829664
99.80000000000001,28.009354880151232,-8.70316165869759,22.875328318495512,68.88002747484728
99.9,27.145994716038665,-8.564036881983407,22.87316722390923,57.18462016139593
100.0,26.293991726766937,-8.476019634795648,22.87137306996389,56.71004898624183
100.10000000000001,25.450687689604347,-8.390057893325906,22.869593805577033,56.88009845628136
100.2,24.616017971178746,-8.303333240241258,22.867809205928232,57.13696960949514
100.30000000000001,23.79007785587988,-8.21546580099651,22.866016547007696,57.328517299156616
100.4,22.97296735096792,-8.126741010060545,22.864217878323657,56.776043826714115
100.5,22.16460948887428,-8.04041300717693,22.86243654336427,56.86904198886636
100.60000000000001,21.3649057342048,-7.9536588505002825,22.860652290609526,56.68337546984362
100.7,20.57383775554144,-7.867697507647055,22.85887386309794,57.04509689131073
100.80000000000001,19.791446000435496,-7.780134337678505,22.85708408666223,57.073524531405674
100.9,19.017817758302392,-7.692427244432773,22.855293418316027,56.943444263395826
101.0,18.25293274486422,-7.605269778117575,22.853506831207497,56.86152111927163
101.10000000000001,17.496746527499763,-7.518451331786493,22.851722814418256,57.103924434702165
101.2,16.749296167103033,-7.430552610591049,22.84993119228227,56.68104096138117
101.30000000000001,16.01054411876929,-7.344485138211181,22.848152838015338,57.12310765354243
101.4,15.28049652826315,-7.256463403138731,22.846360614010393,56.924769371587665
101.5,14.559208682705863,-7.16929026138544,22.844574612822182,57.04165548596612
101.60000000000001,13.846664709600534,-7.081585940242743,22.84278494435975,57.07284599626654
101.7,13.142898974373503,-6.9937254997411555,22.840994297302426,57.08219809148099
101.80000000000001,12.447922309939026,-6.9058045228096105,22.839203356825326,57.140576466711764
101.9,11.761751504059294,-6.817608321448653,22.837410584740496,56.94818665357519
102.0,11.084359176532457,-6.73023497724731,22.835623848840594,57.199191575354405
102.10000000000001,10.415760120970367,-6.641742852910365,22.833829237720582,57.169086922972085
102.2,9.756004669756978,-6.553362893211035,22.832035571126926,56.987531792719686
102.30000000000001,9.105048437072234,-6.465758502614543,22.83024760078258,56.76050751806221
102.4,8.462803898203997,-6.379129042281061,22.82846675327121,57.14192139513912
102.5,7.829306818611772,-6.290809272992969,22.826673938989572,56.787291465785216
102.60000000000001,7.204565016071946,-6.204023541269714,22.82489225113817,56.930092161443966
102.7,6.588534041134807,-6.116592704132711,22.823106082948684,56.983303835547176
102.80000000000001,5.981258783985805,-6.028909178911963,22.821318245255497,57.202375846133464
102.9,5.3828008571319454,-5.940246072600335,22.81952353422974,57.02262206728081
103.0,4.793170838606105,-5.852351032455581,22.817734462936325,16.96516949453319
103.10000000000001,4.203553304570001,-5.9399993591914,22.817202184752155,17.084876694680666
103.2,3.6051972567811728,-6.0271213034024615,22.816666150782865,17.057650803722122
103.30000000000001,2.9981231362050753,-6.114360815856743,22.816130971019472,16.982261340033876
103.4,2.382308630717488,-6.2019290041964075,22.815598156582688,17.0782026747293
103.5,1.757758419017428,-6.289074936809923,22.815062332009198,17.019976413886756
103.60000000000001,1.1244809412694912,-6.3764743271347575,22.814528334270882,16.967371361620973
103.7,0.48245208276562723,-6.464102553711089,22.81399598700365,16.819442457770524
