Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.2,984.8855472904844,-77.8190852252927,23.658894218833712,95.43178307728215
76.3,977.1157078866461,-77.57769434241686,23.65590006918935,95.09617604955852
76.4,969.3699391828885,-77.33767128128702,23.652916449136185,95.38545402658835
76.5,961.6482364766362,-77.09637433866733,23.649923753054843,95.16150254132408
76.60000000000001,953.9506186652093,-76.85597342252713,23.64693808339843,95.50480260350413
76.7,946.2771160806269,-76.61406973841598,23.64394164278369,95.0131511608266
76.80000000000001,938.6277024452643,-76.37419452360272,23.640960627616792,95.21356909059274
76.9,931.00232125659,-76.13342076684263,23.637973324384703,95.45334695676854
77.0,923.4010707117841,-75.8915816012972,23.634978498178718,95.56765639314456
77.10000000000001,915.824030826446,-75.6492075548814,23.63198008554118,95.79513426421207
77.2,908.2712790444627,-75.40581949126401,23.628974535839188,95.30601163771995
77.30000000000001,900.742765137757,-75.16445013470195,23.625984332244023,95.44474276589492
77.4,893.2384200817086,-74.92244245116983,23.622989775992494,95.2610017215217
77.5,885.7582394611725,-74.6811614551321,23.620000984572815,95.16741902426222
77.60000000000001,878.3021696800574,-74.4402256773022,23.617015129288152,95.75656763608043
77.7,870.87032076414,-74.19674404355717,23.614010789605004,95.26321670532722
77.80000000000001,863.4627181207384,-73.95530031319163,23.611021928690732,95.60701112798746
77.9,856.0793352139299,-73.71234924797564,23.608022281307687,95.39217428349063
78.0,848.720204481698,-73.47025685798594,23.60502937437987,95.58645202764605
78.10000000000001,841.385326705536,-73.22729008958432,23.60203037203374,95.1239783741714
78.2,834.0746501975754,-72.98623157458927,23.59904587968921,95.4188799459626
78.30000000000001,826.7881445767902,-72.74387229115482,23.596052134877546,95.17810258396311
78.4,819.5258264245549,-72.5024822445296,23.59306594439872,95.46421885664418
78.5,812.2877104706985,-72.25982827017272,23.590070777089448,95.6054323733542
78.60000000000001,805.0738924164693,-72.01652422445207,23.587071179239455,95.39023109363154
78.7,797.8843617216721,-71.77408111798796,23.584078333278764,103.11392247122342
78.80000000000001,790.7207155279572,-71.49883275894514,23.58084315832614,102.52409154155696
78.9,783.5844720925236,-71.22602606370295,23.57762648917956,112.28708010373823
79.0,776.4775828825605,-70.91174627368025,23.574103508573753,111.6410385616442
79.10000000000001,769.4019881733391,-70.60013618147316,23.570600797368677,111.7059827882029
79.2,762.3575717703663,-70.28818013156612,23.567096048553836,111.92399228719084
79.30000000000001,755.3444007541896,-69.97522839614783,23.56358445974248,112.44971626487056
79.4,748.3626400160933,-69.6599744553251,23.560056376465546,123.74235041712384
79.5,741.4148050603521,-69.29671023220645,23.556173989460437,124.20365904014648
79.60000000000001,734.5033987830789,-68.93140077339575,23.55227712900628,123.26373201183875
79.7,727.6283282516131,-68.56999553056717,23.548409758540544,123.75310474040431
79.80000000000001,720.7895064617154,-68.20642582330652,23.54452703412108,123.67843804435323
79.9,713.9870301180143,-67.84308661930191,23.540646652351565,122.62115289471942
80.0,707.2206674341699,-67.48415286720233,23.53679944265379,123.25976951406919
80.10000000000001,700.490338061375,-67.12242024541335,23.532932196510483,123.73024879508341
80.2,693.7962862270792,-66.75860198275852,23.529050189190905,123.45647598498866
80.30000000000001,687.1385623728404,-66.39586070343766,23.52517677142855,123.27340310255948
80.4,680.5170780523227,-66.03381134628219,23.521309097534626,123.92567012257284
80.5,673.9319416459139,-65.6689022641021,23.517420958917075,123.21630762133913
80.60000000000001,667.3831496705744,-65.30692288588817,23.513555076380385,123.93598131253393
80.7,660.8707129911829,-64.94179617215339,23.509666614251685,123.44851263518316
80.80000000000001,654.3946896570773,-64.57865608948543,23.505793446337552,123.81712528888376
80.9,647.9550630753772,-64.21386103300597,23.50190871328851,123.55856779203634
81.0,641.5518653394362,-63.850079230075586,23.498032092419837,123.25214318356785
81.10000000000001,635.1849849116386,-63.48751493700799,23.494165085550847,123.3263808257387
81.2,628.8543810311824,-63.12454826116372,23.490295749493377,123.58684982282773
81.30000000000001,622.5601335899967,-62.76038608588785,23.48641824128267,122.96077746944985
81.4,616.3021734112663,-62.3988031536379,23.482560375944114,122.92336011110545
81.5,610.0803678588314,-62.03729356399368,23.478703684566334,123.64781181466542
81.60000000000001,603.8948718605699,-61.67261189597378,23.474824263687537,123.80183450913529
81.7,597.7458811907171,-61.307186954848596,23.470940010383096,123.45265974058373
81.80000000000001,591.6333629866447,-60.94316265752369,23.467066712354512,123.37786275278624
81.9,585.5572356151656,-60.579370315737975,23.463195761063744,123.57668285753435
82.0,579.517534188407,-60.21464371169439,23.45931857183917,123.93813458376188
82.10000000000001,573.5143868213406,-59.8482890320719,23.45543004215209,123.48341090586736
82.2,567.5477823577318,-59.48378574466537,23.45155577931296,123.98137408646106
82.30000000000001,561.6177387521668,-59.11707174920918,23.447665892996707,123.44205995678931
82.4,555.7242559153678,-58.75257049144306,23.443792927533835,123.13412981448447
82.5,549.8671618720675,-58.38929594670248,23.439929623306416,123.68953581735003
82.60000000000001,544.0465180994561,-58.02356494240575,23.436048893346893,123.33454417073172
82.7,538.2623760521026,-57.65926152022767,23.432179301166403,123.59301119704533
82.80000000000001,532.514723851008,-57.29376795164583,23.428301599644037,123.46976167000352
82.9,526.8035990658018,-56.92871322665725,23.424427765046456,124.02151726587803
83.0,521.1291018978845,-56.5612154708955,23.420536619247432,123.19925367752934
83.10000000000001,515.4911833416018,-56.19714118293249,23.4166712717742,123.76823225097334
83.2,509.88979805960616,-55.83054984633756,23.412788072732667,123.57236696241516
83.30000000000001,504.32503446162724,-55.464707543977035,23.408911018918282,122.85601726520618
83.4,498.7967064403913,-55.10183847514799,23.40505644040638,123.71967918696433
83.5,493.3048541717988,-54.735192283026976,23.401174764705758,124.17113881089155
83.60000000000001,487.8497673785823,-54.36652885588816,23.397278924566113,122.39259204918125
83.7,482.43117122874446,-54.00537982953766,23.39343888591086,123.71510551967644
83.80000000000001,477.04897697412076,-53.638490635823366,23.38955735370797,123.57151527328742
83.9,471.70344532871843,-53.272127674203375,23.385680326615134,123.51242723280676
84.0,466.39454172459125,-52.90592981944263,23.381805153395604,123.72705614197923
84.10000000000001,461.12230818473444,-52.538726333191526,23.377923246244762,123.7788468067858
84.2,455.8868104653981,-52.171213391900594,23.37403971417405,123.1575170105807
84.30000000000001,450.6879355142522,-51.80627111139536,23.370175676178878,123.62372681228207
84.4,445.52565890314816,-51.43924647608046,23.36629701096134,122.86803301468026
84.5,440.39992742266213,-51.075368672620925,23.36244205545814,123.35089225366494
84.60000000000001,435.3106914136141,-50.709336928616274,23.35857195036041,123.51650564525893
84.7,430.2580984075244,-50.34250856943001,23.35469664918165,124.1106267121604
84.80000000000001,425.2423198342701,-49.973048125974906,23.350802707594806,123.25525285503721
84.9,420.2633085591934,-49.6071628039211,23.34693560316061,122.9443919563294
85.0,415.3208236067133,-49.242521742654056,23.343078251913656,123.63405579499866
85.10000000000001,410.4149548514819,-48.87483869091763,23.339199262626725,123.86520444200774
85.2,405.5459083281251,-48.506077045352804,23.335313021105613,123.44193591091559
85.30000000000001,400.7136516863171,-48.13904115557913,23.33144005953465,123.5352217194826
85.4,395.91812301819243,-47.77151754468988,23.327564171143486,123.49124473943263
85.5,391.1593416832982,-47.404094496539095,23.32368966251968,123.31024169801718
85.60000000000001,386.43726824400517,-47.03735967074543,23.319820832823527,123.14951442213386
85.7,381.7518382080237,-46.671226463557865,23.315957045907677,123.61784728995545
85.80000000000001,377.1031263117947,-46.302996759668254,23.312078565158764,123.39300754971548
85.9,372.49119356763305,-45.93564347077098,23.308207138703573,123.68123296054895
86.0,367.91606238470933,-45.56696546147905,23.304326669244222,123.215679740816
86.10000000000001,363.3777035244275,-45.20019712372923,23.300460806407134,123.47850137822361
86.2,358.8760822891575,-44.83221289392537,23.296586697603274,123.42573747052177
86.30000000000001,354.41125255803854,-44.46436704837902,23.29271424425455,123.88812099423659
86.4,349.98331108197624,-44.09444767766714,23.28882728373203,123.63076151051294
86.5,345.5923107220444,-43.725544782262084,23.284948397802495,123.2597567354149
86.60000000000001,341.23812539869886,-43.35814702939245,23.281081152060114,123.06431375014351
86.7,336.9206422684219,-42.99150096247899,23.277220038295216,123.61654849443711
86.80000000000001,332.6399467638537,-42.62239437886559,23.273341598295705,123.0868707697351
86.9,328.39605253558244,-42.25547555780744,23.269479776809646,123.3787918702424
87.0,324.18891731165394,-41.88721421765418,23.26560879636804,123.38744877970399
87.10000000000001,320.0186144938208,-41.51882742894305,23.261737544317942,123.26948836766674
87.2,315.8851294105257,-41.15085955012062,23.2578699932479,123.36757007105658
87.30000000000001,311.7884666096936,-40.78238175140681,23.25399936488759,123.7868067709583
87.4,307.7287461567023,-40.4120124881824,23.250115583074884,123.3984609065867
87.5,303.7059835524883,-40.04322486378904,23.246243985521907,123.50948986961608
87.60000000000001,299.7201280146042,-39.67387113014266,23.242368904461454,123.58258260799838
87.7,295.77122800548,-39.30411426618119,23.238491530133604,123.83216460152433
87.80000000000001,291.8593618252016,-38.93319448848349,23.23460632522968,122.65112314681036
87.9,287.9843378945753,-38.567269550216714,23.23075817522233,107.05240410134496
88.0,284.1425531413926,-38.26841440742587,23.22739943133919,107.37164763359763
88.10000000000001,280.33072596257375,-37.96811799336642,23.22403067126566,107.66526788124263
88.2,276.5489949990303,-37.66649003744764,23.22065269892624,107.1132027218467
88.30000000000001,272.7973113181835,-37.3671724511775,23.21729204750075,106.84568735440227
88.4,269.07550511799235,-37.06894047664974,23.2139397893067,107.10683845993812
88.5,265.3835816925636,-36.769516898499965,23.21057933755842,107.05622197195689
88.60000000000001,261.7215930604937,-36.470244616773215,23.207220473890494,106.92443822703324
88.7,258.08950659918526,-36.17147350743448,23.203865744906423,106.93036620361617
88.80000000000001,254.48730185721146,-35.87261022563835,23.20051082993349,106.84383332583995
88.9,250.91496812494566,-35.57405332803718,23.197158629909147,107.46363563428429
89.0,247.37262701760733,-35.272757594777126,23.193786983733833,106.56262604334229
89.10000000000001,243.86022459724202,-34.97527977280252,23.190443606521534,106.84981984827098
89.2,240.37763519799316,-34.676497109657056,23.187091218671465,106.34918737300737
89.30000000000001,236.92481943075546,-34.379807233201014,23.183754538047012,107.03564985809807
89.4,233.50182401447088,-34.08008994488748,23.180396319824293,106.57395343497704
89.5,230.10870407433316,-33.78229780303125,23.17705258721776,107.0560168392676
89.60000000000001,226.74547067101545,-33.48235910502617,23.17369372998582,107.2863084095332
89.7,223.4122841782626,-33.18135954042419,23.170327647410282,107.11799430683593
89.80000000000001,220.10916468061737,-32.88101923477381,23.166966845649945,106.98321055920034
89.9,216.83605347472118,-32.5811937303209,23.16361027269784,107.10712326072746
90.0,213.59295491530523,-32.28076627607704,23.160249812014005,106.93504097404809
90.10000000000001,210.37986530227147,-31.981014835346283,23.15689475037125,106.84357035956515
90.2,207.19673442631236,-31.68159155042524,23.153542558597415,106.61323889854646
90.30000000000001,204.04349947439042,-31.383096399346776,23.150197593418742,107.08268909835155
90.4,200.92021876655244,-31.082506567636944,23.146837899350977,106.97556599727173
90.5,197.82697725700513,-30.782312452669817,23.143481566245196,107.2058314230677
90.60000000000001,194.76380826264662,-30.481056212461457,23.140118008616092,106.8904799327866
90.7,191.7307001130932,-30.181095619252194,23.13676434506548,106.87020550402241
90.80000000000001,188.7275869891359,-29.88115570153851,23.13341131762028,106.83567224439088
90.9,185.75446374012307,-29.581298124339924,23.13005937364794,106.53697609027694
91.0,182.81126502041116,-29.282665174594293,23.126716801196856,107.4492811166867
91.10000000000001,179.89813018417212,-28.98002026076743,23.12334560539114,106.8372100900333
91.2,177.0151308644924,-28.679954968413853,23.119993613169257,107.0292925861587
91.30000000000001,174.1621829680586,-28.378991752415367,23.116635594404446,107.23979060350392
91.4,171.3393802898714,-28.077050556080025,23.11327097131408,106.99319148066698
91.5,168.54672175726202,-27.776108889304258,23.10991408521292,106.52313716525312
91.60000000000001,165.78405904415825,-27.477134261000426,23.10657194695484,107.01566719346444
91.7,163.0514037159491,-27.1759610851674,23.103214355683505,107.22881851324317
91.80000000000001,160.34891520575846,-26.873797852620978,23.09985007683988,106.54782868336058
91.9,157.67649898333732,-26.57451546918926,23.09650716389125,106.64868146930219
92.0,155.03403617258164,-26.274729595009607,23.093161086710293,106.96592076759214
92.10000000000001,152.42162398833705,-25.973502869273425,23.089805056221316,106.93510368399268
92.2,149.83933116921875,-25.672342295688225,23.086449992611055,107.05482527553625
92.30000000000001,147.28718370449397,-25.370595753001396,23.083091172764146,106.87858121340952
92.4,144.76517608839663,-25.069545356876976,23.079737882533042,107.57812053447819
92.5,142.27342843895462,-24.765396269332577,23.076362644421035,107.11421675683387
92.60000000000001,139.81199858268138,-24.463189587998656,23.073001961180434,106.84344938884757
92.7,137.3807340933858,-24.16208898341333,23.069649773202023,107.20942941891002
92.80000000000001,134.9796623575957,-23.859334437641134,23.06628610268665,106.7950631521045
92.9,132.60877963566077,-23.558308790187997,23.062935432814985,107.35811000817792
93.0,130.26812492138765,-23.25477416257962,23.059567097481253,106.7026636588027
93.10000000000001,127.9576849359526,-22.954014348120616,23.056219326621857,107.12212476970761
93.2,125.6774152653635,-22.651367774161642,23.052858395269222,106.75091111258945
93.30000000000001,123.42733311795108,-22.350263959431643,23.049509110657365,106.872118970162
93.4,121.20739101221983,-22.04856691178793,23.046156023177616,107.01760479300768
93.5,119.01765355167646,-21.746171021758418,23.042798371114554,106.6083617786484
93.60000000000001,116.85807025441771,-21.44548372892539,23.039453558954364,106.87073998152594
93.7,114.72861599169774,-21.14359027254176,23.036100514740056,107.05897444039311
93.80000000000001,112.62939531119878,-20.840812041539287,23.03274156471408,107.01277605400516
93.9,110.56044581307314,-20.538166631530395,23.02938406415156,106.7892512345218
94.0,108.52171570804678,-20.236424223391385,23.026033576627437,107.05549386625769
94.10000000000001,106.51322103685338,-19.933457895433747,23.022674735803655,106.75357751783295
94.2,104.53496081458272,-19.63173530533538,23.019325367533963,107.58973697421959
94.30000000000001,102.58705786392156,-19.326312283066493,23.015949764958904,106.76315692421575
94.4,100.66952105898565,-19.024412562415396,23.0126000961376,107.13595019674824
94.5,98.78225860793063,-18.720825123418727,23.009238731015458,107.38863230713406
94.60000000000001,96.92541321587846,-18.416071325494414,23.00586943805181,106.96075752913805
94.7,95.09895362000411,-18.11310928715834,23.002513569558218,107.09193646675793
94.80000000000001,93.30282213656305,-17.809509045773357,22.999153585356453,106.82190705431918
94.9,91.53699536844118,-17.507015034576895,22.9958020732637,107.10936314262933
95.0,89.80148389433742,-17.20320310129829,22.9924415423041,85.22975028767905
95.10000000000001,88.09159860025811,-16.994495594209102,22.98976747902786,85.22474466148431
95.2,86.40258512413017,-16.78576674144338,22.987093572801964,85.18621907471561
95.30000000000001,84.73443830903828,-16.57716237831391,22.984420875307247,85.35700481061525
95.4,83.08719124043306,-16.3677717812042,22.98174281945042,85.1492933913697
95.5,81.4608402014479,-16.15924181930182,22.979071280490295,85.47352991782795
95.60000000000001,79.85541486845638,-15.949257604867029,22.976389568685764,84.68498971093527
95.7,78.27081851654762,-15.742662328886276,22.9737325971439,85.18563912665995
95.80000000000001,76.70699279342442,-15.533844943238243,22.97105991784492,85.24636589073144
95.9,75.16406418526321,-15.32472001771468,22.968385333258063,85.76661557372992
96.0,73.64216349275274,-15.113286540342663,22.965694425960333,85.700677480198
96.10000000000001,72.14139397889443,-14.902096454173991,22.963005587454706,84.84481325610035
96.2,70.66155928695545,-14.694590245025124,22.960343601486876,84.69158753432806
96.30000000000001,69.2024439879227,-14.4877086201653,22.95768642293986,85.25115558152275
96.4,67.76414086504893,-14.278346625834981,22.955011688077587,85.37287634520698
96.5,66.3468026201752,-14.068411037869739,22.952333134255113,85.16658245382425
96.60000000000001,64.9504151612711,-13.859330939681138,22.949661052854736,85.30392631976605
96.7,63.57496779769045,-13.649609106474285,22.94698466232302,85.15128961016703
96.80000000000001,62.2204615240975,-13.440509164083318,22.944313060732,84.96519723129276
96.9,60.88682684910613,-13.232177164216246,22.941647297745394,75.92256257712216
97.0,59.572056590988495,-13.063222270613666,22.93926524528437,75.64079201547081
97.10000000000001,58.27412211971346,-12.895461468619724,22.936892033308137,76.06024258251212
97.2,56.99305687675039,-12.725837639942336,22.934505661169474,75.8016052620865
97.30000000000001,55.72889935201126,-12.557307141997187,22.93212740371563,75.94817520961018
97.4,54.481628550587466,-12.388103150330785,22.929744547664313,75.97222597542691
97.5,53.25128511410428,-12.218759838358283,22.927360937025902,75.54453139716053
97.60000000000001,52.037784453128594,-12.051247703460634,22.924990745203825,75.75576210155046
97.7,50.84108278221364,-11.88278000416604,22.92261392606831,76.00511475766166
97.80000000000001,49.66128398841528,-11.713190122279027,22.920229283552125,75.9958101665471
97.9,48.49844387786406,-11.54360633943457,22.91784493296529,75.77848278353189
98.0,47.3525164527802,-11.37493644458,22.915467400973746,76.19282557302714
98.10000000000001,46.223548145664395,-11.204423916173427,22.913076869075084,75.34461335056957
98.2,45.111447719696436,-11.037578948459108,22.91071294963448,76.12819638340356
98.30000000000001,44.016204506858145,-10.867279534152733,22.90832444546137,75.99144868049258
98.4,42.93796311901681,-10.697542468046548,22.90594023171513,75.97934760449132
98.5,41.87669452263969,-10.527823705503366,22.903556397637292,75.8817683933051
98.60000000000001,40.83237822516076,-10.358496503658818,22.901175625084147,76.26064876334817
98.7,39.80507909658331,-10.187480268797765,22.898782965248916,76.12698993202915
98.80000000000001,38.794854144607534,-10.017012990728558,22.896394498927936,75.63213069652781
98.9,37.80156958218226,-9.848672551501934,22.89402155869854,68.72662755543591
99.0,36.82361253071375,-9.710463765100691,22.891865276998484,68.35718387112155
99.10000000000001,35.85939707352604,-9.573840715541296,22.889720586506726,68.64081495516537
99.2,34.90890728018893,-9.43595044842857,22.88756699715673,68.62672846636137
99.30000000000001,33.972204846966925,-9.298093514284457,22.885413849766987,68.36198876484669
99.4,33.04923167387513,-9.161365281153719,22.883269008522827,68.60862960424316
99.5,32.13998661856206,-9.023531124094918,22.881116428980608,68.07579691785706
99.60000000000001,31.244409947044446,-8.887997677112212,22.878980566938022,68.42712095457694
99.7,30.3624647926248,-8.750900733356696,22.8768336821868,68.49913622773404
99.80000000000001,29.494246476812634,-8.613460894230514,22.874684537973398,68.50617624975237
99.9,28.639775090518256,-8.475962141155883,22.87253517288097,57.01681469989941
100.0,27.79654323612029,-8.388671697124355,22.870746283792332,56.85002273374073
100.10000000000001,26.96200493514027,-8.302091091277097,22.868962627762222,56.81993394645718
100.2,26.13611908529271,-8.215622677391242,22.8671799157607,56.90747757672726
100.30000000000001,25.31890018812819,-8.128752027155494,22.865394457098468,57.067394680067125
100.4,24.510404298726186,-8.041162503403358,22.863603981074903,56.82469980857186
100.5,23.710615261729274,-7.954615006196615,22.861821119545585,57.12921789407582
100.60000000000001,22.919548546776845,-7.866716027288153,22.86002870383329,56.74713367822473
100.7,22.137189134710592,-7.780468991504021,22.858248275922982,57.29016628726865
100.80000000000001,21.36357418186933,-7.691826780304097,22.85645081049288,57.18559863053879
100.9,20.598801559639124,-7.603622390749352,22.8546566258483,57.04947398570813
101.0,19.84282057641879,-7.51599401516188,22.852866712082285,56.72819416515836
101.10000000000001,19.095533111585326,-7.429752059106441,22.851086878394725,56.87048168181373
101.2,18.356901944389755,-7.34286804571351,22.849302580469953,56.853521589533145
101.30000000000001,17.62695643882512,-7.2560388279138515,22.847518814664067,56.83767854390426
101.4,16.905691359084102,-7.169259530540024,22.845735545929994,57.552116389795316
101.5,16.19326154954328,-7.0793333415164375,22.84392986187732,57.2024465802249
101.60000000000001,15.489748816051177,-6.9909180492539456,22.842135148632302,56.794704882326755
101.7,14.794989338801491,-6.904268262742091,22.840353228186707,57.44665324832894
101.80000000000001,14.109038536157138,-6.814744481978784,22.838550853015178,56.964407987060945
101.9,13.431935521532274,-6.727312557149734,22.83676360817477,56.81292666658912
102.0,12.763543507614141,-6.640524484618176,22.834981116025,57.12675872182969
102.10000000000001,12.103899992953073,-6.552342535639748,22.83318877746865,57.34666453703921
102.2,11.453123812518218,-6.463177774328432,22.831389539419312,57.04751074502788
102.30000000000001,10.81119958074525,-6.375303596215238,22.829599687249512,56.79198394673412
102.4,10.178007779466395,-6.288529193122771,22.82781785217263,56.993496137330936
102.5,9.553538529138653,-6.2008525536765,22.82602969469838,56.730327366956615
102.60000000000001,8.937780271092247,-6.114309377025646,22.824249794082117,57.12409449508226
102.7,8.330763565024082,-6.02602146860123,22.822457539115256,57.03923419505122
102.80000000000001,7.732558040195316,-5.938085761450298,22.820667946620254,56.97672640063848
102.9,7.143133369939476,-5.8504043837872155,22.81888031529253,56.775004465048674
103.0,6.56243361249559,-5.763587527746811,22.817099012942872,16.8944467972053
103.10000000000001,5.98167703448312,-5.85154374581665,22.816568953666618,17.07508974441176
103.2,5.3921645072011435,-5.938706506959734,22.81603322676058,17.037830021396807
103.30000000000001,4.79392762628751,-6.026030819712829,22.815498668869548,17.057968376733196
103.4,4.186962814954919,-6.113265114635443,22.814963479142374,16.891606333917846
103.5,3.5712382022787486,-6.201226852244763,22.814433508984987,17.114024277486745
103.60000000000001,2.9467662476026644,-6.2882119470215905,22.813896560517176,16.950192195082163
103.7,2.313559964962699,-6.3759134171157,22.813364752242236,16.99619124037865
103.80000000000001,1.6715937036705355,-6.463411518483136,22.81283150075812,16.688589920828125
103.9,1.0208102997875916,-6.552256279329114,22.81230790019272,17.054411134238187
104.0,0.3612226856828593,-6.639495710502148,22.81177282207319,16.871186731588402
