Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.1811943053805,-78.10944995337438,23.662252325296603,95.82767497475275
76.2,984.3823992280553,-77.86644301575873,23.659245754637507,95.05092140445902
76.3,976.6077432497297,-77.62666810973614,23.656263554438137,95.49559006762374
76.4,968.8571612878393,-77.38496260573747,23.653267402864532,95.08183527330512
76.5,961.1306649633913,-77.14495543244198,23.650284232749833,95.53170190673883
76.60000000000001,953.4282670078194,-76.90299514590131,23.647286948175807,95.15415882260915
76.7,945.749987806322,-76.66258041612194,23.644301508926837,95.2440210503582
76.80000000000001,938.0957716229298,-76.42173476565434,23.641313250271704,95.2500918191752
76.9,930.46564383466,-76.18081251044403,23.638324801147636,95.34075277726302
77.0,922.8596299972206,-75.93945573072575,23.63533350755743,94.71065683095148
77.10000000000001,915.2776210837067,-75.70071414189799,23.632361983078653,95.15304354026391
77.2,907.7195824540984,-75.4600499718434,23.629376578821404,95.31354701555102
77.30000000000001,900.1856467507985,-75.21865558495213,23.626386138805543,95.16882677511799
77.4,892.6758224097562,-74.97782275036478,23.62340023935303,95.48591499860247
77.5,885.1901510168743,-74.73559656293969,23.62040439133243,95.82766778840221
77.60000000000001,877.7287771550849,-74.49187206505867,23.617397820898802,95.06851230350448
77.7,870.2916175925078,-74.25131071238766,23.614415068789132,95.4085633702479
77.80000000000001,862.8785887144539,-74.00925831170338,23.611421647657593,94.95324242377586
77.9,855.4896712100121,-73.7690833192956,23.60844251211316,94.96747073063631
78.0,848.1247767560232,-73.52879729797579,23.605462930158964,95.58415197855291
78.10000000000001,840.784044076731,-73.28584771292584,23.60246399997633,95.05774332595196
78.2,833.4674974036091,-73.04507726661096,23.599481585740786,95.6897384359958
78.30000000000001,826.1751642317336,-72.80157757264378,23.596479342808,94.99770733821731
78.4,818.907036957922,-72.56095942710229,23.593498812187384,95.18960840089444
78.5,811.6630147134614,-72.31947694918858,23.59051226071627,95.56574056726626
78.60000000000001,804.4432229986943,-72.07634876364816,23.587513908187315,95.4384565009105
78.7,797.2477196939278,-71.83370876984598,23.584519549165865,102.71211150550675
78.80000000000001,790.0780251329236,-71.56017253101174,23.581296980937346,111.79995594157218
78.9,782.9376142730343,-71.24803291125625,23.577789283737022,112.08516026450117
79.0,775.8284813896981,-70.93461293637752,23.574272638318458,112.17463820879262
79.10000000000001,768.7507130296981,-70.62074242212115,23.570753185550537,112.2037265022736
79.2,761.7043414449632,-70.30667742139192,23.56723282014428,111.52507514585861
79.30000000000001,754.6892359197366,-69.99542137139663,23.56373374726397,112.13862863720003
79.4,747.7053897165162,-69.68149084852246,23.560215424287847,123.3844124948023
79.5,740.7553269734594,-69.31974966886268,23.55634426750047,123.39420168269257
79.60000000000001,733.8414447300165,-68.95788084925594,23.55247280357964,123.75624237406173
79.7,726.9638305409826,-68.59438849159451,23.548589980717665,123.04548493791827
79.80000000000001,720.1224189906462,-68.23382823599631,23.544729457702303,123.63310752935973
79.9,713.3171925523171,-67.8706861099997,23.540850498166982,123.23603626068149
80.0,706.5482003073436,-67.50914445664968,23.536983996648893,122.92388747178967
80.10000000000001,699.815300210491,-67.14884321541567,23.533127288725296,124.01133341429059
80.2,693.1186655888614,-66.7838346939036,23.52923646244221,123.42869406788854
80.30000000000001,686.4584123514428,-66.4212156625953,23.525363916330942,123.12773049763952
80.4,679.8343613624157,-66.05978979146424,23.521500812880575,123.22369416990146
80.5,673.2464776602907,-65.69786989749718,23.51763469859267,123.17314646543579
80.60000000000001,666.694779506152,-65.33607883879417,23.513770170227044,123.45885500745275
80.7,660.1793255224168,-64.97298641805365,23.509896677823424,123.04220341152914
80.80000000000001,653.7000964849118,-64.6115800066288,23.506036257765174,123.48174525729605
80.9,647.2571058924275,-64.2482174103607,23.502162047185376,123.68571651322992
81.0,640.8504992887757,-63.883900177478594,23.498281437055617,123.15307863583719
81.10000000000001,634.4802154065009,-63.52176310257715,23.494417538313407,123.16964197390487
81.2,628.1461530671595,-63.159469310216934,23.490553119900376,123.18884965017358
81.30000000000001,621.8483285085687,-62.79700747835032,23.48668809885104,123.7270969780015
81.4,615.5868690468292,-62.43216724244011,23.482806190418977,122.94661243579374
81.5,609.3617317629732,-62.07056409848939,23.478948769505006,123.93799946998736
81.60000000000001,603.1729702405946,-61.70465177595468,23.475060244057094,123.96824887254517
81.7,597.0208107664834,-61.338523121195244,23.471170769541324,123.82245989569292
81.80000000000001,590.9052374733933,-60.97292818499344,23.467285869120253,123.34029860202219
81.9,584.8261252992523,-60.609300850579444,23.46341609639584,123.44599834643013
82.0,578.7834027200538,-60.245136256595515,23.45954300736692,123.43390539689102
82.10000000000001,572.7770983660816,-59.880936344108775,23.45567029775144,123.67130633184745
82.2,566.8072689593339,-59.515637251552995,23.451790139737717,123.3539869442619
82.30000000000001,560.8739061631035,-59.15160420349792,23.4479199375448,124.11603461075292
82.4,554.9771135288868,-58.78423382709608,23.444025826286413,123.14653362004547
82.5,549.116855536803,-58.42091158410003,23.440162132892524,123.47671221247383
82.60000000000001,543.2930045364894,-58.05609390941595,23.436288080223317,122.66293110822889
82.7,537.5054660232659,-57.69466202824274,23.432439559743965,123.445657505378
82.80000000000001,531.7542420327142,-57.32980326777115,23.428566481408854,123.52207711128014
82.9,526.0395245840593,-56.96453116752202,23.424691005426666,122.96857236503448
83.0,520.361220548667,-56.60153512775924,23.420832895525102,123.22890929698904
83.10000000000001,514.7192760256747,-56.237340853656725,23.416966617613813,123.55755230715295
83.2,509.11382545382065,-55.87165602285329,23.413090028605737,124.05147404052181
83.30000000000001,503.5450532251947,-55.50377386757851,23.409197942919985,123.13696824293314
83.4,498.0128782651947,-55.1397108612159,23.405334549637544,123.58081028701422
83.5,492.51720877455267,-54.77366437108656,23.401457230915845,123.8687531608911
83.60000000000001,487.05820983679627,-54.40629973061921,23.397570878054516,123.36093592836939
83.7,481.6358432283856,-54.04101789925299,23.393700457838865,123.76529140599214
83.80000000000001,476.2500955986534,-53.6739200567361,23.38981735106565,123.08402882177451
83.9,470.90091649687866,-53.3096474960203,23.385955618745037,123.77094445915596
84.0,465.58831587768236,-52.94235023821396,23.382072334608615,123.54885097104763
84.10000000000001,460.31240188214747,-52.57591507047365,23.378196018602903,123.25654674396655
84.2,455.07307326115006,-52.210642811662694,23.374328873573248,124.01513786098614
84.30000000000001,449.8704385159521,-51.842037370099455,23.370437927926545,123.296988823957
84.4,444.70451507029946,-51.4764169859376,23.366569514036186,123.56460396788142
84.5,439.5752153015118,-51.10956376469305,23.36269270378392,123.26812973115872
84.60000000000001,434.4825417855024,-50.74389199564284,23.358825195340778,123.58572560352899
84.7,429.42650780433746,-50.37677298782913,23.354947722402184,123.2053837449868
84.80000000000001,424.4071086809893,-50.0111949244532,23.35108218259953,123.33495222333624
84.9,419.42429947749895,-49.644974555213075,23.347212577616485,123.20271104425628
85.0,414.47808836478094,-49.27923313545187,23.343347121669186,123.43700397087879
85.10000000000001,409.5685059532659,-48.912400470862615,23.339474314836675,123.34465896000805
85.2,404.695591410693,-48.545875773637356,23.335604405307063,124.22593352514464
85.30000000000001,399.85952256753893,-48.175486268079496,23.331706845996205,123.78881811403451
85.4,395.0604034373123,-47.80688161430076,23.327823001078084,123.37248623033466
85.5,390.298059944662,-47.43997361055243,23.32395221847444,123.7309950297689
85.60000000000001,385.5724885040476,-47.07144048355109,23.320070187741923,123.25417633117603
85.7,380.8836725472063,-46.70486404345673,23.316203117083408,123.64028539798154
85.80000000000001,376.23160142541883,-46.33654368591182,23.312323932344157,123.63871819269485
85.9,371.61636641561995,-45.96814179916302,23.3084447967756,123.96360319883408
86.0,367.0380457085534,-45.59825754892245,23.304555468016744,123.24521317043488
86.10000000000001,362.49656371706163,-45.23136765376138,23.30068867857528,123.43449177573119
86.2,357.99181572474043,-44.86357751567426,23.2968159505623,123.53591485573729
86.30000000000001,353.5238729198102,-44.49526387692229,23.29294004042415,123.21156075404329
86.4,349.09269625835157,-44.12825471850153,23.2890743068193,123.55339072662703
86.5,344.69829829996314,-43.75968972931515,23.285197848379827,123.40745079864082
86.60000000000001,340.34072991600334,-43.391663259795514,23.281325968771114,123.94994111334653
86.7,336.0200851070642,-43.02121809452358,23.277437068656962,123.23489918254452
86.80000000000001,331.7363356542202,-42.65375630355377,23.27357060281443,123.95652068358372
86.9,327.489491826075,-42.283105423429646,23.26968149626782,123.02149941944992
87.0,323.279516605142,-41.9163843774166,23.265821725792428,123.4553853314496
87.10000000000001,319.1063111303161,-41.547710393100964,23.261948342249074,123.35576633760836
87.2,314.9699560574005,-41.17937635807126,23.258078084228114,123.29800638823721
87.30000000000001,310.8704263820617,-40.811202450445904,23.254209638411915,123.72640655929123
87.4,306.8078106300781,-40.44109778371667,23.250327751641578,123.76835748120126
87.5,302.78221880949553,-40.070723807434774,23.24644454867098,123.8336130385505
87.60000000000001,298.79368287034947,-39.69998013439578,23.242559298322686,123.82439968110437
87.7,294.8422237691083,-39.329187046583954,23.238674337041306,123.78931845169129
87.80000000000001,290.9278408814293,-38.95845586660096,23.23479047642521,123.88261722670754
87.9,287.05055564398845,-38.58723401447186,23.230903688582092,106.9472915732048
88.0,283.20675167443574,-38.288834292511126,23.227548242579687,107.2248280686659
88.10000000000001,279.39285075134217,-37.98917302446242,23.224184088935313,107.47926107227835
88.2,275.60897408174037,-37.68834916647258,23.22081195251557,107.11785668228647
88.30000000000001,271.8551053320027,-37.38901469915571,23.21745115507317,107.04622480219503
88.4,268.1311579402667,-37.089922018103,23.21409260506408,106.52103177758333
88.5,264.43701002187277,-36.79302533795644,23.21075053286204,106.89054410103368
88.60000000000001,260.7726346824026,-36.49447035989779,23.207396867298165,106.41174718783323
88.7,257.13801500250605,-36.197912242457406,23.204058223874306,107.32504939433124
88.80000000000001,253.53325125025046,-35.89735161429189,23.20069092580952,106.91159512137651
88.9,249.95845780516842,-35.59850618180586,23.197336599774857,106.94562167306206
89.0,246.41355957017674,-35.29944740220009,23.193981206165173,107.19107804379169
89.10000000000001,242.8986234671326,-34.99926348853638,23.190618111419855,106.94907408855991
89.2,239.4136569246586,-34.70005623795602,23.18726260949145,106.82701516081909
89.30000000000001,235.95858812166898,-34.40130872101237,23.183910937133064,107.07598063754052
89.4,232.5334510997124,-34.10142056226402,23.18055145354167,106.39668528631087
89.5,229.1381597039072,-33.80439633589931,23.17721328268141,106.99321255555792
89.60000000000001,225.77270273713788,-33.504731854434205,23.173856395919035,106.66283853906813
89.7,222.43714427385757,-33.206426331635875,23.17050987456336,106.9869992374594
89.80000000000001,219.13148964492058,-32.90665509689627,23.16715318274237,106.78157658076276
89.9,215.8557711456701,-32.60770377746661,23.163802936008697,107.38643577444324
90.0,212.61008168579295,-32.30607417994143,23.160433711960742,107.97678956057707
90.10000000000001,209.3946860192075,-32.00182778439242,23.157045965702242,106.8820706255353
90.2,206.20948201135022,-31.702241231462825,23.15369256599166,107.3213903374231
90.30000000000001,203.0543348810104,-31.40069013900493,23.15032538272892,106.76650018785223
90.4,199.92922637454964,-31.101468866545854,23.14697560901351,106.86929888532124
90.5,196.83406554054312,-30.80173666526142,23.143622610013256,107.29724399705388
90.60000000000001,193.76897373465277,-30.500088211496287,23.14025618433624,107.13758622397222
90.7,190.73401564559666,-30.199062358746577,23.136894767884133,107.26808023488174
90.80000000000001,187.7291917085544,-29.89740514062441,23.133529257213265,106.68945532624477
90.9,184.75441179203418,-29.598182066028812,23.13018190076218,107.30067767432558
91.0,181.80968965978232,-29.296249324169956,23.126815367354354,107.21741101895486
91.10000000000001,178.89514617456103,-28.99460913960743,23.123451446418162,106.55327634520435
91.2,176.01062646012883,-28.695774043991957,23.120108362550432,106.96728325173889
91.30000000000001,173.15608312968723,-28.39508137008838,23.116752289313837,107.19462884918937
91.4,170.33166160349433,-28.093337908113526,23.11338908316284,107.09026746589255
91.5,167.53739521937527,-27.791978547231814,23.110029151325584,107.07812575490935
91.60000000000001,164.77326551259142,-27.4906043606909,23.10666960043164,107.1528017070389
91.7,162.03929275364183,-27.188839571610206,23.103307706597345,106.86002085430947
91.80000000000001,159.33543647838982,-26.88827474486418,23.09995499869312,107.02178655840217
91.9,156.66167506038775,-26.586942389450194,23.096597215428158,106.79209860821389
92.0,154.0180005178259,-26.28653728094587,23.093246638568356,107.45524096950878
92.10000000000001,151.40451343390717,-25.983193074002806,23.089875255773663,106.87969537279507
92.2,148.8212395243455,-25.6822739115167,23.086521930586073,107.41745922143087
92.30000000000001,146.2681773714357,-25.378957824621725,23.0831517331848,107.43535101399978
92.4,143.74545410004956,-25.075496273964177,23.07978097443276,107.04495420203821
92.5,141.2529957990787,-24.77365849522193,23.076422464288452,107.11549009442133
92.60000000000001,138.79073993597063,-24.471447498596014,23.073061741097185,106.60882362010283
92.7,136.35859874661114,-24.17136512335517,23.06971691444683,106.91332426705947
92.80000000000001,133.9565351468085,-23.8698956403249,23.066362534160625,107.39504073624167
92.9,131.5847262951812,-23.56627005509739,23.062993040134028,106.8445045878428
93.0,129.24316403706953,-23.264963882678078,23.059640819049,107.13479980359233
93.10000000000001,126.93179871440847,-22.96233128172248,23.056279490020174,106.45019732228475
93.2,124.6505515610871,-22.662600636457185,23.05293964023243,107.22940275713441
93.30000000000001,122.3994498369609,-22.359422530723304,23.04957534305829,106.81711783087972
93.4,120.1785798752682,-22.05796547136035,23.04622398122629,106.82466227707273
93.5,117.98786062633573,-21.756408270664124,23.042872382689072,107.14147844370454
93.60000000000001,115.8273692204018,-21.453408541347116,23.039510844119487,106.84287442513771
93.7,113.69711637083944,-21.15163720289174,23.036158674180427,106.8019065088163
93.80000000000001,111.59703513660057,-20.849976240229896,23.032807789600064,107.1030916357286
93.9,109.52718875956799,-20.5469399919783,23.02944745540751,107.19806573824108
94.0,107.48767002237412,-20.243423420083268,23.02608414142493,107.02868700672124
94.10000000000001,105.47846955891477,-19.940574549771622,23.02272614166003,106.66597322702623
94.2,103.4994785919817,-19.639233562744742,23.01937952195426,106.62698034608209
94.30000000000001,101.55061662152357,-19.33799462521714,23.016034125640918,107.05148884806992
94.4,99.63197414062653,-19.034843678701556,23.012675410473634,107.08392783624025
94.5,97.74365719767368,-18.73148385616941,23.00931567754076,106.97799040444414
94.60000000000001,95.88565661176797,-18.428516556854497,23.005959268369775,106.94647216807394
94.7,94.05794929696881,-18.125618437402224,23.00260384807601,106.57727806169733
94.80000000000001,92.26045492666789,-17.824257741515954,22.999260011160096,107.02515581900062
94.9,90.49319737173298,-17.52088203222348,22.995902122185377,107.01622186693483
95.0,88.75627884284704,-17.217477219119765,22.99254451351129,85.38336638088774
95.10000000000001,87.04499946219802,-17.008103181917477,22.989865630566428,84.76736463068058
95.2,85.35452566619396,-16.80136562825623,22.98720607453092,85.30558096176607
95.30000000000001,83.68484483642253,-16.592243765020296,22.984529632085202,85.12900906303558
95.4,82.03603993977745,-16.3838469938443,22.981858729541084,85.13555656618246
95.5,80.40807829723197,-16.175378680256948,22.979187621570603,85.22889011987189
95.60000000000001,78.800985949109,-15.966461087976358,22.97651358528193,84.80991966491261
95.7,77.2146963379567,-15.759324009746885,22.97385269409228,85.03107874565652
95.80000000000001,75.6491707088913,-15.55118140736662,22.97118486408873,84.99801767381832
95.9,74.10445429272639,-15.343139755644533,22.968518071368496,85.0303725681817
96.0,72.58055123384486,-15.134914254582387,22.965850263521098,85.15028935040898
96.10000000000001,71.07749898511021,-14.926123530805187,22.96317869331299,85.16783096005948
96.2,69.59533178551665,-14.717213267124196,22.960506572741025,85.16172689578346
96.30000000000001,68.13405644128507,-14.5082864229226,22.957834643682634,85.24701947443745
96.4,66.69369451737845,-14.298944844527231,22.955160038589742,84.63202747117367
96.5,65.27413494924798,-14.092239409413018,22.952504728725636,85.47580542622666
96.60000000000001,63.875431881201436,-13.881814698709633,22.94982294552757,85.49999397355029
96.7,62.4977787305245,-13.671241056218884,22.947140403419542,85.0862327342867
96.80000000000001,61.14109495954533,-13.462427173161121,22.94447084297263,75.81171094414033
96.9,59.803273505960256,-13.29399618913669,22.942092268455397,75.70605651518134
97.0,58.482273835798395,-13.125991519419763,22.939717008820907,75.55666022141492
97.10000000000001,57.1780437760824,-12.958604001499047,22.937346436459833,75.44500162608912
97.2,55.890529828708914,-12.791669288157054,22.934979367360803,75.65274138265104
97.30000000000001,54.61975634209861,-12.623794753858622,22.932605780476,75.68371152568729
97.4,53.36577876898475,-12.455751012389348,22.930231221910276,76.19833370392162
97.5,52.128719501500235,-12.285428562346276,22.92784051719531,75.61297906910697
97.60000000000001,50.9085665512893,-12.117624754121836,22.925468177843698,75.565281172779
97.7,49.70518528480784,-11.949994893754845,22.92309733500231,75.53558359508935
97.80000000000001,48.518562230905964,-11.782460505821023,22.92072742391541,75.84597881108078
97.9,47.34876203472517,-11.61353769138236,22.91834777425195,75.94333454665814
98.0,46.195877079195526,-11.444155676894633,22.915965070075288,76.00711155998019
98.10000000000001,45.059945964304646,-11.274460867761501,22.913580364909905,76.01471990101854
98.2,43.940987716735755,-11.104698328105096,22.91119542103462,75.97893867986478
98.30000000000001,42.838999640687724,-10.935057441564467,22.90881159978669,75.39354471180205
98.4,41.75384960385668,-10.767937630873677,22.90644614513619,75.83691994909583
98.5,40.68551003372713,-10.598848039531475,22.904066779692382,76.34699099651185
98.60000000000001,39.634192499694755,-10.427496830351297,22.90167141088999,75.94444439269286
98.7,38.599923937961805,-10.25786865345744,22.899288671892172,75.91391772676192
98.80000000000001,37.582613253412745,-10.088339290100102,22.896906890661285,75.67678785476187
98.9,36.582205443885,-9.919811187694565,22.8945325493241,68.6975696093857
99.0,35.59712784732578,-9.781736034917145,22.892377179310238,68.36148948790279
99.10000000000001,34.62578576973466,-9.645100853414096,22.890232353730774,68.67584824463898
99.2,33.66817728029995,-9.507064227916455,22.888077665219598,68.57736170016703
99.30000000000001,32.724352349549854,-9.369429692330261,22.88592606670048,68.61002531885747
99.4,31.79429941750086,-9.231624248537246,22.883773443368046,68.21093332408017
99.5,30.87794123472195,-9.09553476057743,22.881633341452645,68.83776050059234
99.60000000000001,29.975330375030783,-8.956677700102828,22.879473572982693,68.93581686724502
99.7,29.08662807166381,-8.817363619702824,22.87731072801741,68.3818877051963
99.80000000000001,28.211737527903434,-8.680442583081469,22.875165262448697,68.3591810970301
99.9,27.35053552615232,-8.543592781744275,22.87302050929445,56.77366929290969
100.0,26.50048718930873,-8.45737073324336,22.8712392488355,56.81269243457089
100.10000000000001,25.659070555424783,-8.370958717617958,22.869456764034705,56.66798223342347
100.2,24.8262644512451,-8.28516015507575,22.867678819482276,57.14084521043766
100.30000000000001,24.002142563139547,-8.19727434181555,22.865886038965677,56.67685379444828
100.4,23.186708771382524,-8.111398280416196,22.864107816070117,57.26141941479244
100.5,22.379991391126737,-8.022946044660294,22.862311252566347,57.114497068408426
100.60000000000001,21.582088084830925,-7.935116817514826,22.86051929871648,57.39031836936
100.7,20.793029010581623,-7.846061371613068,22.85871869103847,57.00096488883534
100.80000000000001,20.01279130007205,-7.758689586778331,22.85693029923391,56.89880981158626
100.9,19.24126939584124,-7.671745257176176,22.85514511252076,57.02098562007924
101.0,18.47846962650735,-7.584246874398991,22.853356092570486,57.11148134906492
101.10000000000001,17.72444047228797,-7.496332944034032,22.8515642333381,57.30286713354013
101.2,16.979245568996333,-7.407561833401906,22.849766369421946,57.30955773353362
101.30000000000001,16.242930227456736,-7.318741707707632,22.8479682955898,57.09304263310551
101.4,15.515450501265128,-7.230849550738957,22.84617701486777,57.417419476963175
101.5,14.796831965651958,-7.141517858409217,22.84437555689891,56.71271009395818
101.60000000000001,14.086993340866938,-7.055251414254395,22.842596209020424,56.74438664570616
101.7,13.385789261477225,-6.968826946398812,22.840815867297614,56.53494325619748
101.80000000000001,12.693182746196198,-6.883300155360925,22.83904209681166,57.054526614002846
101.9,12.009243626082078,-6.795478983390819,22.837252024520627,57.254690505201694
102.0,11.334131428557425,-6.706761680116429,22.835455672134806,57.07150396905806
102.10000000000001,10.66785183529557,-6.618826918621587,22.833665067183272,56.8524326224477
102.2,10.01031872455013,-6.531832054309761,22.83188133554347,56.9833824412091
102.30000000000001,9.361514751341558,-6.444244152422818,22.830093495384048,57.2544765535342
102.4,8.721529920810143,-6.355449169182531,22.82829714971091,56.936622273911865
102.5,8.090355953236998,-6.26802692916428,22.82651077664069,57.027729954476854
102.60000000000001,7.467945143243468,-6.180186006659617,22.82472154508852,56.7197643711592
102.7,6.854251938085986,-6.093674867096758,22.822941975883754,57.235845830312584
102.80000000000001,6.2493238836499465,-6.004882932681057,22.821146214745156,56.879576693431716
102.9,5.6531979485061665,-5.917632521559086,22.819361631466542,56.84899267847787
103.0,5.0657913274366315,-5.830496654181307,22.81757800775417,16.809457118693878
103.10000000000001,4.478325135045877,-5.9188269098369535,22.817050615009,16.92970737591431
103.2,3.882052353601724,-6.006628431160976,22.81651944944042,17.14098712321522
103.30000000000001,3.2770458068471457,-6.093502208801302,22.815981655019694,17.01867132594442
103.4,2.6633251655981005,-6.180910325233622,22.815447698228205,16.9990101520711
103.5,2.0408594911821583,-6.268402872797519,22.8149143583014,16.968628239513645
103.60000000000001,1.409637990649176,-6.356026848597628,22.814381971599925,16.747093132840053
103.7,0.7696056269320433,-6.44462014397119,22.813856535510073,16.922553560374
103.80000000000001,0.12075247359786334,-6.53244263498999,22.813325594390765,16.95230684327642
