Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.4646307228875,-78.07715492532891,23.662012569006055,95.4014708328757
76.2,984.6689752851067,-77.83594532887605,23.6590193704012,95.45096775340251
76.3,976.8974538189677,-77.59447548151603,23.65602461884216,95.66548699018377
76.4,969.1501272366818,-77.35204761134337,23.653023136792754,95.30551542790468
76.5,961.4269699068649,-77.11109049422828,23.650032948766057,95.16895008446609
76.60000000000001,953.7278819616465,-76.87065994154914,23.64704704544474,95.11267683310811
76.7,946.0528277129065,-76.630416572537,23.644062907683388,95.33085438101251
76.80000000000001,938.4018464812963,-76.38919955794593,23.641071924653026,95.4414694639416
76.9,930.7750128985358,-76.14746357364274,23.638077471100573,94.72481791732048
77.0,923.1722038703786,-75.90870859128678,23.635105502321057,94.98110081584245
77.10000000000001,915.5933270812606,-75.66881874522561,23.632125492726157,95.45455940962086
77.2,908.0385419918232,-75.4268745111046,23.62913062847975,94.98880691793383
77.30000000000001,900.5078553227067,-75.18685041973313,23.626150377107717,95.631419295157
77.4,893.0013096058619,-74.94405534876505,23.62314996392419,95.62023032033797
77.5,885.5190435984281,-74.70125623134244,23.62014990179211,95.48538088408478
77.60000000000001,878.061031525686,-74.45897667691209,23.617154070529228,95.50543912078766
77.7,870.627254219479,-74.21656089487736,23.614157609943906,95.16106943447649
77.80000000000001,863.2176481353024,-73.97555229572016,23.61117195387612,95.01483145669368
77.9,855.8321144885656,-73.73511217002364,23.608190885990332,95.3685135852827
78.0,848.4707023082847,-73.49312290127598,23.605198721411334,95.12429984580821
78.10000000000001,841.1334398822204,-73.25211712719278,23.602214218980706,95.42321735737984
78.2,833.8203439110114,-73.00979374854639,23.599220338083782,95.21219345965174
78.30000000000001,826.5314381287087,-72.76831338467586,23.59623307801179,95.33919757790292
78.4,819.2667098510789,-72.52624363020223,23.593241833215593,94.95966647407779
78.5,812.0261106714784,-72.2857314897835,23.5902624961181,95.05159875551915
78.60000000000001,804.8095847346005,-72.04477875719233,23.587280274667002,94.95570414319731
78.7,797.617136289047,-71.8041816782775,23.584301061886705,102.51129943336184
78.80000000000001,790.4503520618214,-71.53149298557696,23.581084794089502,111.46955956424436
78.9,783.3127393074816,-71.22075041487471,23.57758746299745,111.84594750559256
79.0,776.2062841433799,-70.90834109826592,23.574078322822672,112.22872494208225
79.10000000000001,769.1311546361162,-70.59423719388647,23.570557173096272,112.0811101413662
79.2,762.0874077590759,-70.28068852142918,23.567040654749366,111.60207784625518
79.30000000000001,755.0749176553617,-69.96910182474006,23.563539165927526,111.93176278553548
79.4,748.0936597036242,-69.65604540898876,23.56002733331862,123.446678041653
79.5,741.1461549292733,-69.29403571956922,23.556154222964423,123.81044671828938
79.60000000000001,734.2349326534385,-68.9303953491641,23.552269699453955,123.8956442220123
79.7,727.3600968383984,-68.56630647900985,23.54838250289194,123.60047886619391
79.80000000000001,720.5216115736423,-68.20338440760685,23.54450456707322,123.05849763339924
79.9,713.7193077292568,-67.84267819298893,23.54064363578761,123.43183813217229
80.0,706.953158098624,-67.48030004100659,23.536770991032068,123.51426509707451
80.10000000000001,700.2232681094355,-67.11748534015452,23.53289576014998,123.68396389890735
80.2,693.5296999712076,-66.75386297742986,23.529015205008083,123.07541789119277
80.30000000000001,686.8723690714293,-66.39274070826875,23.525153742853384,124.23353010118265
80.4,680.2514008624505,-66.0266088860567,23.521255945201748,123.35554866706252
80.5,673.6668635554561,-65.6641228692556,23.517385694010148,123.77701965061428
80.60000000000001,667.1186687842206,-65.2997580676377,23.51350221926603,123.39928651268104
80.7,660.606834508536,-64.93691304177861,23.50963059580986,123.62145948672692
80.80000000000001,654.1313363138685,-64.5730363906179,23.505752001729125,123.7631439550416
80.9,647.6922602646532,-64.20847009477765,23.501868962331674,123.48800336827242
81.0,641.2895866528377,-63.84498770225373,23.49799455540512,122.9693424223477
81.10000000000001,634.9231552376166,-63.48362627921253,23.494136421343192,123.20007578678475
81.2,628.5929133718956,-63.12119665372488,23.490271048076476,123.45512158778371
81.30000000000001,622.2989730771427,-62.757594795487236,23.486397672808017,123.06807278144724
81.4,616.0413148948937,-62.395554489355476,23.4825364411044,123.44537874434324
81.5,609.8199453981583,-62.0318209922694,23.478663371515353,123.45309529674878
81.60000000000001,603.6349552310259,-61.667967890719304,23.474790059821295,123.78777444192141
81.7,597.4864260050771,-61.302602085284924,23.47090624764814,123.81847704198911
81.80000000000001,591.3744442643317,-60.93701817461996,23.467021472188165,123.40739303122878
81.9,585.2989376843857,-60.573098961002984,23.46314959439189,123.60988551146109
82.0,579.2598705211913,-60.2082297872917,23.459271363441896,123.69530121727776
82.10000000000001,573.2573128376396,-59.842909343271586,23.455390452594315,123.67680926087878
82.2,567.2912876187355,-59.477580493877625,23.451510121927495,123.09211581897529
82.30000000000001,561.3616749737283,-59.11465799774002,23.447648135879255,123.16053407352558
82.4,555.4683734925475,-58.751357196574666,23.443784003224447,123.67673828873333
82.5,549.6115165269217,-58.38576756062057,23.43990367478436,123.76745433224941
82.60000000000001,543.791242244877,-58.019703498764514,23.436020500149844,123.60757762282695
82.7,538.0075446310033,-57.65423423003182,23.43214234160931,123.6056121423174
82.80000000000001,532.2603978896432,-57.288686044137386,23.428264244735264,123.6733647236993
82.9,526.5498247944422,-56.92276128606609,23.424384022139986,123.51013314681629
83.0,520.8758137015957,-56.55744603068179,23.42050892089686,123.4132113234678
83.10000000000001,515.2383178028858,-56.19245742133958,23.41663686055304,123.90256462184585
83.2,509.63742962216753,-55.82529155060587,23.412749446865114,124.22026057138888
83.30000000000001,504.0733302760393,-55.45668064945859,23.40885206554184,123.84414832106928
83.4,498.5460160928865,-55.08958837525038,23.40496648465155,122.84279950880085
83.5,493.05520158754297,-54.72668732426971,23.40111232084363,123.11339887351923
83.60000000000001,487.60073933396194,-54.36254327168533,23.397249667044584,123.07495799002616
83.7,482.18268761308343,-53.998476674481296,23.393388219319174,123.37779526744018
83.80000000000001,476.80111162806566,-53.63302847835852,23.389517270145745,123.36000170400546
83.9,471.4560810232293,-53.26756907023517,23.385646879241165,122.87270650907479
84.0,466.14749652584175,-52.90410643932114,23.38179177710818,122.90399699939843
84.10000000000001,460.8752693154246,-52.540423318708704,23.377935693243455,123.51351408718719
84.2,455.6395451286263,-52.17404581843379,23.374060485924126,123.6889672706431
84.30000000000001,450.4405006077395,-51.8068299541153,23.370179773802622,123.64603324184934
84.4,445.2781728806666,-51.43970994746132,23.366300408726126,123.39722401815496
84.5,440.1525082997829,-51.07356708435312,23.362428849980233,123.18739044711776
84.60000000000001,435.0634174681555,-50.70823500708322,23.35856387471305,123.25157002309203
84.7,430.01087794649703,-50.34254086500036,23.354696885826833,123.71027830807166
84.80000000000001,424.99501042343474,-49.974794921705865,23.350815505076564,124.25874000496216
84.9,420.01603935011264,-49.60461173485666,23.346916916470153,123.15958809216329
85.0,415.073855617325,-49.23904836702561,23.343052813495287,123.53245556970276
85.10000000000001,410.16831246369685,-48.87180005855527,23.33917701189142,123.80243888106371
85.2,405.2995563809895,-48.50330687962485,23.33529273962495,123.23335703830534
85.30000000000001,400.4675320820839,-48.13716451265405,23.33142632216683,123.57308856863885
85.4,395.67219920972815,-47.76947826322805,23.327549245712223,123.77354295558406
85.5,390.9136823340997,-47.40084452557381,23.32366588004859,123.23945915281351
85.60000000000001,386.1919187432079,-47.03441269043613,23.31979927113807,123.06756938756665
85.7,381.50676585789216,-46.6686304499302,23.31593805522832,123.38214113288099
85.80000000000001,376.8582630328743,-46.30141140506489,23.312066969704386,123.14233422331333
85.9,372.24643506667644,-45.93513332556262,23.308203408065577,123.47350610776434
86.0,367.6713103366894,-45.56734659737874,23.304329455987148,123.49379691519357
86.10000000000001,363.1329730369727,-45.19938471044845,23.300454867289428,123.57537147788315
86.2,358.6314538392601,-44.83098453299651,23.296577719209083,123.81123985257175
86.30000000000001,354.16682970161395,-44.461483447985984,23.292693170814214,124.32958064102976
86.4,349.7392713837636,-44.08966800815644,23.288792359599586,123.4277326490758
86.5,345.3487054363623,-43.721636249490224,23.284919843652606,123.78510372409002
86.60000000000001,340.9950238196902,-43.35198130345928,23.28103611527259,123.70801379771687
86.7,336.67829557404343,-42.98256884246131,23.277154805570802,123.25959858590974
86.80000000000001,332.39841667352295,-42.61499450291451,23.273287564790326,123.57746093863027
86.9,328.15536790362614,-42.245966149346906,23.269410351153642,123.71761823571704
87.0,323.94925651283904,-41.876246882324764,23.26552874011488,123.16169275414211
87.10000000000001,319.7800019971381,-41.508828775311585,23.261664571106742,122.93005182390004
87.2,315.64744389375676,-41.1423186861643,23.257807669778057,123.30925300184248
87.30000000000001,311.55162271191193,-40.77409024944952,23.253938871102015,123.22455942113254
87.4,307.4926105720052,-40.406137862705386,23.250072729667053,123.5524539184402
87.5,303.4704685996087,-40.036686816066705,23.24619630061972,123.62614749057347
87.60000000000001,299.4852920155522,-39.66683007334723,23.242317559453973,123.38112924759261
87.7,295.537052828405,-39.297938931540855,23.238446505677704,123.67819700650087
87.80000000000001,291.62577110175533,-38.927680787402124,23.234566131470693,123.60076197649639
87.9,287.75150296861835,-38.55766707488941,23.230688186769452,107.6652377527171
88.0,283.9108104468866,-38.256172126138104,23.227310215375308,106.75673491103889
88.10000000000001,280.100075203745,-37.958521688671546,23.22396074804315,107.27947908646381
88.2,276.31922087407247,-37.65855374506995,23.22059487973601,106.53755455774414
88.30000000000001,272.56820691589934,-37.36171440932593,23.217252289135644,106.96164395747776
88.4,268.84697153378295,-37.062982132912204,23.213896392830573,106.56191296821608
88.5,265.15552660402335,-36.76590544181979,23.210553037990838,106.96588952088914
88.60000000000001,261.49387968252927,-36.46702188068131,23.20719700848222,106.83911793426593
88.7,257.8620971340628,-36.168618004375844,23.203844956402172,107.23435884322517
88.80000000000001,254.2602434741625,-35.86844402396426,23.200480503732,106.29441623196567
88.9,250.68820797438383,-35.57225499372678,23.197145541539154,106.91829693938345
89.0,247.14592915783132,-35.27331022699232,23.193791005236534,107.40986626216396
89.10000000000001,243.63365413164024,-34.972179080849926,23.190421046062564,106.51008326786231
89.2,240.15130156761745,-34.67486116756205,23.18707931736743,106.50767750067334
89.30000000000001,236.69868358603154,-34.37748742943063,23.183737664152673,107.02630723724462
89.4,233.27591815182424,-34.07781010904244,23.180379739052476,106.7330455519304
89.5,229.8830605311339,-33.77933121688031,23.177031014968364,107.12672916138959
89.60000000000001,226.52013906423153,-33.479086948103486,23.173669939154028,106.81540994646315
89.7,223.1871781990722,-33.18011924364631,23.170318630906497,107.40555755977627
89.80000000000001,219.88424480033925,-32.87853749319785,23.166948806917045,107.15628427935071
89.9,216.61141914377762,-32.57796444907095,23.163586803817864,107.20074751015204
90.0,213.36866374722823,-32.27713228041435,23.160223405695326,107.43410095971629
90.10000000000001,210.1560453112692,-31.97522518517237,23.156852686163447,106.91012836097329
90.2,206.97350781474879,-31.675513597908335,23.153498406148042,106.94580924442991
90.30000000000001,203.82095252751031,-31.375580988858452,23.15014300665335,107.42622059967822
90.4,200.69849761886164,-31.07350592237034,23.146772534365905,106.70972549791874
90.5,197.60609880859758,-30.774459167662954,23.143424541942977,107.11273690880311
90.60000000000001,194.5436950853459,-30.473604094759256,23.14006390513226,107.08985562741856
90.7,191.51137528593125,-30.172780692455,23.136703986216336,106.86929062337799
90.80000000000001,188.5090935171793,-29.87284352436125,23.1333509874753,107.07335236090952
90.9,185.53685292282262,-29.571957158646313,23.129991586345465,106.90682277209586
91.0,182.59466832449027,-29.271723635456294,23.126637410042132,107.19957091053767
91.10000000000001,179.68257372910642,-28.97015703514042,23.12327404883513,106.777687215268
91.2,176.80054793147073,-28.670347765528497,23.119923924129377,107.06716115876247
91.30000000000001,173.94856901549167,-28.369219338205273,23.116564717247048,107.00399287642794
91.4,171.12669264301093,-28.068296905537355,23.113207492254652,107.14965143385004
91.5,168.3349433887483,-27.76667694004756,23.109845697259434,106.79385990353796
91.60000000000001,165.5732825174642,-27.466529317241687,23.10649506513941,106.9636879522963
91.7,162.84167651184327,-27.165579587983043,23.103139104704482,107.39038613923026
91.80000000000001,160.1402611969594,-26.862715409618403,23.099769756714768,107.19413584688856
91.9,157.46909320729551,-26.56063312156336,23.0964065660316,106.44660708860667
92.0,154.82797498180162,-26.261720279522514,23.09306682888659,107.07289585649501
92.10000000000001,152.2168869876227,-25.96002836089882,23.089707442079476,107.06568636772172
92.2,149.6359699972379,-25.658300201882458,23.086348281468368,107.08744235948464
92.30000000000001,147.08523390888723,-25.356410312371683,23.08298843826816,106.55467162453282
92.4,144.56457477114378,-25.056761298190924,23.07964531062387,106.91436758804082
92.5,142.07396181090485,-24.755486683658397,23.07629089760372,106.94488493808839
92.60000000000001,139.6134862922388,-24.454012457060017,23.07293552710892,106.85706613677134
92.7,137.18314253380026,-24.15285149428754,23.069582911908263,106.92645765437783
92.80000000000001,134.78293327826228,-23.851322381209226,23.066228119565135,106.47255367912709
92.9,132.4127819039563,-23.55169396159857,23.06288756835198,106.46080696702343
93.0,130.07259416801202,-23.252049613206196,23.05954738568914,106.81065324751847
93.10000000000001,127.76245007493607,-22.950821027613674,23.056196226681916,106.98854431697258
93.2,125.48247078841108,-22.648753441504248,23.05283948638442,106.92407951976618
93.30000000000001,123.23268765591791,-22.346897957268872,23.049484768654708,107.00786665741538
93.4,121.01311162475766,-22.044611393924157,23.046127422123348,106.8743522611894
93.5,118.8237386622774,-21.742836608505034,23.04277426457462,107.41670847643478
93.60000000000001,116.66466424892718,-21.43864029356636,23.039404090727796,106.54556733686245
93.7,114.53582380390338,-21.13815742230791,23.03606124872838,106.82176706841122
93.80000000000001,112.4370949569447,-20.836408270933244,23.032709741027652,107.23746849205891
93.9,110.36863464953915,-20.53278654024187,23.029345190792984,107.18830182475773
94.0,108.330529240789,-20.229310304908832,23.025982183150884,107.43329323022499
94.10000000000001,106.32282805894965,-19.92470194684657,23.022611488961328,107.4482700981606
94.2,104.34559438172009,-19.619960206203196,23.019240324876076,107.27918833705152
94.30000000000001,102.3988015665859,-19.31588473743865,23.015874465691127,106.96422408808577
94.4,100.48235127644764,-19.013109769586823,23.012518488435067,107.10631426215866
94.5,98.59621274751473,-18.70964947999581,23.00915805313337,107.34873485433997
94.60000000000001,96.74047633088323,-18.405067468888344,23.005790011942874,107.14127815474782
94.7,94.91515643849068,-18.10131903585584,23.002428479657308,106.96650653418902
94.80000000000001,93.12017679914703,-17.798262441584278,22.99907243079004,106.76843441917187
94.9,91.35546314731286,-17.495999324225632,22.99572259638858,107.03850376157732
95.0,89.6210379161629,-17.192493967503662,22.992364288625314,85.39719454616184
95.10000000000001,87.9122600135833,-16.98305686969575,22.98968497182503,84.88794833858921
95.2,86.22431722132126,-16.775791845282072,22.98702163250418,85.19898976802008
95.30000000000001,84.55717073185936,-16.567130759676648,22.98434853433198,84.80953605780842
95.4,82.91080777835163,-16.360121190076665,22.98168765517791,85.12717077915718
95.5,81.28521702948166,-16.15168661182122,22.979016810309517,85.11392501923248
95.60000000000001,79.68046900888869,-15.943266625102085,22.97634638102371,85.4842167336779
95.7,78.09664572694291,-15.733191774625713,22.97366433392286,84.79100531357473
95.80000000000001,76.53368121938817,-15.526091252557157,22.971004036166512,85.36858812334697
95.9,74.99155463109408,-15.316433290350016,22.968325616885988,84.80325374727747
96.0,73.4702729282843,-15.109193636561919,22.96566493483793,85.53961984032088
96.10000000000001,71.96987766115505,-14.898704450703288,22.962981149477695,85.11528205932363
96.2,70.49044108613869,-14.690019864433937,22.960310677615077,85.13209729626321
96.30000000000001,69.03187878756263,-14.481218917385391,22.95763967817837,85.49445358719166
96.4,67.59427766535906,-14.270796273958508,22.95495730989866,85.37617511321541
96.5,66.17769521831443,-14.060845432570927,22.95227865257812,85.55153844037436
96.60000000000001,64.78214823058684,-13.850087056170695,22.949594493274628,85.48255661055005
96.7,63.40766423025413,-13.639585694689668,22.946912498259746,85.19823066973025
96.80000000000001,62.054170585173566,-13.430279997632466,22.944239423904072,75.54508174955204
96.9,60.71950590804068,-13.263007875598586,22.94186921481482,76.12828601220085
97.0,59.40169725762846,-13.093159374151599,22.93948070782963,76.27318063303821
97.10000000000001,58.10090676915495,-12.922644613678226,22.93708765480995,75.86597457503628
97.2,56.81708071932444,-12.753870661670371,22.934707377784118,76.12809777991521
97.30000000000001,55.55019093068372,-12.583919349081064,22.932318876704674,76.27839037431535
97.4,54.30033077304888,-12.413278017573093,22.92992566023059,75.42266689520507
97.5,53.067349876241565,-12.246334260448522,22.927559291878467,75.98658024298545
97.60000000000001,51.851188038381565,-12.076896752512125,22.925175230878303,75.63980159761502
97.7,50.65189603676028,-11.908937586803171,22.922802049976195,76.28555944762375
97.80000000000001,49.46954252443622,-11.738126867741073,22.92040860857413,76.18932584718554
97.9,48.3042508272657,-11.567701297130197,22.91801818647854,76.25241455295496
98.0,47.156017185792905,-11.39696574300461,22.915625784989714,76.29308839478507
98.10000000000001,46.024867711963616,-11.226017936871813,22.913232107368714,75.74624391912839
98.2,44.91069542019396,-11.05742218342238,22.91085558686392,76.03831679902996
98.30000000000001,43.81344816398932,-10.887517180215124,22.908469902641535,75.785868701939
98.4,42.733138033250114,-10.718679711109838,22.906092138918545,75.71834810319456
98.5,41.669698626990574,-10.550102699629988,22.903716493638385,75.95030383942638
98.60000000000001,40.62316927697923,-10.380478549886263,22.90133357080181,76.25976160824625
98.7,39.593671635235665,-10.209468486107584,22.898940938800862,75.8758528486273
98.80000000000001,38.58119290707942,-10.040100335181949,22.89656035184653,76.1505509647191
98.9,37.58571270761635,-9.869497869388628,22.89417114630372,68.72195661701767
99.0,36.605672006102075,-9.73131144883163,22.892015011153255,68.5299962554151
99.10000000000001,35.63940943036032,-9.593935379344236,22.889864898713775,68.45846507097328
99.2,34.68687024159719,-9.456843718159533,22.887717030548306,68.78475476932698
99.30000000000001,33.74811290736365,-9.318298243167042,22.885558925120648,68.48095048758893
99.4,32.82314515888845,-9.181052043743,22.883410351480546,68.36247215688675
99.5,31.911877546217664,-9.044295542391783,22.881265495070075,68.36471513186436
99.60000000000001,31.01428747411792,-8.907501231140657,22.879120568286794,68.46976453166711
99.7,30.13040119268761,-8.770219713766213,22.876972345603416,68.7893146998861
99.80000000000001,29.26031431358464,-8.631513139883923,22.874814097109017,68.17211943136074
99.9,28.403964594867677,-8.495476589641966,22.87267521297033,56.7400237807834
100.0,27.558720709260854,-8.409397904330893,22.870895008131374,56.84868231360817
100.10000000000001,26.72210941368008,-8.322824776280003,22.869111394156626,57.09103463647341
100.2,25.894209389842715,-8.235172441346327,22.867320176435015,57.412014313556014
100.30000000000001,25.075145764016398,-8.14609677879107,22.86551888805188,57.18292170836263
100.4,24.26494059513861,-8.05800332811629,22.8637247873951,56.9785510824655
100.5,23.46350105703556,-7.970784186124274,22.861937098818416,57.13516164851295
100.60000000000001,22.670818660693875,-7.8828604744991875,22.86014449662223,57.099600859678134
100.7,21.886921837121342,-7.795072734294204,22.85835301013739,57.00448826631302
100.80000000000001,21.111783960553133,-7.7076815447638065,22.85656450778769,56.862730364781136
100.9,20.345355166739346,-7.620891094855328,22.85478045305866,57.03252865172078
101.0,19.587643538114698,-7.533338221113053,22.852991070948494,57.00139096377739
101.10000000000001,18.83868136091043,-7.445902069493259,22.851202665775933,57.000898652924505
101.2,18.098463667236157,-7.358448550060118,22.849414276049508,57.062691065248764
101.30000000000001,17.367005824103945,-7.270705051082489,22.84762394760075,56.89131427825599
101.4,16.644285803123807,-7.183692126072439,22.845838996058184,57.06474036487094
101.5,15.930306005137028,-7.09590057090624,22.84404860331313,57.15155033982609
101.60000000000001,15.225125343105617,-7.007709396517138,22.842255486925627,56.998109784044914
101.7,14.528731191772954,-6.920170373973005,22.840467184699303,57.13728865371384
101.80000000000001,13.841122388792686,-6.832002413034887,22.83867451576883,57.231344970426676
101.9,13.162351956272289,-6.743402953476465,22.836878895843643,56.765507816200014
102.0,12.492340457304909,-6.656823794709825,22.8350978914491,57.13764110535844
102.10000000000001,11.831069330608356,-6.568595465044119,22.83330521146054,57.02668765269562
102.2,11.178597721505959,-6.480833455018698,22.83151601261034,57.35449810872541
102.30000000000001,10.534975084839557,-6.391615978195564,22.82971652878454,56.66083944117493
102.4,9.90012325788357,-6.305417339647685,22.82793880833553,56.827233629956375
102.5,9.273928708404608,-6.218470409202195,22.826155867308167,56.820760013943556
102.60000000000001,8.656428406139899,-6.131532395594776,22.824373129388974,57.268290316764585
102.7,8.047720920369223,-6.042614027558775,22.82257635031228,56.952143681130586
102.80000000000001,7.447836993686429,-5.955061249574998,22.82078949026157,56.70846751547842
102.9,6.856655929954131,-5.868556795851445,22.819010275492985,56.882353347358496
103.0,6.2741643834838525,-5.781270883993197,22.817225605097512,16.923263212045736
103.10000000000001,5.691645764022913,-5.869101217564014,22.816694641713053,16.863090818197882
103.2,5.100331011255194,-5.957193552157492,22.81616556622323,16.980378286176904
103.30000000000001,4.500232813830366,-6.044770106705587,22.815632810866816,16.77078945369666
103.4,3.8913311161608073,-6.1332635641447695,22.815106631310496,17.20253263134032
103.5,3.2736747768147283,-6.21986292548752,22.814566905913995,16.98278287580433
103.60000000000001,2.647310429801367,-6.307423725023594,22.81403407511415,16.90945591460908
103.7,2.012174018930872,-6.395304205113571,22.813503544930384,16.922882004816056
103.80000000000001,1.3682525888554307,-6.4831241086527625,22.81297259350621,16.7990840115127
103.9,0.7155221210860412,-6.571484963173901,22.812445526214823,17.08838855303728
104.0,0.05401906328529804,-6.658575899415396,22.811909382061806,16.836033621215222
