Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.4617042932377,-78.09006766682757,23.662108432108703,95.78053496075219
76.2,984.6648376057955,-77.8472575129801,23.659103340456404,94.7091433157631
76.3,976.8920280628922,-77.60892496456478,23.65613186346381,94.7880257782738
76.4,969.1430709633247,-77.37020863018773,23.65315791155259,95.24569451994009
76.5,961.4180847703159,-77.12950674997606,23.650169600392747,95.57485674104198
76.60000000000001,953.7172409052417,-76.88736201061876,23.647170961845994,95.59808177092275
76.7,946.0406189877435,-76.64506779213697,23.644171594619415,96.14740407032939
76.80000000000001,938.3883452307467,-76.40039869988253,23.641154992535494,95.65980156726651
76.9,930.7604378430416,-76.1577404916148,23.63815368886489,95.097160857311
77.0,923.15667982398,-75.91741142529736,23.635170037913614,95.92838266661948
77.10000000000001,915.5771331101871,-75.67351423544085,23.63216030757448,94.85997529074842
77.2,908.0217526315959,-75.434086909965,23.62918409826431,95.46105238105095
77.30000000000001,900.490444613962,-75.1920649070103,23.62618903030246,95.21424945635839
77.4,892.9832891223473,-74.95103643151029,23.623201705724053,94.8242291483535
77.5,885.5001564694196,-74.71160820058657,23.620226617940652,94.95998407301802
77.60000000000001,878.040997907156,-74.47155459195187,23.61724727087857,95.27583216749899
77.7,870.6059141155234,-74.23011272949276,23.61425801415715,95.31000440966086
77.80000000000001,863.1949842998355,-73.98847506479586,23.61126768528971,95.43987729855522
77.9,855.8082483113097,-73.74623616085046,23.60827328169107,95.79461403404942
78.0,848.4458139129716,-73.50244319521556,23.605267748311174,95.40491408742038
78.10000000000001,841.1076788425088,-73.26024967109045,23.60227444167502,95.40209683059857
78.2,833.7937650906911,-73.0180168206507,23.599281223429635,94.79099939048137
78.30000000000001,826.5039477028643,-72.77832249825241,23.596307178222037,95.49003302299127
78.4,819.2382504147965,-72.53561469839728,23.593311200999395,95.16830048284841
78.5,811.9967582875818,-72.29421933665382,23.590325318059175,95.2143541377122
78.60000000000001,804.7794180114859,-72.05257766562471,23.587337990196417,95.51401061923404
78.7,797.5863079845958,-71.8096142966518,23.584341260682358,102.53380862363113
78.80000000000001,790.4189852309827,-71.53683089064597,23.581124286664625,111.21723190898244
78.9,783.2807851392232,-71.22715931109032,23.57763487229313,111.9132607013278
79.0,776.1737033140174,-70.91446541000897,23.574123620182746,111.4041253269449
79.10000000000001,769.0977864174104,-70.6038608426109,23.570628342074425,112.2877046121474
79.2,762.0531209326231,-70.28943698407713,23.567105341874814,111.65505775976354
79.30000000000001,755.039767158986,-69.97762674947403,23.56360219082071,111.93517201060689
79.4,748.0576573747236,-69.66455713409765,23.560090251248173,123.16047192539956
79.5,741.1092406116356,-69.30376383578597,23.556226120543247,123.8846647367937
79.60000000000001,734.1970611990686,-68.93980995035166,23.552339268459985,123.19983579317284
79.7,727.3211361146454,-68.57867742768377,23.54847390272301,123.74518555605388
79.80000000000001,720.4814443818043,-68.21514278698616,23.544591426766086,123.78308915006153
79.9,713.6781184963609,-67.85136046611531,23.540707761592856,123.6702473119102
80.0,706.9111512101924,-67.48797082307061,23.536827636805633,123.50144342000699
80.10000000000001,700.1804913555956,-67.12521186931565,23.532952808200633,123.37049659323776
80.2,693.4860838916471,-66.76292303589197,23.529082088021383,123.88923128499519
80.30000000000001,686.8280198684253,-66.3983429288761,23.52519509266375,123.19145369029926
80.4,680.2062698856769,-66.03664238456926,23.521329989913273,123.74659260748365
80.5,673.6208122807982,-65.67249523716751,23.517447469810442,123.66791564274568
80.60000000000001,667.0717570046872,-65.30859582284337,23.51356741817879,123.69144258624034
80.7,660.5591010125431,-64.94450954755261,23.509686628394846,123.94418817995971
80.80000000000001,654.0829117495754,-64.5792611753079,23.50579790877762,123.0857883092127
80.9,647.6430690719694,-64.21757803624197,23.501936121253504,123.82916754873959
81.0,641.2395571810573,-63.85264526290326,23.498051010381403,123.1349863884213
81.10000000000001,634.8723951970811,-63.49058005511851,23.49418767927918,123.29119539452606
81.2,628.5414772906347,-63.127763671107864,23.4903194471563,124.01010991025328
81.30000000000001,622.2469983842963,-62.76179987968964,23.486428659260362,123.73449117100417
81.4,615.9890615477294,-62.39692233559338,23.482546518837243,123.34407111549397
81.5,609.7675336818822,-62.033620551993415,23.47867662775111,123.42522138579494
81.60000000000001,603.5823576072736,-61.66988648706584,23.474804190594423,122.65639697876435
81.7,597.4333955023807,-61.30934133247977,23.470955875121838,123.65406490247791
81.80000000000001,591.3207047526811,-60.94445914520261,23.46707625805389,123.98377180697463
81.9,585.2445768336605,-60.57808463655047,23.46318629650972,122.74291518664384
82.0,579.2048262902217,-60.21691191959713,23.459335266548806,123.33788606422836
82.10000000000001,573.2013241356302,-59.85311671575552,23.455465569517195,124.18555719835882
82.2,567.2343865567861,-59.4856202004021,23.451569277004047,123.25020201881571
82.30000000000001,561.304003583447,-59.122024820891006,23.447702331038645,123.22512240815796
82.4,555.4099791336056,-58.75844973156204,23.4438361719401,123.56743804344745
82.5,549.5523895421231,-58.39332756855022,23.439959272769382,123.89312394436742
82.60000000000001,543.7313860063241,-58.0267285363625,23.43607215528048,123.54571149274251
82.7,537.9469726301918,-57.66152445222979,23.43219593777516,123.71095925117623
82.80000000000001,532.1991192878962,-57.295527815896875,23.428314535660462,122.94155608319205
82.9,526.4877057612745,-56.93272831476168,23.42445727338836,123.3726987174503
83.0,520.8126685442031,-56.568001518915906,23.42058648411798,123.57384774238932
83.10000000000001,515.174151307038,-56.202328664475274,23.416709383844474,122.95130178245348
83.2,509.5720727814145,-55.839227429653214,23.412851815803357,123.02612195742643
83.30000000000001,504.0063246854477,-55.47572004902941,23.408991900296932,123.82288794333455
83.4,498.4771018627322,-55.108721772133634,23.40510698644597,123.93490864421763
83.5,492.9846071916101,-54.74115698580271,23.401218557971983,123.70582120930565
83.60000000000001,487.5288244457845,-54.3744833155157,23.39733731706214,123.67055098157682
83.7,482.10970591396597,-54.007872709147144,23.393457182747355,124.31670838462951
83.80000000000001,476.727390948531,-53.63841182984641,23.38955677539673,123.72950959290549
83.9,471.38190096265805,-53.27137325223667,23.385674791269444,123.64987986375165
84.0,466.0731021984391,-52.90458741074684,23.381795305506095,123.05879487207102
84.10000000000001,460.80085999277634,-52.54024221577181,23.377934364894692,123.49896653062369
84.2,455.5651508060428,-52.17392692351224,23.37405961400151,124.2447234703113
84.30000000000001,450.36623707193917,-51.804332981459304,23.370161465160564,123.66107724901192
84.4,445.2041622818505,-51.43714817684604,23.3662816280819,123.3971202602856
84.5,440.07875387704865,-51.07100533333109,23.362410072591388,123.23563716659115
84.60000000000001,434.98992956857063,-50.70546628370122,23.35854358359478,123.79871556673933
84.7,429.9377840740609,-50.337428915803635,23.35465942814642,122.98337903930899
84.80000000000001,424.92227214931336,-49.972795076518096,23.35080085368895,123.68426547838894
84.9,419.94337805394645,-49.605072157556215,23.346920289085066,124.01843790044508
85.0,415.00133222758774,-49.23582961204622,23.343029239900403,122.95934812600471
85.10000000000001,410.09598820489634,-48.87103633037002,23.339171419407162,123.41343636000894
85.2,405.2272251552986,-48.504210037951836,23.335299352002874,123.30065526750812
85.30000000000001,400.39512495450487,-48.13777937616194,23.331430823078716,123.68633241788373
85.4,395.59975486189705,-47.769607777863236,23.327550193625093,123.73823836426331
85.5,390.8412174657421,-47.40112542986942,23.32366793563467,124.04269407127438
85.60000000000001,386.1195979942833,-47.031249206506644,23.31977612541838,123.88641650015809
85.7,381.43493707224866,-46.66195447371471,23.315889218373954,123.36363014103195
85.80000000000001,376.78709793023006,-46.29481372562764,23.312018713628017,123.42855118151206
85.9,372.17599118172836,-45.92730658309308,23.308146171999777,123.23932678597275
86.0,367.6015989499663,-45.56052343090071,23.304279567242233,123.73561770172377
86.10000000000001,363.06399591272515,-45.19152256977457,23.300397391474476,123.50107258634493
86.2,358.5632470490348,-44.823440010836414,23.296522574504294,123.80713997795866
86.30000000000001,354.09937654648115,-44.45395526920584,23.292638154742022,123.15990389427765
86.4,349.6723199987231,-44.08716106409685,23.28877404185894,123.21700517108168
86.5,345.28195951927484,-43.72003388458924,23.28490813743679,123.45421551622177
86.60000000000001,340.9283670924913,-43.3517999494932,23.281034790596113,123.87282454056118
86.7,336.6116923836132,-42.98167942167686,23.27714830999621,123.46568257469235
86.80000000000001,332.3319467049157,-42.61321943814701,23.27327460337928,122.90326079525475
86.9,328.08893059595755,-42.24708815579535,23.269418542612787,123.18848927556479
87.0,323.8825932863335,-41.87964337882629,23.265553532870122,123.19020041141214
87.10000000000001,319.71300522003213,-41.51210328406347,23.261688469440973,123.83629055679388
87.2,315.58031445236213,-41.141697247052136,23.257803135086178,123.90948468242705
87.30000000000001,311.48468447271824,-40.77088750105363,23.253915504282986,124.13431706875858
87.4,307.42618826990525,-40.39902165152673,23.2500208194168,123.22602226325597
87.5,303.40468776987007,-40.0309736578986,23.246154632085513,123.5748346336826
87.60000000000001,299.42007151122317,-39.66133673554841,23.242277500848527,123.51006586509757
87.7,295.472409444207,-39.2918898358466,23.23840240171635,123.76039610927218
87.80000000000001,291.56175036565486,-38.921276901389554,23.234519448531913,123.59123385431164
87.9,287.6881206239149,-38.551303135183154,23.230641802773253,107.70194367731082
88.0,283.84807244351856,-38.2496492314313,23.227262679739397,107.01678693906732
88.10000000000001,280.03804552218514,-37.950878093274326,23.223905053336306,107.00725023115267
88.2,276.2578969921699,-37.65208140383712,23.220547726145174,106.41510389640007
88.30000000000001,272.5075039453037,-37.355768549669364,23.217208977405377,107.61893468632849
88.4,268.7870047582984,-37.05420395345415,23.213832458759,107.07810285007646
88.5,265.0965489019364,-36.754902046232424,23.210472908583693,106.9837250276022
88.60000000000001,261.4360062420535,-36.455940040263464,23.207116319490265,106.81425210383846
88.7,257.8053265997821,-36.157641725975054,23.203765047569775,106.41924584071575
88.80000000000001,254.20439498798834,-35.860979509331806,23.200426168877453,107.00312027012019
88.9,250.63325874314825,-35.56173426264913,23.197068971262873,107.53286810262472
89.0,247.09216455600725,-35.260138241663924,23.193695152935224,107.22096889343278
89.10000000000001,243.58116609840235,-34.95981973378083,23.190331120371564,106.8284351212613
89.2,240.10011820366782,-34.66112706272846,23.186979403462253,107.29197503558525
89.30000000000001,236.6490428724111,-34.360368364459376,23.18361314309766,106.7479182106313
89.4,233.2279294228555,-34.061889538771595,23.180263952387392,106.84509650195037
89.5,229.8366881460025,-33.76292488699888,23.176911712731197,106.62812637364304
89.60000000000001,226.47529985614023,-33.46482984084008,23.17356628046151,107.39285398493321
89.7,223.1438894079577,-33.16336789080312,23.17019685504372,106.90673852209763
89.80000000000001,219.84252361353853,-32.863936863795985,23.16684268138371,106.57461754203494
89.9,216.57103257512657,-32.56587283652956,23.16349892794097,106.70826780456167
90.0,213.32938011223848,-32.26716532233527,23.160150981252826,106.97896095156285
90.10000000000001,210.11766017581692,-31.967222247587515,23.156794541631157,107.73262988556064
90.2,206.93610064223338,-31.663957104505197,23.15341445582477,107.16955939185024
90.30000000000001,203.7847494117944,-31.36305629944934,23.150052036222075,107.55812870167365
90.4,200.66357555584435,-31.060409530042264,23.146677425349097,106.8920334464551
90.5,197.57252586435683,-30.760573146353806,23.14332371305736,107.01918241788323
90.60000000000001,194.51149063012636,-30.460120355108693,23.13996601149669,107.47803137707494
90.7,191.48060318632193,-30.157617238450356,23.136593913658345,107.95835887560112
90.80000000000001,188.48007325193268,-29.852970062408502,23.13320674565823,106.74452418142734
90.9,185.5097490684529,-29.553502471638485,23.12985766143483,106.82295108403494
91.0,182.56939194028138,-29.253628936642947,23.12650611658589,106.95120815673549
91.10000000000001,179.65905324461136,-28.953133791562298,23.123150547701602,106.51014085302172
91.2,176.7786720365926,-28.65447927246909,23.119808817199747,107.0154967729314
91.30000000000001,173.92826891094316,-28.353572035383543,23.116451231275317,107.13401665836373
91.4,171.1079855087507,-28.052084775231922,23.113089926817484,107.09487575931978
91.5,168.31784573479155,-27.75069947565851,23.10972985039611,107.1603151087244
91.60000000000001,165.5578620193747,-27.44896358738879,23.10636772083061,106.71817316902481
91.7,162.8279595820913,-27.149074002355334,23.103019463364,107.00755935803767
91.80000000000001,160.12811208598865,-26.84786469993287,23.099662126474083,106.93244822570898
91.9,157.4583726267503,-26.546913277558392,23.096307146178198,106.60219874327521
92.0,154.8186601713429,-26.247324689200106,23.092962527381786,107.36903794825783
92.10000000000001,152.2090759666959,-25.944348098198066,23.089593849186517,107.5090443713723
92.2,149.6298231341711,-25.640697213942527,23.086220778322804,107.43168968230157
92.30000000000001,147.08092203684575,-25.33731340721116,23.082850134444183,106.63731119874997
92.4,144.56219063029587,-25.03730356205235,23.07950441400278,106.74755166571866
92.5,142.07348744217833,-24.736749012229733,23.076155234792775,106.4981210543844
92.60000000000001,139.61478901546738,-24.43720838291547,23.07281388140926,107.06482245256045
92.7,137.1861708127926,-24.135144409373925,23.069454747903286,106.59296074240977
92.80000000000001,134.78766010645384,-23.835058551994187,23.06611041894697,107.32776914121987
92.9,132.4193206343682,-23.531719566546663,23.06274303555077,107.28364709888353
93.0,130.08130889152483,-23.22850397315322,23.059377036473222,107.04491611819793
93.10000000000001,127.77357033406533,-22.926255905893775,23.056018527523783,107.00284266725586
93.2,125.49605083963738,-22.624122718099287,23.052661338618925,107.3231818049438
93.30000000000001,123.24881753030348,-22.32053213315908,23.049294099149318,106.79516308712947
93.4,121.0318321281008,-22.019164683466993,23.045943426142216,106.65752153496489
93.5,118.84495697410397,-21.718327194709456,23.042597071606288,106.83256001677911
93.60000000000001,116.68820691501733,-21.41666274519849,23.039245225279355,107.31478867898866
93.7,114.56173133767638,-21.11283745476997,23.03587824914209,107.15473274396888
93.80000000000001,112.46560694980634,-20.809638986296463,23.03251629472197,107.56817175554708
93.9,110.39989556392595,-20.504577324148155,23.02914136875055,106.71130393090769
94.0,108.36450770873948,-20.203168550151176,23.02579332680466,106.75341357008907
94.10000000000001,106.35927324500982,-19.901509482878208,23.02244396367879,106.5842352745828
94.2,104.38417131520603,-19.600517903977437,23.019099908481966,106.75169687491936
94.30000000000001,102.43920828439926,-19.298731464417145,23.015750599217,107.10760449523795
94.4,100.52450459798612,-18.995330937678794,23.012390123434546,106.64100303103173
94.5,98.6400429720913,-18.693890349245677,23.009044287162776,107.00440575921668
94.60000000000001,96.78580775186734,-18.390802744292145,23.00568704921628,107.16236884532883
94.7,94.96191902040653,-18.086960537249194,23.00232485521528,107.05603208556268
94.80000000000001,93.16839479768221,-17.78351258876196,22.998965997504992,106.62587882071207
94.9,91.40512524380895,-17.481867247805074,22.99562063575175,106.76683429419955
95.0,89.67205424793254,-17.17954139580337,22.99227085155383,84.3997072402525
95.10000000000001,87.964354743281,-16.974441650339166,22.989622830682073,85.32512267466745
95.2,86.27736861102265,-16.765273790890312,22.98694577511973,85.33009957004676
95.30000000000001,84.61130250869051,-16.556041049296198,22.98426856340847,84.88225290561621
95.4,82.96606441046984,-16.348713782450233,22.981605402780485,85.48521265974553
95.5,81.34169237219373,-16.138719747028407,22.97892332443269,85.15088493687871
95.60000000000001,79.73824915618866,-15.930137391845626,22.9762517355382,85.3922078078122
95.7,78.15571885003204,-15.720461507615394,22.973572575195654,85.05582972945541
95.80000000000001,76.59408508409868,-15.512206642511156,22.970903968635835,85.2607713315919
95.9,75.05332356781845,-15.303016478290074,22.968228932081676,85.37302803394219
96.0,73.53350766885556,-15.093294275495682,22.965550373500005,85.23317331263686
96.10000000000001,72.0346357068096,-14.884137761926434,22.962876202827168,85.34953539522384
96.2,70.5567068963069,-14.674431223264413,22.960198381321486,85.00705128546734
96.30000000000001,69.09967631937792,-14.466173146650206,22.957531305173823,85.47662938768897
96.4,67.6635759798559,-14.255826394017918,22.954849496124158,85.10410286265198
96.5,66.24843134107459,-14.047059193215075,22.952179375006192,85.25048139687617
96.60000000000001,64.85419746925432,-13.837611028368045,22.949504661296302,85.53920465614533
96.7,63.480973487458456,-13.626861342077929,22.946820888962375,85.68403157942755
96.80000000000001,62.128858213643746,-13.41543684241488,22.94413257271795,76.05963166285554
96.9,60.79579006749967,-13.245920333488751,22.94174621974675,76.18060979485455
97.0,59.47970166466509,-13.075841956727778,22.939356071115245,75.68176282267264
97.10000000000001,58.18051409035462,-12.907903837097491,22.936981573689618,75.47892191846391
97.2,56.898077815792206,-12.740815991068077,22.93461344034943,75.99730523989055
97.30000000000001,55.63246504599258,-12.571433662597661,22.932229042855024,76.28839087031203
97.4,54.38385570275846,-12.400747414479454,22.929835512617743,75.8080464664877
97.5,53.15221197124573,-12.23212149963343,22.92745705307263,75.90059756742637
97.60000000000001,51.9374527310396,-12.063057573191834,22.925075689758593,75.81955946603347
97.7,50.73958392720766,-11.89431278319399,22.92269686899584,75.43228907941662
97.80000000000001,49.558506839611276,-11.727223305594885,22.92033019874996,76.0382627940521
97.9,48.39427259928469,-11.557455745251378,22.917944516221965,75.75665497169871
98.0,47.24695539928096,-11.38888254050398,22.915567669072857,76.19684715261786
98.10000000000001,46.11659328736397,-11.218353915713312,22.913177010998087,75.87579373421299
98.2,45.00321570913345,-11.049191914203513,22.910796425898457,75.9141048909465
98.30000000000001,43.90676441310004,-10.879828264785203,22.90841463879534,75.77636241468356
98.4,42.82722113882009,-10.711031498762791,22.906037173329864,75.75064091799253
98.5,41.76455364292087,-10.542312699867642,22.90366051487027,75.82813159996886
98.60000000000001,40.71877666066581,-10.373221212982076,22.901281425158842,75.88697609367597
98.7,39.68992339520788,-10.20383835383138,22.898900489215325,75.96386685171649
98.80000000000001,38.678026928833674,-10.03408521846772,22.896517140842445,75.95046429377511
98.9,37.68310457570021,-9.864356089849373,22.894134212971654,68.53860311860184
99.0,36.703538030070554,-9.726970135775124,22.891983830493874,68.51963224389344
99.10000000000001,35.737707342204686,-9.589638936287775,22.88983404322281,69.01540320372236
99.2,34.785719481767224,-9.450113518265622,22.887668701255024,68.4046660523973
99.30000000000001,33.84755216053436,-9.313228235086001,22.88552252102105,68.72713781188963
99.4,32.923145226736075,-9.174905724541112,22.883366223311818,68.24494410033086
99.5,32.01246659338793,-9.038662291157767,22.88122505431635,68.97883064820698
99.60000000000001,31.11557407762198,-8.89918327142834,22.87906085980385,68.56223216538761
99.7,30.23253984039905,-8.761496776646686,22.87690973597031,68.53133848728234
99.80000000000001,29.36326890908165,-8.623917156666835,22.874759581418626,67.92154728636615
99.9,28.50762405034981,-8.48897540721819,22.87262855892178,57.429773678970754
100.0,27.663181096794478,-8.399880366990677,22.87082671334275,56.61685050820027
100.10000000000001,26.827470906566518,-8.31432023284452,22.86905037303612,57.10826297061539
100.2,26.000425137312828,-8.226591891123526,22.867258614779598,57.31144967932471
100.30000000000001,25.182197610369595,-8.137955362872969,22.865460481588098,56.64899829873872
100.4,24.372689855686506,-8.052196520918084,22.863683132652135,57.11711354985053
100.5,23.571861324456645,-7.964370840030668,22.861891096710778,57.29637412451704
100.60000000000001,22.779855547619718,-7.875741412025816,22.86009343651125,56.91230983715904
100.7,21.996629691431124,-7.78877247044356,22.858307826237986,56.775870733853154
100.80000000000001,21.222071855756926,-7.702381016756988,22.85652649670935,57.076246231863365
100.9,20.456219845722032,-7.614655922919974,22.85473574297044,57.454677721571855
101.0,19.699224118374598,-7.525255319101859,22.85293311603296,56.8443336525141
101.10000000000001,18.951035898594306,-7.438505840913354,22.85114963849643,56.78675263057458
101.2,18.211510997553212,-7.3519889503657945,22.849367967550855,57.08615069192527
101.30000000000001,17.480704273506092,-7.264142266379404,22.84757690306185,57.15200401328859
101.4,16.758697609366987,-7.175987744156803,22.84578377244045,56.896274206483255
101.5,16.04545140754361,-7.08893304877502,22.84399866528131,57.12773539165208
101.60000000000001,15.340962312282008,-7.000845585965298,22.842206296082175,57.04733682290357
101.7,14.645265344892993,-6.913090500010761,22.84041644936914,56.82010724505445
101.80000000000001,13.958295119227172,-6.82631077692815,22.83863373193042,57.260946584733745
101.9,13.280100353633742,-6.737581247634047,22.83683718326158,57.15356210720805
102.0,12.610756014740161,-6.649302254734482,22.83504400375535,56.772911856015625
102.10000000000001,11.950157205664585,-6.562670694253307,22.833262767060805,56.58316597105747
102.2,11.298180969965063,-6.476850808284494,22.83148748359857,57.23193091360865
102.30000000000001,10.654929770557079,-6.388169893843449,22.829691845289556,57.22233547914886
102.4,10.02054554681904,-6.299511295470612,22.827896508035032,57.138594206949946
102.5,9.39500982577071,-6.211199849143376,22.826103798143134,56.99019002536599
102.60000000000001,8.778273723053763,-6.12351894532867,22.824315744397367,57.126793427197896
102.7,8.17033661526626,-6.035219934394323,22.822523404752147,56.7737192789464
102.80000000000001,7.571153035266664,-5.948448429433908,22.8207421427249,56.95983539387086
102.9,6.980688356628393,-5.860841885406009,22.818955041348524,57.014164731597994
103.0,6.39899721487503,-5.7729776850063,22.817166235402013,16.973544044415338
103.10000000000001,5.817318943336053,-5.860587456398248,22.81663369446832,17.01764076635833
103.2,5.226889444906219,-5.948002221304313,22.816099770010393,17.02880086100012
103.30000000000001,4.627721002955763,-6.035366326415403,22.815565495407135,17.08677314583147
103.4,4.019828942628062,-6.122474586848746,22.81502940193714,16.974837548303448
103.5,3.4032016127527007,-6.210071721185166,22.814496820420064,17.01791138515774
103.60000000000001,2.7778240964487972,-6.297478313935036,22.813962887471536,16.76001458260836
103.7,2.1436494855813715,-6.386013621194283,22.81343704597425,16.987037276241047
103.80000000000001,1.5006711857796622,-6.473552084909873,22.812904081693596,17.13282731315143
103.9,0.8489710805012705,-6.560449725716131,22.81236654328498,17.01698494493571
104.0,0.18855590897203978,-6.647853413887958,22.811832639403296,16.796235992701753
