Time[s],Pos[m],V[m/s],mass[kg],T[N]
90.0,-0.4335516459665183,-0.001180660976127474,22.962564686342162,13.607803216364063
90.05000000000001,-0.4336106790153247,-0.001180660976127474,22.96235121553691,13.607803216364063
90.10000000000001,-0.4336697120641311,-0.001180660976127474,22.962137744731656,13.607803216364063
90.15,-0.43372874511293746,-0.001180660976127474,22.961924273926403,13.607803216364063
90.2,-0.43378777816174385,-0.001180660976127474,22.96171080312115,13.607803216364063
90.25,-0.43384681121055024,-0.001180660976127474,22.961497332315897,13.607803216364063
90.30000000000001,-0.43390584425935663,-0.001180660976127474,22.961283861510644,13.607803216364063
90.35000000000001,-0.433964877308163,-0.001180660976127474,22.96107039070539,13.607803216364063
90.4,-0.4340239103569694,-0.001180660976127474,22.960856919900138,13.607803216364063
90.45,-0.4340829434057758,-0.001180660976127474,22.960643449094885,13.607803216364063
90.5,-0.4341419764545822,-0.001180660976127474,22.960429978289632,13.607803216364063
90.55000000000001,-0.4342010095033886,-0.001180660976127474,22.96021650748438,13.607803216364063
90.60000000000001,-0.43426004255219497,-0.001180660976127474,22.960003036679126,13.607803216364063
90.65,-0.43431907560100136,-0.001180660976127474,22.959789565873873,13.607803216364063
90.7,-0.43437810864980775,-0.001180660976127474,22.95957609506862,13.607803216364063
90.75,-0.43443714169861414,-0.001180660976127474,22.959362624263367,13.607803216364063
90.80000000000001,-0.4344961747474205,-0.001180660976127474,22.959149153458114,13.607803216364063
90.85000000000001,-0.4345552077962269,-0.001180660976127474,22.95893568265286,13.607803216364063
90.9,-0.4346142408450333,-0.001180660976127474,22.958722211847608,13.607803216364063
90.95,-0.4346732738938397,-0.001180660976127474,22.958508741042355,13.607803216364063
91.0,-0.4347323069426461,-0.001180660976127474,22.9582952702371,13.607803216364063
91.05000000000001,-0.4347913399914525,-0.001180660976127474,22.95808179943185,13.607803216364063
91.10000000000001,-0.43485037304025886,-0.001180660976127474,22.957868328626596,13.607803216364063
91.15,-0.43490940608906525,-0.001180660976127474,22.957654857821343,13.607803216364063
91.2,-0.43496843913787164,-0.001180660976127474,22.95744138701609,13.607803216364063
91.25,-0.43502747218667803,-0.001180660976127474,22.957227916210837,13.607803216364063
91.30000000000001,-0.4350865052354844,-0.001180660976127474,22.957014445405584,13.607803216364063
91.35000000000001,-0.4351455382842908,-0.001180660976127474,22.95680097460033,13.607803216364063
91.4,-0.4352045713330972,-0.001180660976127474,22.956587503795078,13.607803216364063
91.45,-0.4352636043819036,-0.001180660976127474,22.956374032989824,13.607803216364063
91.5,-0.43532263743071,-0.001180660976127474,22.95616056218457,13.607803216364063
91.55000000000001,-0.43538167047951637,-0.001180660976127474,22.95594709137932,13.607803216364063
91.60000000000001,-0.43544070352832276,-0.001180660976127474,22.955733620574065,13.607803216364063
91.65,-0.43549973657712915,-0.001180660976127474,22.955520149768812,13.607803216364063
91.7,-0.43555876962593554,-0.001180660976127474,22.95530667896356,13.607803216364063
91.75,-0.4356178026747419,-0.001180660976127474,22.955093208158306,13.607803216364063
91.80000000000001,-0.4356768357235483,-0.001180660976127474,22.954879737353053,13.607803216364063
91.85000000000001,-0.4357358687723547,-0.001180660976127474,22.9546662665478,13.607803216364063
91.9,-0.4357949018211611,-0.001180660976127474,22.954452795742547,13.607803216364063
91.95,-0.4358539348699675,-0.001180660976127474,22.954239324937294,13.607803216364063
92.0,-0.4359129679187739,-0.001180660976127474,22.95402585413204,13.607803216364063
92.05000000000001,-0.43597200096758026,-0.001180660976127474,22.953812383326788,13.607803216364063
92.10000000000001,-0.43603103401638665,-0.001180660976127474,22.953598912521535,13.607803216364063
92.15,-0.43609006706519304,-0.001180660976127474,22.953385441716282,13.607803216364063
92.2,-0.43614910011399943,-0.001180660976127474,22.95317197091103,13.607803216364063
92.25,-0.4362081331628058,-0.001180660976127474,22.952958500105776,13.607803216364063
92.30000000000001,-0.4362671662116122,-0.001180660976127474,22.952745029300523,13.607803216364063
92.35000000000001,-0.4363261992604186,-0.001180660976127474,22.95253155849527,13.607803216364063
92.4,-0.436385232309225,-0.001180660976127474,22.952318087690017,13.607803216364063
92.45,-0.4364442653580314,-0.001180660976127474,22.952104616884764,13.607803216364063
92.5,-0.43650329840683777,-0.001180660976127474,22.95189114607951,13.607803216364063
92.55000000000001,-0.43656233145564416,-0.001180660976127474,22.951677675274258,13.607803216364063
92.60000000000001,-0.43662136450445055,-0.001180660976127474,22.951464204469005,13.607803216364063
92.65,-0.43668039755325694,-0.001180660976127474,22.951250733663752,13.607803216364063
92.7,-0.4367394306020633,-0.001180660976127474,22.9510372628585,13.607803216364063
92.75,-0.4367984636508697,-0.001180660976127474,22.950823792053246,13.607803216364063
92.80000000000001,-0.4368574966996761,-0.001180660976127474,22.950610321247993,13.607803216364063
92.85000000000001,-0.4369165297484825,-0.001180660976127474,22.95039685044274,13.607803216364063
92.9,-0.4369755627972889,-0.001180660976127474,22.950183379637487,13.607803216364063
92.95,-0.4370345958460953,-0.001180660976127474,22.949969908832234,13.607803216364063
93.0,-0.43709362889490166,-0.001180660976127474,22.94975643802698,13.607803216364063
93.05000000000001,-0.43715266194370805,-0.001180660976127474,22.949542967221728,13.607803216364063
93.10000000000001,-0.43721169499251444,-0.001180660976127474,22.949329496416475,13.607803216364063
93.15,-0.43727072804132083,-0.001180660976127474,22.94911602561122,13.607803216364063
93.2,-0.4373297610901272,-0.001180660976127474,22.94890255480597,13.607803216364063
93.25,-0.4373887941389336,-0.001180660976127474,22.948689084000716,13.607803216364063
93.30000000000001,-0.43744782718774,-0.001180660976127474,22.948475613195463,13.607803216364063
93.35000000000001,-0.4375068602365464,-0.001180660976127474,22.94826214239021,13.607803216364063
93.4,-0.4375658932853528,-0.001180660976127474,22.948048671584957,13.607803216364063
93.45,-0.43762492633415917,-0.001180660976127474,22.947835200779704,13.607803216364063
93.5,-0.43768395938296556,-0.001180660976127474,22.94762172997445,13.607803216364063
93.55000000000001,-0.43774299243177195,-0.001180660976127474,22.947408259169197,13.607803216364063
93.60000000000001,-0.43780202548057834,-0.001180660976127474,22.947194788363944,13.607803216364063
93.65,-0.43786105852938473,-0.001180660976127474,22.94698131755869,13.607803216364063
93.7,-0.4379200915781911,-0.001180660976127474,22.94676784675344,13.607803216364063
93.75,-0.4379791246269975,-0.001180660976127474,22.946554375948185,13.607803216364063
93.80000000000001,-0.4380381576758039,-0.001180660976127474,22.946340905142932,13.607803216364063
93.85000000000001,-0.4380971907246103,-0.001180660976127474,22.94612743433768,13.607803216364063
93.9,-0.4381562237734167,-0.001180660976127474,22.945913963532426,13.607803216364063
93.95,-0.43821525682222306,-0.001180660976127474,22.945700492727173,13.607803216364063
94.0,-0.43827428987102945,-0.001180660976127474,22.94548702192192,13.607803216364063
94.05000000000001,-0.43833332291983584,-0.001180660976127474,22.945273551116667,13.607803216364063
94.10000000000001,-0.43839235596864223,-0.001180660976127474,22.945060080311414,13.607803216364063
94.15,-0.4384513890174486,-0.001180660976127474,22.94484660950616,13.607803216364063
94.2,-0.438510422066255,-0.001180660976127474,22.944633138700908,13.607803216364063
94.25,-0.4385694551150614,-0.001180660976127474,22.944419667895655,13.607803216364063
94.30000000000001,-0.4386284881638678,-0.001180660976127474,22.944206197090402,13.607803216364063
94.35000000000001,-0.4386875212126742,-0.001180660976127474,22.94399272628515,13.607803216364063
94.4,-0.43874655426148057,-0.001180660976127474,22.943779255479896,13.607803216364063
94.45,-0.43880558731028696,-0.001180660976127474,22.943565784674643,13.607803216364063
94.5,-0.43886462035909335,-0.001180660976127474,22.94335231386939,13.607803216364063
94.55000000000001,-0.43892365340789974,-0.001180660976127474,22.943138843064137,13.607803216364063
94.60000000000001,-0.43898268645670613,-0.001180660976127474,22.942925372258884,13.607803216364063
94.65,-0.4390417195055125,-0.001180660976127474,22.94271190145363,13.607803216364063
94.7,-0.4391007525543189,-0.001180660976127474,22.942498430648378,13.607803216364063
94.75,-0.4391597856031253,-0.001180660976127474,22.942284959843125,13.607803216364063
94.80000000000001,-0.4392188186519317,-0.001180660976127474,22.942071489037872,13.607803216364063
94.85000000000001,-0.4392778517007381,-0.001180660976127474,22.94185801823262,13.607803216364063
94.9,-0.43933688474954447,-0.001180660976127474,22.941644547427366,13.607803216364063
94.95,-0.43939591779835085,-0.001180660976127474,22.941431076622113,13.607803216364063
95.0,-0.43945495084715724,-0.001180660976127474,22.94121760581686,13.607803216364063
95.05000000000001,-0.43951398389596363,-0.001180660976127474,22.941004135011607,13.607803216364063
95.10000000000001,-0.43957301694477,-0.001180660976127474,22.940790664206354,13.607803216364063
95.15,-0.4396320499935764,-0.001180660976127474,22.9405771934011,13.607803216364063
95.2,-0.4396910830423828,-0.001180660976127474,22.940363722595848,13.607803216364063
95.25,-0.4397501160911892,-0.001180660976127474,22.940150251790595,13.607803216364063
95.30000000000001,-0.4398091491399956,-0.001180660976127474,22.93993678098534,13.607803216364063
95.35000000000001,-0.43986818218880197,-0.001180660976127474,22.93972331018009,13.607803216364063
95.4,-0.43992721523760836,-0.001180660976127474,22.939509839374836,13.607803216364063
95.45,-0.43998624828641475,-0.001180660976127474,22.939296368569583,13.607803216364063
95.5,-0.44004528133522114,-0.001180660976127474,22.93908289776433,13.607803216364063
95.55000000000001,-0.44010431438402753,-0.001180660976127474,22.938869426959076,13.607803216364063
95.60000000000001,-0.4401633474328339,-0.001180660976127474,22.938655956153823,13.607803216364063
95.65,-0.4402223804816403,-0.001180660976127474,22.93844248534857,13.607803216364063
95.7,-0.4402814135304467,-0.001180660976127474,22.938229014543317,13.607803216364063
95.75,-0.4403404465792531,-0.001180660976127474,22.938015543738064,13.607803216364063
95.80000000000001,-0.4403994796280595,-0.001180660976127474,22.93780207293281,13.607803216364063
95.85000000000001,-0.44045851267686587,-0.001180660976127474,22.93758860212756,13.607803216364063
95.9,-0.44051754572567225,-0.001180660976127474,22.937375131322305,13.607803216364063
95.95,-0.44057657877447864,-0.001180660976127474,22.937161660517052,13.607803216364063
96.0,-0.44063561182328503,-0.001180660976127474,22.9369481897118,13.607803216364063
96.05000000000001,-0.4406946448720914,-0.001180660976127474,22.936734718906546,13.607803216364063
96.10000000000001,-0.4407536779208978,-0.001180660976127474,22.936521248101293,11.153886827501093
96.15,-0.4408127109697042,-0.001180660976127474,22.93634627281947,11.153886827501093
96.2,-0.4408717440185106,-0.001180660976127474,22.936171297537648,11.153886827501093
96.25,-0.440930777067317,-0.001180660976127474,22.935996322255825,11.153886827501093
96.30000000000001,-0.44098981011612337,-0.001180660976127474,22.935821346974002,11.153886827501093
96.35000000000001,-0.44104884316492976,-0.001180660976127474,22.93564637169218,11.153886827501093
96.4,-0.44110787621373615,-0.001180660976127474,22.935471396410357,11.153886827501093
96.45,-0.44116690926254254,-0.001180660976127474,22.935296421128534,11.153886827501093
96.5,-0.44122594231134893,-0.001180660976127474,22.93512144584671,11.153886827501093
96.55000000000001,-0.4412849753601553,-0.001180660976127474,22.93494647056489,11.153886827501093
96.60000000000001,-0.4413440084089617,-0.001180660976127474,22.934771495283066,11.153886827501093
96.65,-0.4414030414577681,-0.001180660976127474,22.934596520001243,11.153886827501093
96.7,-0.4414620745065745,-0.001180660976127474,22.93442154471942,11.153886827501093
96.75,-0.4415211075553809,-0.001180660976127474,22.934246569437597,11.153886827501093
96.80000000000001,-0.44158014060418727,-0.001180660976127474,22.934071594155775,11.153886827501093
96.85000000000001,-0.44163917365299366,-0.001180660976127474,22.933896618873952,11.153886827501093
96.9,-0.44169820670180004,-0.001180660976127474,22.93372164359213,11.153886827501093
96.95,-0.44175723975060643,-0.001180660976127474,22.933546668310306,11.153886827501093
97.0,-0.4418162727994128,-0.001180660976127474,22.933371693028484,11.153886827501093
97.05000000000001,-0.4418753058482192,-0.001180660976127474,22.93319671774666,11.153886827501093
97.10000000000001,-0.4419343388970256,-0.001180660976127474,22.933021742464838,11.153886827501093
97.15,-0.441993371945832,-0.001180660976127474,22.932846767183015,11.153886827501093
97.2,-0.4420524049946384,-0.001180660976127474,22.932671791901193,11.153886827501093
97.25,-0.44211143804344477,-0.001180660976127474,22.93249681661937,11.153886827501093
97.30000000000001,-0.44217047109225116,-0.001180660976127474,22.932321841337547,11.153886827501093
97.35000000000001,-0.44222950414105755,-0.001180660976127474,22.932146866055724,11.153886827501093
97.4,-0.44228853718986394,-0.001180660976127474,22.9319718907739,11.153886827501093
97.45,-0.44234757023867033,-0.001180660976127474,22.93179691549208,11.153886827501093
97.5,-0.4424066032874767,-0.001180660976127474,22.931621940210256,11.153886827501093
97.55000000000001,-0.4424656363362831,-0.001180660976127474,22.931446964928433,11.153886827501093
97.60000000000001,-0.4425246693850895,-0.001180660976127474,22.93127198964661,11.153886827501093
97.65,-0.4425837024338959,-0.001180660976127474,22.931097014364788,11.153886827501093
97.7,-0.4426427354827023,-0.001180660976127474,22.930922039082965,11.153886827501093
97.75,-0.44270176853150867,-0.001180660976127474,22.930747063801142,11.153886827501093
97.80000000000001,-0.44276080158031506,-0.001180660976127474,22.93057208851932,11.153886827501093
97.85000000000001,-0.44281983462912144,-0.001180660976127474,22.930397113237497,11.153886827501093
97.9,-0.44287886767792783,-0.001180660976127474,22.930222137955674,11.153886827501093
97.95,-0.4429379007267342,-0.001180660976127474,22.93004716267385,11.153886827501093
98.0,-0.4429969337755406,-0.001180660976127474,22.92987218739203,11.153886827501093
98.05000000000001,-0.443055966824347,-0.001180660976127474,22.929697212110206,11.153886827501093
98.10000000000001,-0.4431149998731534,-0.001180660976127474,22.929522236828383,11.153886827501093
98.15,-0.4431740329219598,-0.001180660976127474,22.92934726154656,11.153886827501093
98.2,-0.44323306597076617,-0.001180660976127474,22.929172286264738,11.153886827501093
98.25,-0.44329209901957256,-0.001180660976127474,22.928997310982915,11.153886827501093
98.30000000000001,-0.44335113206837895,-0.001180660976127474,22.928822335701092,11.153886827501093
98.35000000000001,-0.44341016511718534,-0.001180660976127474,22.92864736041927,11.153886827501093
98.4,-0.44346919816599173,-0.001180660976127474,22.928472385137447,11.153886827501093
98.45,-0.4435282312147981,-0.001180660976127474,22.928297409855624,11.153886827501093
98.5,-0.4435872642636045,-0.001180660976127474,22.9281224345738,11.153886827501093
98.55000000000001,-0.4436462973124109,-0.001180660976127474,22.92794745929198,11.153886827501093
98.60000000000001,-0.4437053303612173,-0.001180660976127474,22.927772484010156,11.153886827501093
98.65,-0.4437643634100237,-0.001180660976127474,22.927597508728333,11.153886827501093
98.7,-0.44382339645883007,-0.001180660976127474,22.92742253344651,11.153886827501093
98.75,-0.44388242950763646,-0.001180660976127474,22.927247558164687,11.153886827501093
98.80000000000001,-0.44394146255644285,-0.001180660976127474,22.927072582882865,11.153886827501093
98.85000000000001,-0.44400049560524923,-0.001180660976127474,22.926897607601042,11.153886827501093
98.9,-0.4440595286540556,-0.001180660976127474,22.92672263231922,11.153886827501093
98.95,-0.444118561702862,-0.001180660976127474,22.926547657037396,11.153886827501093
99.0,-0.4441775947516684,-0.001180660976127474,22.926372681755574,11.153886827501093
99.05000000000001,-0.4442366278004748,-0.001180660976127474,22.92619770647375,11.153886827501093
99.10000000000001,-0.4442956608492812,-0.001180660976127474,22.926022731191928,11.153886827501093
99.15,-0.44435469389808757,-0.001180660976127474,22.925847755910105,11.153886827501093
99.2,-0.44441372694689396,-0.001180660976127474,22.925672780628283,11.153886827501093
99.25,-0.44447275999570035,-0.001180660976127474,22.92549780534646,11.153886827501093
99.30000000000001,-0.44453179304450674,-0.001180660976127474,22.925322830064637,11.153886827501093
99.35000000000001,-0.44459082609331313,-0.001180660976127474,22.925147854782814,11.153886827501093
99.4,-0.4446498591421195,-0.001180660976127474,22.92497287950099,11.153886827501093
99.45,-0.4447088921909259,-0.001180660976127474,22.92479790421917,11.153886827501093
99.5,-0.4447679252397323,-0.001180660976127474,22.924622928937346,11.153886827501093
99.55000000000001,-0.4448269582885387,-0.001180660976127474,22.924447953655523,11.153886827501093
99.60000000000001,-0.4448859913373451,-0.001180660976127474,22.9242729783737,11.153886827501093
99.65,-0.44494502438615147,-0.001180660976127474,22.924098003091878,11.153886827501093
99.7,-0.44500405743495786,-0.001180660976127474,22.923923027810055,11.153886827501093
99.75,-0.44506309048376425,-0.001180660976127474,22.923748052528232,11.153886827501093
99.80000000000001,-0.44512212353257063,-0.001180660976127474,22.92357307724641,11.153886827501093
99.85000000000001,-0.445181156581377,-0.001180660976127474,22.923398101964587,11.153886827501093
99.9,-0.4452401896301834,-0.001180660976127474,22.923223126682764,11.153886827501093
99.95,-0.4452992226789898,-0.001180660976127474,22.92304815140094,11.153886827501093
100.0,-0.4453582557277962,-0.001180660976127474,22.92287317611912,11.153886827501093
100.05000000000001,-0.4454172887766026,-0.001180660976127474,22.922698200837296,11.153886827501093
100.10000000000001,-0.44547632182540897,-0.001180660976127474,22.922523225555473,11.153886827501093
100.15,-0.44553535487421536,-0.001180660976127474,22.92234825027365,11.153886827501093
100.2,-0.44559438792302175,-0.001180660976127474,22.922173274991827,11.153886827501093
100.25,-0.44565342097182814,-0.001180660976127474,22.921998299710005,11.153886827501093
100.30000000000001,-0.44571245402063453,-0.001180660976127474,22.921823324428182,11.153886827501093
100.35000000000001,-0.4457714870694409,-0.001180660976127474,22.92164834914636,11.153886827501093
100.4,-0.4458305201182473,-0.001180660976127474,22.921473373864536,11.153886827501093
100.45,-0.4458895531670537,-0.001180660976127474,22.921298398582714,11.153886827501093
100.5,-0.4459485862158601,-0.001180660976127474,22.92112342330089,11.153886827501093
100.55000000000001,-0.4460076192646665,-0.001180660976127474,22.920948448019068,11.153886827501093
100.60000000000001,-0.44606665231347287,-0.001180660976127474,22.920773472737245,11.153886827501093
100.65,-0.44612568536227926,-0.001180660976127474,22.920598497455423,11.153886827501093
100.7,-0.44618471841108565,-0.001180660976127474,22.9204235221736,11.153886827501093
100.75,-0.44624375145989204,-0.001180660976127474,22.920248546891777,11.153886827501093
100.80000000000001,-0.4463027845086984,-0.001180660976127474,22.920073571609954,11.153886827501093
100.85000000000001,-0.4463618175575048,-0.001180660976127474,22.91989859632813,11.153886827501093
100.9,-0.4464208506063112,-0.001180660976127474,22.91972362104631,11.153886827501093
100.95,-0.4464798836551176,-0.001180660976127474,22.919548645764486,11.153886827501093
101.0,-0.446538916703924,-0.001180660976127474,22.919373670482663,11.153886827501093
101.05000000000001,-0.44659794975273037,-0.001180660976127474,22.91919869520084,11.153886827501093
101.10000000000001,-0.44665698280153676,-0.001180660976127474,22.919023719919018,11.153886827501093
101.15,-0.44671601585034315,-0.001180660976127474,22.918848744637195,11.153886827501093
101.2,-0.44677504889914954,-0.001180660976127474,22.918673769355372,11.153886827501093
101.25,-0.44683408194795593,-0.001180660976127474,22.91849879407355,11.153886827501093
101.30000000000001,-0.4468931149967623,-0.001180660976127474,22.918323818791727,11.153886827501093
101.35000000000001,-0.4469521480455687,-0.001180660976127474,22.918148843509904,11.153886827501093
101.4,-0.4470111810943751,-0.001180660976127474,22.91797386822808,11.153886827501093
101.45,-0.4470702141431815,-0.001180660976127474,22.91779889294626,11.153886827501093
101.5,-0.4471292471919879,-0.001180660976127474,22.917623917664436,11.153886827501093
101.55000000000001,-0.44718828024079427,-0.001180660976127474,22.917448942382613,11.153886827501093
101.60000000000001,-0.44724731328960066,-0.001180660976127474,22.91727396710079,11.153886827501093
101.65,-0.44730634633840705,-0.001180660976127474,22.917098991818968,11.153886827501093
101.7,-0.44736537938721344,-0.001180660976127474,22.916924016537145,11.153886827501093
101.75,-0.4474244124360198,-0.001180660976127474,22.916749041255322,11.153886827501093
101.80000000000001,-0.4474834454848262,-0.001180660976127474,22.9165740659735,11.153886827501093
101.85000000000001,-0.4475424785336326,-0.001180660976127474,22.916399090691677,11.153886827501093
101.9,-0.447601511582439,-0.001180660976127474,22.916224115409854,11.153886827501093
101.95,-0.4476605446312454,-0.001180660976127474,22.91604914012803,11.153886827501093
102.0,-0.4477195776800518,-0.001180660976127474,22.91587416484621,11.153886827501093
102.05000000000001,-0.44777861072885816,-0.001180660976127474,22.915699189564386,11.153886827501093
102.10000000000001,-0.44783764377766455,-0.001180660976127474,22.915524214282563,11.153886827501093
102.15,-0.44789667682647094,-0.001180660976127474,22.91534923900074,11.153886827501093
102.2,-0.44795570987527733,-0.001180660976127474,22.915174263718917,11.153886827501093
102.25,-0.4480147429240837,-0.001180660976127474,22.914999288437095,11.153886827501093
102.30000000000001,-0.4480737759728901,-0.001180660976127474,22.914824313155272,11.153886827501093
102.35000000000001,-0.4481328090216965,-0.001180660976127474,22.91464933787345,11.153886827501093
102.4,-0.4481918420705029,-0.001180660976127474,22.914474362591626,11.153886827501093
102.45,-0.4482508751193093,-0.001180660976127474,22.914299387309804,11.153886827501093
102.5,-0.44830990816811567,-0.001180660976127474,22.91412441202798,11.153886827501093
102.55000000000001,-0.44836894121692206,-0.001180660976127474,22.913949436746158,11.153886827501093
102.60000000000001,-0.44842797426572845,-0.001180660976127474,22.913774461464335,11.153886827501093
102.65,-0.44848700731453484,-0.001180660976127474,22.913599486182513,11.153886827501093
102.7,-0.4485460403633412,-0.001180660976127474,22.91342451090069,11.153886827501093
102.75,-0.4486050734121476,-0.001180660976127474,22.913249535618867,11.153886827501093
102.80000000000001,-0.448664106460954,-0.001180660976127474,22.913074560337044,11.153886827501093
102.85000000000001,-0.4487231395097604,-0.001180660976127474,22.91289958505522,11.153886827501093
102.9,-0.4487821725585668,-0.001180660976127474,22.9127246097734,11.153886827501093
102.95,-0.4488412056073732,-0.001180660976127474,22.912549634491576,11.153886827501093
103.0,-0.44890023865617956,-0.001180660976127474,22.912374659209753,11.153886827501093
103.05000000000001,-0.44895927170498595,-0.001180660976127474,22.91219968392793,11.153886827501093
103.10000000000001,-0.44901830475379234,-0.001180660976127474,22.912024708646108,11.153886827501093
103.15,-0.44907733780259873,-0.001180660976127474,22.911849733364285,11.153886827501093
103.2,-0.4491363708514051,-0.001180660976127474,22.911674758082462,11.153886827501093
103.25,-0.4491954039002115,-0.001180660976127474,22.91149978280064,11.153886827501093
103.30000000000001,-0.4492544369490179,-0.001180660976127474,22.911324807518817,11.153886827501093
103.35000000000001,-0.4493134699978243,-0.001180660976127474,22.911149832236994,6.3598435443323975
103.4,-0.4493725030466307,-0.001180660976127474,22.91105006294278,6.3598435443323975
103.45,-0.44943153609543707,-0.001180660976127474,22.91095029364857,6.3598435443323975
103.5,-0.44949056914424346,-0.001180660976127474,22.910850524354355,6.3598435443323975
103.55000000000001,-0.44954960219304985,-0.001180660976127474,22.910750755060143,6.3598435443323975
103.60000000000001,-0.44960863524185624,-0.001180660976127474,22.91065098576593,6.3598435443323975
103.65,-0.4496676682906626,-0.001180660976127474,22.910551216471717,6.3598435443323975
103.7,-0.449726701339469,-0.001180660976127474,22.910451447177504,6.3598435443323975
103.75,-0.4497857343882754,-0.001180660976127474,22.91035167788329,6.3598435443323975
103.80000000000001,-0.4498447674370818,-0.001180660976127474,22.91025190858908,6.3598435443323975
103.85000000000001,-0.4499038004858882,-0.001180660976127474,22.910152139294865,6.3598435443323975
103.9,-0.4499628335346946,-0.001180660976127474,22.910052370000653,6.3598435443323975
103.95,-0.45002186658350096,-0.001180660976127474,22.90995260070644,6.3598435443323975
104.0,-0.45008089963230735,-0.001180660976127474,22.909852831412227,6.3598435443323975
104.05000000000001,-0.45013993268111374,-0.001180660976127474,22.909753062118014,6.3598435443323975
104.10000000000001,-0.45019896572992013,-0.001180660976127474,22.9096532928238,6.3598435443323975
104.15,-0.4502579987787265,-0.001180660976127474,22.90955352352959,6.3598435443323975
104.2,-0.4503170318275329,-0.001180660976127474,22.909453754235376,6.3598435443323975
104.25,-0.4503760648763393,-0.001180660976127474,22.909353984941163,6.3598435443323975
104.30000000000001,-0.4504350979251457,-0.001180660976127474,22.90925421564695,6.3598435443323975
104.35000000000001,-0.4504941309739521,-0.001180660976127474,22.909154446352737,6.3598435443323975
104.4,-0.45055316402275847,-0.001180660976127474,22.909054677058524,6.3598435443323975
104.45,-0.45061219707156486,-0.001180660976127474,22.90895490776431,6.3598435443323975
104.5,-0.45067123012037125,-0.001180660976127474,22.9088551384701,6.3598435443323975
104.55000000000001,-0.45073026316917764,-0.001180660976127474,22.908755369175886,6.3598435443323975
104.60000000000001,-0.450789296217984,-0.001180660976127474,22.908655599881673,6.3598435443323975
104.65,-0.4508483292667904,-0.001180660976127474,22.90855583058746,6.3598435443323975
104.7,-0.4509073623155968,-0.001180660976127474,22.908456061293247,6.3598435443323975
104.75,-0.4509663953644032,-0.001180660976127474,22.908356291999034,6.3598435443323975
104.80000000000001,-0.4510254284132096,-0.001180660976127474,22.90825652270482,6.3598435443323975
104.85000000000001,-0.451084461462016,-0.001180660976127474,22.90815675341061,6.3598435443323975
104.9,-0.45114349451082236,-0.001180660976127474,22.908056984116396,6.3598435443323975
104.95,-0.45120252755962875,-0.001180660976127474,22.907957214822183,6.3598435443323975
105.0,-0.45126156060843514,-0.001180660976127474,22.90785744552797,6.3598435443323975
105.05000000000001,-0.45132059365724153,-0.001180660976127474,22.907757676233757,6.3598435443323975
105.10000000000001,-0.4513796267060479,-0.001180660976127474,22.907657906939544,6.3598435443323975
105.15,-0.4514386597548543,-0.001180660976127474,22.90755813764533,6.3598435443323975
105.2,-0.4514976928036607,-0.001180660976127474,22.90745836835112,6.3598435443323975
105.25,-0.4515567258524671,-0.001180660976127474,22.907358599056906,6.3598435443323975
105.30000000000001,-0.4516157589012735,-0.001180660976127474,22.907258829762693,6.3598435443323975
105.35000000000001,-0.45167479195007987,-0.001180660976127474,22.90715906046848,6.3598435443323975
105.4,-0.45173382499888626,-0.001180660976127474,22.907059291174267,6.3598435443323975
105.45,-0.45179285804769265,-0.001180660976127474,22.906959521880054,6.3598435443323975
105.5,-0.45185189109649904,-0.001180660976127474,22.90685975258584,6.3598435443323975
105.55000000000001,-0.4519109241453054,-0.001180660976127474,22.90675998329163,6.3598435443323975
105.60000000000001,-0.4519699571941118,-0.001180660976127474,22.906660213997416,6.3598435443323975
105.65,-0.4520289902429182,-0.001180660976127474,22.906560444703203,6.3598435443323975
105.7,-0.4520880232917246,-0.001180660976127474,22.90646067540899,6.3598435443323975
105.75,-0.452147056340531,-0.001180660976127474,22.906360906114777,6.3598435443323975
105.80000000000001,-0.4522060893893374,-0.001180660976127474,22.906261136820564,6.3598435443323975
105.85000000000001,-0.45226512243814376,-0.001180660976127474,22.90616136752635,6.3598435443323975
105.9,-0.45232415548695015,-0.001180660976127474,22.90606159823214,6.3598435443323975
105.95,-0.45238318853575654,-0.001180660976127474,22.905961828937926,6.3598435443323975
106.0,-0.45244222158456293,-0.001180660976127474,22.905862059643713,6.3598435443323975
106.05000000000001,-0.4525012546333693,-0.001180660976127474,22.9057622903495,6.3598435443323975
106.10000000000001,-0.4525602876821757,-0.001180660976127474,22.905662521055287,6.3598435443323975
106.15,-0.4526193207309821,-0.001180660976127474,22.905562751761074,6.3598435443323975
106.2,-0.4526783537797885,-0.001180660976127474,22.90546298246686,6.3598435443323975
106.25,-0.4527373868285949,-0.001180660976127474,22.90536321317265,6.3598435443323975
106.30000000000001,-0.45279641987740127,-0.001180660976127474,22.905263443878436,6.3598435443323975
106.35000000000001,-0.45285545292620766,-0.001180660976127474,22.905163674584223,6.3598435443323975
106.4,-0.45291448597501405,-0.001180660976127474,22.90506390529001,6.3598435443323975
106.45,-0.45297351902382044,-0.001180660976127474,22.904964135995797,6.3598435443323975
106.5,-0.4530325520726268,-0.001180660976127474,22.904864366701585,6.3598435443323975
106.55000000000001,-0.4530915851214332,-0.001180660976127474,22.90476459740737,6.3598435443323975
106.60000000000001,-0.4531506181702396,-0.001180660976127474,22.90466482811316,6.3598435443323975
106.65,-0.453209651219046,-0.001180660976127474,22.904565058818946,6.3598435443323975
